Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.445802
4840.46,0.444915
4844.99,0.443912
4849.52,0.442962
4854.06,0.441961
4858.61,0.440983
4863.17,0.439962
4867.73,0.438863
4872.31,0.437663
4876.89,0.436267
4881.48,0.434854
4886.08,0.43351
4890.69,0.432039
4895.31,0.430136
4899.94,0.428277
4904.57,0.426544
4909.22,0.424515
4913.87,0.42233
4918.53,0.420065
4923.21,0.417905
4927.88,0.415822
4932.57,0.413879
4937.27,0.412155
4941.98,0.410283
4946.69,0.408615
4951.42,0.407093
4956.15,0.405234
4960.9,0.403446
4965.65,0.401623
4970.41,0.399607
4975.18,0.397399
4979.96,0.395151
4984.75,0.392953
4989.54,0.390845
4994.35,0.388881
4999.17,0.387002
5003.99,0.385168
5008.83,0.383299
5013.67,0.381662
5018.52,0.380201
5023.39,0.378777
5028.26,0.377536
5033.14,0.376232
5038.03,0.375049
5042.93,0.373937
5047.84,0.37279
5052.76,0.371654
5057.69,0.37058
5062.63,0.369477
5067.58,0.368396
5072.54,0.367454
5077.51,0.366492
5082.49,0.365593
5087.47,0.364836
5092.47,0.364122
5097.48,0.363471
5102.5,0.362728
5107.52,0.362001
5112.56,0.361463
5117.61,0.360785
5122.66,0.359927
5127.73,0.359127
5132.81,0.358233
5137.89,0.357428
5142.99,0.356707
5148.1,0.355956
5153.22,0.355225
5158.34,0.354486
5163.48,0.353616
5168.63,0.352854
5173.79,0.352152
5178.96,0.351282
5184.13,0.350306
5189.32,0.349561
5194.52,0.348673
5199.73,0.347656
5204.96,0.346494
5210.19,0.345257
5215.43,0.343729
5220.68,0.342151
5225.94,0.340323
5231.22,0.338155
5236.5,0.335775
5241.79,0.333261
5247.1,0.330468
5252.42,0.327521
5257.74,0.324529
5263.08,0.321423
5268.43,0.318323
5273.79,0.31538
5279.16,0.312372
5284.54,0.309558
5289.93,0.306701
5295.34,0.303833
5300.75,0.301156
5306.18,0.298698
5311.61,0.296293
5317.06,0.294049
5322.52,0.29191
5327.99,0.289913
5333.47,0.288018
5338.96,0.286251
5344.47,0.284606
5349.98,0.283225
5355.51,0.282146
5361.05,0.281307
5366.6,0.280824
5372.16,0.280694
5377.73,0.280842
5383.32,0.281481
5388.91,0.282396
5394.52,0.283413
5400.14,0.284633
5405.77,0.285812
5411.41,0.286896
5417.07,0.287995
5422.74,0.288709
5428.41,0.289389
5434.1,0.289896
5439.81,0.290093
5445.52,0.290197
5451.25,0.290065
5456.98,0.289754
5462.73,0.289249
5468.5,0.288678
5474.27,0.28805
5480.06,0.28712
5485.86,0.286155
5491.67,0.285203
5497.49,0.28407
5503.33,0.282829
5509.18,0.281671
5515.04,0.280503
5520.91,0.279172
5526.8,0.277767
5532.69,0.27634
5538.61,0.274694
5544.53,0.272792
5550.47,0.270466
5556.41,0.267839
5562.38,0.265522
5568.35,0.263774
5574.34,0.262671
5580.34,0.261904
5586.35,0.261886
5592.38,0.262587
5598.42,0.263499
5604.47,0.264393
5610.54,0.265252
5616.61,0.2659
5622.71,0.266323
5628.81,0.266731
5634.93,0.267081
5641.06,0.267284
5647.21,0.267682
5653.36,0.268463
5659.54,0.268812
5665.72,0.269197
5671.92,0.26956
5678.13,0.269811
5684.36,0.270294
5690.6,0.270581
5696.85,0.270663
5703.12,0.270748
5709.4,0.270688
5715.69,0.270807
5722.0,0.270834
5728.33,0.270502
5734.66,0.270014
5741.01,0.269361
5747.38,0.268492
5753.76,0.26765
5760.15,0.266717
5766.56,0.265434
5772.98,0.264245
5779.41,0.263179
5785.86,0.261848
5792.33,0.260514
5798.81,0.258974
5805.3,0.257387
5811.81,0.25565
5818.33,0.253793
5824.87,0.251718
5831.42,0.249797
5837.99,0.247735
5844.57,0.245612
5851.17,0.243381
5857.78,0.240965
5864.41,0.238436
5871.05,0.235845
5877.7,0.233059
5884.38,0.22999
5891.06,0.227066
5897.76,0.223924
5904.48,0.220633
5911.21,0.217185
5917.96,0.213524
5924.73,0.210039
5931.5,0.206371
5938.3,0.202681
5945.11,0.199179
5951.93,0.195802
5958.78,0.192292
5965.63,0.18874
5972.51,0.18506
5979.39,0.181551
5986.3,0.177802
5993.22,0.173854
6000.16,0.169852
6007.11,0.165759
6014.08,0.161435
6021.06,0.157137
6028.06,0.152794
6035.08,0.14837
6042.12,0.143849
6049.17,0.139319
6056.23,0.134982
6063.32,0.130877
6070.42,0.126619
6077.53,0.122487
6084.67,0.11856
6091.82,0.114999
6098.98,0.111819
6106.17,0.108989
6113.37,0.106622
6120.58,0.105087
6127.82,0.104323
6135.07,0.10416
6142.34,0.104468
6149.63,0.105267
6156.93,0.106429
6164.25,0.10766
6171.59,0.108998
6178.95,0.11036
6186.32,0.111688
6193.71,0.113345
6201.12,0.115081
6208.54,0.116797
6215.99,0.118907
6223.45,0.121352
6230.93,0.124007
6238.43,0.126849
6245.95,0.130025
6253.48,0.133343
6261.03,0.136573
6268.6,0.139476
6276.19,0.142541
6283.8,0.145593
6291.43,0.148532
6299.07,0.151462
6306.73,0.154364
6314.42,0.157047
6322.12,0.159708
6329.84,0.162278
6337.57,0.164577
6345.33,0.166695
6353.11,0.169186
6360.9,0.171384
6368.72,0.173019
6376.55,0.17452
6384.4,0.175918
6392.27,0.176965
6400.17,0.177991
6408.08,0.178916
6416.01,0.179573
6423.96,0.180272
6431.93,0.180854
6439.92,0.181162
6447.93,0.181396
6455.96,0.18139
6464.01,0.181273
6472.08,0.180976
6480.17,0.180461
6488.28,0.179544
6496.41,0.178485
6504.56,0.177392
6512.73,0.176276
6520.92,0.175102
6529.14,0.173641
6537.37,0.172012
6545.63,0.170557
6553.9,0.169071
6562.2,0.167518
6570.51,0.165981
6578.85,0.164357
6587.21,0.162965
6595.59,0.161598
6603.99,0.160143
6612.42,0.158753
6620.86,0.15746
6629.33,0.156111
6637.82,0.154715
6646.33,0.15348
6654.86,0.152239
6663.41,0.150979
6671.99,0.149769
6680.59,0.148481
6689.21,0.147221
6697.85,0.145988
6706.51,0.144893
6715.2,0.143811
6723.91,0.142748
6732.64,0.14172
6741.4,0.140717
6750.18,0.139738
6758.98,0.138572
6767.8,0.137416
6776.65,0.136265
6785.52,0.13495
6794.41,0.133594
6803.33,0.132214
6812.27,0.130776
6821.23,0.129483
6830.22,0.128239
6839.23,0.127057
6848.26,0.125958
6857.32,0.124766
6866.4,0.123745
6875.51,0.122824
6884.64,0.12174
6893.8,0.120588
6902.98,0.119414
6912.18,0.118223
6921.41,0.117082
6930.66,0.115721
6939.94,0.114208
6949.24,0.112577
6958.57,0.110884
6967.92,0.109115
6977.3,0.107354
6986.7,0.105623
6996.13,0.103963
7005.59,0.102341
7015.07,0.100867
7024.57,0.099657
7034.1,0.098674
7043.66,0.097679
7053.25,0.096651
7062.85,0.095875
7072.49,0.095138
7082.15,0.094351
7091.84,0.093648
7101.55,0.093066
7111.3,0.092526
7121.06,0.091875
7130.86,0.091255
7140.68,0.090742
7150.53,0.090194
7160.41,0.089771
7170.31,0.089296
7180.24,0.088753
7190.2,0.088276
7200.19,0.087816
7210.2,0.087464
7220.24,0.087119
7230.31,0.086681
7240.41,0.086149
7250.54,0.085727
7260.69,0.085471
7270.88,0.085136
7281.09,0.084571
7291.33,0.084104
7301.6,0.083748
7311.9,0.08343
7322.22,0.083043
7332.58,0.082622
7342.97,0.082151
7353.38,0.08164
7363.83,0.081153
7374.3,0.080715
7384.81,0.080089
7395.34,0.079516
7405.91,0.078917
7416.5,0.078285
7427.13,0.077502
7437.78,0.076769
7448.47,0.076095
7459.19,0.075461
7469.94,0.074758
7480.71,0.073979
7491.52,0.073079
7502.37,0.072112
7513.24,0.071021
7524.14,0.069887
7535.08,0.068712
7546.05,0.067431
7557.05,0.066144
7568.08,0.064882
7579.15,0.063674
7590.24,0.062518
7601.37,0.061193
7612.53,0.059814
7623.73,0.058539
7634.96,0.057409
7646.22,0.05619
7657.51,0.055026
7668.84,0.053865
7680.2,0.052743
7691.59,0.051556
7703.02,0.050331
7714.49,0.049104
7725.98,0.048005
7737.52,0.046911
7749.08,0.045734
7760.68,0.044539
7772.32,0.043381
7783.99,0.042282
7795.69,0.041305
7807.43,0.040334
7819.21,0.039322
7831.02,0.038343
7842.87,0.037552
7854.75,0.036884
7866.67,0.036298
7878.62,0.035856
7890.62,0.035425
7902.64,0.034887
7914.71,0.03446
7926.81,0.034163
7938.95,0.033807
7951.13,0.033436
7963.34,0.033225
7975.59,0.033007
7987.88,0.032733
8000.21,0.032385
8012.57,0.031975
8024.98,0.031349
8037.42,0.030669
8049.9,0.029961
8062.42,0.029101
8074.98,0.028207
8087.57,0.027343
8100.21,0.026382
8112.89,0.025536
8125.6,0.024864
8138.36,0.024464
8151.16,0.024297
8163.99,0.024052
8176.87,0.023767
8189.79,0.023757
8202.75,0.023851
8215.75,0.023987
8228.79,0.024056
8241.87,0.024178
8254.99,0.024395
8268.16,0.024563
8281.37,0.024695
8294.62,0.024755
8307.91,0.024755
8321.24,0.024791
8334.62,0.024845
8348.04,0.024916
8361.51,0.025038
8375.02,0.025222
8388.57,0.025373
8402.16,0.025484
8415.8,0.025473
8429.49,0.025668
8443.22,0.026007
8456.99,0.026223
8470.81,0.026296
8484.67,0.026342
8498.58,0.026457
8512.54,0.026704
8526.54,0.026867
8540.58,0.02697
8554.68,0.027106
8568.82,0.027163
8583.0,0.027179
8597.24,0.027125
8611.52,0.027209
8625.85,0.027424
8640.23,0.027797
8654.65,0.028132
8669.12,0.028433
8683.64,0.028657
8698.21,0.028762
8712.83,0.028917
8727.5,0.028883
8742.22,0.028797
8756.99,0.028839
8771.8,0.028936
8786.67,0.028879
8801.59,0.028879
8816.56,0.028892
8831.58,0.029019
8846.65,0.02913
8861.77,0.029149
8876.94,0.029185
8892.17,0.029505
8907.45,0.029884
8922.78,0.029934
8938.16,0.030158
8953.6,0.030503
8969.09,0.03082
8984.64,0.0311
9000.23,0.031393
9015.89,0.031611
9031.59,0.031515
9047.36,0.031546
9063.17,0.031584
9079.05,0.031762
9094.97,0.031709
9110.96,0.031561
9127.0,0.031448
9143.1,0.031366
9159.25,0.031303
9175.46,0.031129
9191.73,0.030935
9208.06,0.030671
9224.44,0.030633
9240.88,0.030619
9257.38,0.03038
9273.94,0.030148
9290.56,0.029947
9307.24,0.029794
9323.98,0.029637
9340.78,0.029549
9357.64,0.029547
9374.57,0.029649
9391.55,0.029624
9408.59,0.029576
9425.7,0.029568
9442.87,0.029511
9460.1,0.029419
9477.4,0.029438
9494.75,0.029679
9512.17,0.029796
9529.66,0.029842
9547.21,0.030102
9564.83,0.030171
9582.5,0.030053
9600.25,0.030131
9618.06,0.030219
9635.94,0.030141
9653.88,0.030158
9671.89,0.030311
9689.97,0.030118
9708.12,0.030068
9726.33,0.030288
9744.62,0.030231
9762.97,0.030252
9781.39,0.030464
9799.88,0.030715
9818.44,0.030688
9837.07,0.03066
9855.77,0.030843
9874.54,0.030939
9893.39,0.031165
9912.3,0.031389
9931.29,0.031736
9950.36,0.032224
9969.49,0.032356
9988.7,0.032547
10007.98,0.032898
10027.34,0.033365
10046.77,0.033798
10066.28,0.034089
10085.87,0.03452
10105.53,0.035012
10125.26,0.03537
10145.08,0.035864
10164.97,0.036513
10184.94,0.037064
10204.99,0.037792
10225.12,0.038435
10245.33,0.039052
10265.61,0.039825
10285.98,0.040633
10306.43,0.041336
10326.96,0.042052
10347.57,0.042988
10368.27,0.043869
10389.05,0.04469
10409.91,0.045697
10430.86,0.046873
10451.88,0.047821
10473.0,0.048941
10494.2,0.050325
10515.49,0.051782
10536.86,0.053188
10558.32,0.054825
10579.87,0.056477
10601.5,0.057919
10623.23,0.059722
10645.04,0.061756
10666.94,0.063393
10688.94,0.065313
10711.02,0.067446
10733.2,0.069441
10755.47,0.071553
10777.83,0.073571
10800.28,0.075472
10822.83,0.077399
10845.47,0.078976
10868.21,0.08056
10891.04,0.081967
10913.97,0.083198
10936.99,0.08432
10960.12,0.085256
10983.34,0.086122
11006.66,0.086874
11030.07,0.087592
11053.59,0.08832
11077.21,0.088996
11100.93,0.089457
11124.75,0.09016
11148.68,0.090859
11172.71,0.091108
11196.84,0.091286
11221.07,0.091485
11245.41,0.091646
11269.86,0.091579
11294.41,0.091259
11319.07,0.090751
11343.84,0.090074
11368.72,0.089495
11393.7,0.088913
11418.8,0.088245
11444.01,0.087719
11469.33,0.087401
11494.76,0.087137
11520.3,0.087156
11545.96,0.087451
11571.73,0.087979
11597.62,0.08859
11623.62,0.088984
11649.74,0.0894
11675.98,0.089806
11702.34,0.090382
11728.81,0.090845
11755.41,0.09087
11782.13,0.090397
11808.96,0.089754
11835.92,0.089394
11863.01,0.089013
11890.22,0.088117
11917.55,0.087198
11945.01,0.086189
11972.6,0.084774
12000.31,0.082915
12028.16,0.080485
12056.13,0.07787
12084.23,0.074973
12112.46,0.071739
12140.83,0.068392
12169.33,0.065022
12197.96,0.06176
12226.73,0.0586
12255.64,0.055261
12284.68,0.05183
12313.86,0.048311
12343.18,0.044914
12372.64,0.04134
12402.24,0.037535
12431.98,0.034148
12461.86,0.031385
12491.89,0.029974
12522.07,0.029821
12552.38,0.030261
12582.85,0.031098
12613.47,0.032289
12644.23,0.033442
12675.15,0.034073
12706.21,0.033999
12737.43,0.033727
12768.81,0.033413
12800.33,0.033036
12832.02,0.032729
12863.86,0.032909
12895.86,0.033851
12928.02,0.035902
12960.34,0.038378
12992.82,0.040614
13025.46,0.042121
13058.27,0.043189
13091.25,0.043681
13124.39,0.043735
13157.7,0.043869
13191.18,0.043819
13224.83,0.043591
13258.66,0.043197
13292.65,0.04259
13326.83,0.042081
13361.17,0.04152
13395.7,0.040863
13430.4,0.040078
13465.29,0.039676
13500.35,0.039163
13535.6,0.038535
13571.03,0.038
13606.65,0.037537
13642.46,0.037194
13678.46,0.036924
13714.64,0.036352
13751.02,0.035871
13787.59,0.035705
13824.36,0.035607
13861.32,0.03537
13898.49,0.035132
13935.85,0.034631
13973.41,0.033964
14011.17,0.033482
14049.15,0.033411
14087.32,0.033551
14125.71,0.033581
14164.3,0.03356
14203.11,0.033566
14242.13,0.033064
14281.36,0.032494
14320.81,0.032214
14360.49,0.031736
14400.38,0.031358
14440.49,0.031215
14480.82,0.031217
14521.39,0.03118
14562.18,0.03154
14603.2,0.031711
14644.45,0.031803
14685.93,0.031657
14727.66,0.031353
14769.62,0.031075
14811.81,0.030876
14854.25,0.030974
14896.94,0.030612
14939.87,0.029909
14983.05,0.029474
15026.48,0.029289
15070.16,0.028921
15114.1,0.028477
15158.29,0.027872
15202.74,0.027087
15247.46,0.025934
15292.43,0.024967
15337.68,0.02427
15383.19,0.023727
15428.97,0.022848
15475.03,0.021954
15521.36,0.021523
15567.97,0.021343
15614.87,0.020937
15662.04,0.020592
15709.5,0.0202
15757.25,0.019698
15805.29,0.019587
15853.62,0.019721
15902.26,0.019815
15951.19,0.019666
16000.42,0.019551
16049.95,0.019367
16099.8,0.019105
16149.95,0.018733
16200.42,0.018536
16251.21,0.018281
16302.31,0.018245
16353.74,0.01809
16405.49,0.017592
16457.57,0.016937
16509.98,0.016602
16562.73,0.016483
16615.82,0.016527
16669.24,0.016453
16723.02,0.016529
16777.14,0.016895
16831.61,0.017268
16886.43,0.01759
16941.62,0.018002
16997.16,0.017983
17053.08,0.017879
17109.36,0.01804
17166.01,0.018318
17223.04,0.018473
17280.45,0.018408
17338.24,0.018287
17396.43,0.018387
17455.0,0.018367
17513.97,0.017864
17573.34,0.0176
17633.11,0.0175
17693.29,0.0176
17753.89,0.01755
17814.9,0.017175
17876.33,0.016855
17938.18,0.016376
18000.47,0.016531
18063.19,0.017014
18126.35,0.016847
18189.95,0.016813
18254.0,0.016987
18318.5,0.017402
18383.46,0.017716
18448.88,0.018417
18514.77,0.018639
18581.13,0.018459
18647.97,0.018467
18715.29,0.018919
18783.1,0.019491
18851.4,0.020274
18920.2,0.020732
18989.51,0.021278
19059.32,0.022057
19129.65,0.02239
19200.5,0.022631
19271.88,0.023918
19343.79,0.025006
19416.24,0.02531
19489.23,0.025701
19562.77,0.026145
19636.88,0.027068
19711.54,0.028146
19786.78,0.028957
19862.59,0.029695
19938.98,0.030508
20015.96,0.031263
20093.55,0.032032
20171.73,0.032944
20250.53,0.033934
20329.94,0.034527
20409.98,0.035552
20490.65,0.03604
20571.96,0.036566
20653.92,0.037891
20736.54,0.039262
20819.82,0.040137
20903.77,0.041363
20988.4,0.042391
21073.72,0.043224
21159.73,0.04349
21246.46,0.043291
21333.89,0.043074
21422.04,0.0438
21510.93,0.043993
21600.56,0.043993
21690.94,0.045393
21782.08,0.045527
21873.99,0.044654
21966.67,0.044474
22060.15,0.045081
22154.42,0.045634
22249.51,0.045586
22345.41,0.046119
22442.14,0.046216
22539.72,0.046038
22638.14,0.04554
22737.43,0.045456
22837.6,0.045983
22938.65,0.046038
23040.6,0.045977
23143.46,0.046737
23247.24,0.045483
23351.96,0.044114
23457.63,0.043955
23564.25,0.044723
23671.85,0.044053
23780.44,0.043947
23890.02,0.044388
24000.63,0.045083
24112.26,0.045324
24224.93,0.04403
24338.66,0.04137
24453.47,0.041596
24569.36,0.043651
24686.36,0.044485
24804.47,0.044397
24923.73,0.042142
25044.13,0.044104
25165.71,0.048795
25288.46,0.045874
25412.43,0.042381
25537.61,0.043021
25664.04,0.042984
25791.72,0.044039
25920.68,0.045669
