Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.754967093
1666.0,0.754968524
1667.0,0.754949272
1668.0,0.754932284
1669.0,0.754898965
1670.0,0.754882753
1671.0,0.754872978
1672.0,0.75485611
1673.0,0.754851878
1674.0,0.754821718
1675.0,0.754765689
1676.0,0.7547369
1677.0,0.754725158
1678.0,0.754694641
1679.0,0.754661739
1680.0,0.754585862
1681.0,0.754473746
1682.0,0.754382312
1683.0,0.754307151
1684.0,0.754265904
1685.0,0.754237533
1686.0,0.754238963
1687.0,0.754249573
1688.0,0.75423491
1689.0,0.754210711
1690.0,0.754184127
1691.0,0.754157186
1692.0,0.754151285
1693.0,0.754151225
1694.0,0.754166067
1695.0,0.754207551
1696.0,0.754236162
1697.0,0.754244089
1698.0,0.754247427
1699.0,0.754244804
1700.0,0.754204273
1701.0,0.754197836
1702.0,0.754229546
1703.0,0.754278004
1704.0,0.754343748
1705.0,0.754421055
1706.0,0.754473746
1707.0,0.754515231
1708.0,0.754526615
1709.0,0.754515767
1710.0,0.75448066
1711.0,0.754447103
1712.0,0.754495978
1713.0,0.754550934
1714.0,0.754623234
1715.0,0.754706979
1716.0,0.754746139
1717.0,0.754761696
1718.0,0.754735529
1719.0,0.75470674
1720.0,0.754634619
1721.0,0.754559457
1722.0,0.754502714
1723.0,0.754412711
1724.0,0.754290581
1725.0,0.754179299
1726.0,0.754073441
1727.0,0.753974497
1728.0,0.753837347
1729.0,0.753721774
1730.0,0.753627539
1731.0,0.753554761
1732.0,0.753524303
1733.0,0.753459036
1734.0,0.753328562
1735.0,0.753192425
1736.0,0.753066301
1737.0,0.752978742
1738.0,0.752933025
1739.0,0.752864778
1740.0,0.752760828
1741.0,0.752629817
1742.0,0.752508104
1743.0,0.75239408
1744.0,0.752286017
1745.0,0.752237678
1746.0,0.752212107
1747.0,0.752182007
1748.0,0.752167463
1749.0,0.752121449
1750.0,0.752061784
1751.0,0.751972497
1752.0,0.751893699
1753.0,0.751812696
1754.0,0.751708508
1755.0,0.751607835
1756.0,0.751507521
1757.0,0.751422942
1758.0,0.751363456
1759.0,0.751276135
1760.0,0.751170635
1761.0,0.751034141
1762.0,0.750890911
1763.0,0.750804961
1764.0,0.750753403
1765.0,0.750751019
1766.0,0.750749826
1767.0,0.750717342
1768.0,0.750659645
1769.0,0.750544131
1770.0,0.750425875
1771.0,0.750273466
1772.0,0.750113726
1773.0,0.749983668
1774.0,0.749889374
1775.0,0.749841094
1776.0,0.74977845
1777.0,0.749694109
1778.0,0.749613941
1779.0,0.749503672
1780.0,0.749415994
1781.0,0.74937892
1782.0,0.749373794
1783.0,0.749395669
1784.0,0.749365687
1785.0,0.749245584
1786.0,0.749142528
1787.0,0.749063194
1788.0,0.748981595
1789.0,0.748876393
1790.0,0.748774469
1791.0,0.748681068
1792.0,0.748561203
1793.0,0.748393655
1794.0,0.748262167
1795.0,0.748146355
1796.0,0.747979283
1797.0,0.747789025
1798.0,0.747565627
1799.0,0.747317076
1800.0,0.747030437
1801.0,0.746779799
1802.0,0.746587694
1803.0,0.746404946
1804.0,0.746256232
1805.0,0.746124268
1806.0,0.745972395
1807.0,0.745806932
1808.0,0.745683491
1809.0,0.745578885
1810.0,0.745437026
1811.0,0.745264173
1812.0,0.745045125
1813.0,0.744821608
1814.0,0.744610548
1815.0,0.74441725
1816.0,0.744227946
1817.0,0.744016588
1818.0,0.743765414
1819.0,0.743544877
1820.0,0.743367851
1821.0,0.743213117
1822.0,0.743056715
1823.0,0.742829382
1824.0,0.742579699
1825.0,0.742309749
1826.0,0.742019415
1827.0,0.741722941
1828.0,0.741418183
1829.0,0.741149724
1830.0,0.74090147
1831.0,0.74090147
1832.0,0.740671995
1833.0,0.740418158
1834.0,0.740147153
1835.0,0.739840058
1836.0,0.739563914
1837.0,0.739463927
1838.0,0.739497236
1839.0,0.739510838
1840.0,0.739402811
1841.0,0.739289161
1842.0,0.739212932
1843.0,0.739159855
1844.0,0.739058175
1845.0,0.73893709
1846.0,0.738825254
1847.0,0.738690507
1848.0,0.738535086
1849.0,0.738327797
1850.0,0.73808732
1851.0,0.73759621
1852.0,0.737107638
1853.0,0.736628679
1854.0,0.736153226
1855.0,0.735686901
1856.0,0.735211569
1857.0,0.734618718
1858.0,0.733902425
1859.0,0.733148229
1860.0,0.732245382
1861.0,0.731313458
1862.0,0.730152905
1863.0,0.72898413
1864.0,0.727661144
1865.0,0.726273413
1866.0,0.724762481
1867.0,0.723175441
1868.0,0.721487628
1869.0,0.719588294
1870.0,0.717638664
1871.0,0.715435742
1872.0,0.713237232
1873.0,0.710687376
1874.0,0.708079185
1875.0,0.705177924
1876.0,0.702148263
1877.0,0.698825169
1878.0,0.695166567
1879.0,0.691356837
1880.0,0.687073829
1881.0,0.682772445
1882.0,0.677857354
1883.0,0.67293259
1884.0,0.667399078
1885.0,0.661714677
1886.0,0.655593513
1887.0,0.649190946
1888.0,0.642702658
1889.0,0.636080711
1890.0,0.629592847
1891.0,0.623664886
1892.0,0.617756512
1893.0,0.612647129
1894.0,0.607572022
1895.0,0.603474844
1896.0,0.599701142
1897.0,0.596633276
1898.0,0.594165635
1899.0,0.592171029
1900.0,0.591104841
1901.0,0.590193531
1902.0,0.590477835
1903.0,0.590755551
1904.0,0.592146969
1905.0,0.593633297
1906.0,0.59570117
1907.0,0.598001118
1908.0,0.600602115
1909.0,0.60350507
1910.0,0.606527718
1911.0,0.609828566
1912.0,0.61311829
1913.0,0.616316249
1914.0,0.619503689
1915.0,0.622748982
1916.0,0.625999775
1917.0,0.628972551
1918.0,0.631792263
1919.0,0.634517852
1920.0,0.637134688
1921.0,0.639677108
1922.0,0.642056791
1923.0,0.644397665
1924.0,0.64642026
1925.0,0.648440075
1926.0,0.650213064
1927.0,0.651955949
1928.0,0.653543533
1929.0,0.655039473
1930.0,0.656412937
1931.0,0.657680247
1932.0,0.658902522
1933.0,0.660008849
1934.0,0.661093354
1935.0,0.661982841
1936.0,0.662870938
1937.0,0.663653124
1938.0,0.664419652
1939.0,0.66525975
1940.0,0.666151051
1941.0,0.66694575
1942.0,0.66765503
1943.0,0.668366971
1944.0,0.669039738
1945.0,0.669704103
1946.0,0.670273136
1947.0,0.670848092
1948.0,0.671471411
1949.0,0.672106396
1950.0,0.672768403
1951.0,0.673545087
1952.0,0.674312462
1953.0,0.675074457
1954.0,0.675841892
1955.0,0.676548875
1956.0,0.677222912
1957.0,0.677929775
1958.0,0.678631862
1959.0,0.679407699
1960.0,0.680194419
1961.0,0.68087432
1962.0,0.681501325
1963.0,0.682157348
1964.0,0.682815789
1965.0,0.683458451
1966.0,0.684107643
1967.0,0.68477237
1968.0,0.685519554
1969.0,0.686258698
1970.0,0.686862127
1971.0,0.687452681
1972.0,0.688067596
1973.0,0.688677252
1974.0,0.689322393
1975.0,0.69000308
1976.0,0.690645259
1977.0,0.691227772
1978.0,0.691800251
1979.0,0.692375389
1980.0,0.692972289
1981.0,0.693638589
1982.0,0.69429709
1983.0,0.694892781
1984.0,0.695465985
1985.0,0.696067722
1986.0,0.69671244
1987.0,0.697340655
1988.0,0.697919783
1989.0,0.698571634
1990.0,0.699318576
1991.0,0.70002169
1992.0,0.700518302
1993.0,0.701007598
1994.0,0.70148021
1995.0,0.701955301
1996.0,0.70247307
1997.0,0.70301641
1998.0,0.703529706
1999.0,0.704016524
2000.0,0.70455527
2001.0,0.705085432
2002.0,0.705588693
2003.0,0.706059854
2004.0,0.706529565
2005.0,0.706968988
2006.0,0.707392211
2007.0,0.707846929
2008.0,0.70832069
2009.0,0.708666837
2010.0,0.708955554
2011.0,0.709152627
2012.0,0.709309923
2013.0,0.709545805
2014.0,0.70987956
2015.0,0.710212528
2016.0,0.710608729
2017.0,0.710999912
2018.0,0.711277265
2019.0,0.711520462
2020.0,0.711666393
2021.0,0.711804888
2022.0,0.7119296
2023.0,0.71206217
2024.0,0.712181502
2025.0,0.712272422
2026.0,0.712440598
2027.0,0.712663363
2028.0,0.712881231
2029.0,0.713135975
2030.0,0.713329481
2031.0,0.713316726
2032.0,0.713306328
2033.0,0.713417801
2034.0,0.71355418
2035.0,0.713504126
2036.0,0.713416955
2037.0,0.713372462
2038.0,0.713338126
2039.0,0.713310923
2040.0,0.713301613
2041.0,0.713326398
2042.0,0.713379475
2043.0,0.713403353
2044.0,0.713321925
2045.0,0.713240738
2046.0,0.713195822
2047.0,0.713150907
2048.0,0.713011142
2049.0,0.712839882
2050.0,0.712718072
2051.0,0.712624735
2052.0,0.712551165
2053.0,0.712433042
2054.0,0.712240503
2055.0,0.71198316
2056.0,0.711707681
2057.0,0.71137429
2058.0,0.711030501
2059.0,0.710625655
2060.0,0.710224376
2061.0,0.709837364
2062.0,0.709453072
2063.0,0.708986747
2064.0,0.708508997
2065.0,0.708059599
2066.0,0.707636739
2067.0,0.707155119
2068.0,0.706578772
2069.0,0.706078111
2070.0,0.705667885
2071.0,0.705230577
2072.0,0.704752041
2073.0,0.704230584
2074.0,0.703560416
2075.0,0.702895809
2076.0,0.702387652
2077.0,0.701916309
2078.0,0.701568651
2079.0,0.701244086
2080.0,0.700883068
2081.0,0.70052616
2082.0,0.700155107
2083.0,0.699820688
2084.0,0.699534631
2085.0,0.699265378
2086.0,0.698948369
2087.0,0.698578646
2088.0,0.698245739
2089.0,0.697999035
2090.0,0.697770104
2091.0,0.697515965
2092.0,0.697249796
2093.0,0.69701621
2094.0,0.69678734
2095.0,0.696707906
2096.0,0.696726042
2097.0,0.696765758
2098.0,0.696762978
2099.0,0.696733054
2100.0,0.696680159
2101.0,0.69670972
2102.0,0.696789395
2103.0,0.696855408
2104.0,0.696906853
2105.0,0.696956061
2106.0,0.696922691
2107.0,0.696888536
2108.0,0.696950801
2109.0,0.697019595
2110.0,0.697150111
2111.0,0.697294893
2112.0,0.69737209
2113.0,0.697409207
2114.0,0.697470928
2115.0,0.697522494
2116.0,0.697541717
2117.0,0.697510161
2118.0,0.697503754
2119.0,0.69751264
2120.0,0.697476127
2121.0,0.697288424
2122.0,0.6970844
2123.0,0.696822885
2124.0,0.696540636
2125.0,0.696233057
2126.0,0.695939927
2127.0,0.695690261
2128.0,0.695442167
2129.0,0.695040767
2130.0,0.694529225
2131.0,0.693911468
2132.0,0.693177644
2133.0,0.692495023
2134.0,0.69189389
2135.0,0.691285081
2136.0,0.690696401
2137.0,0.690095511
2138.0,0.689367974
2139.0,0.688620609
2140.0,0.687780027
2141.0,0.686949299
2142.0,0.686237117
2143.0,0.685545488
2144.0,0.684619246
2145.0,0.683633822
2146.0,0.682614121
2147.0,0.681537899
2148.0,0.68045551
2149.0,0.679347973
2150.0,0.678212931
2151.0,0.676922225
2152.0,0.675480027
2153.0,0.673663996
2154.0,0.671790717
2155.0,0.669645163
2156.0,0.667435107
2157.0,0.66484487
2158.0,0.662122666
2159.0,0.659107997
2160.0,0.656038801
2161.0,0.65252885
2162.0,0.64891045
2163.0,0.64504867
2164.0,0.641070581
2165.0,0.637041109
2166.0,0.632883478
2167.0,0.628623442
2168.0,0.624368545
2169.0,0.620049327
2170.0,0.61567806
2171.0,0.611389068
2172.0,0.607328764
2173.0,0.603269126
2174.0,0.599338915
2175.0,0.595406286
2176.0,0.591541968
2177.0,0.58765903
2178.0,0.583835577
2179.0,0.580030743
2180.0,0.57649637
2181.0,0.572984304
2182.0,0.569575187
2183.0,0.566177979
2184.0,0.562943447
2185.0,0.559834353
2186.0,0.55687264
2187.0,0.55408672
2188.0,0.551457431
2189.0,0.549026061
2190.0,0.546601401
2191.0,0.544121126
2192.0,0.541702813
2193.0,0.539672057
2194.0,0.53764922
2195.0,0.535818681
2196.0,0.534031666
2197.0,0.532585781
2198.0,0.531211894
2199.0,0.530268846
2200.0,0.52937948
2201.0,0.528910555
2202.0,0.528594332
2203.0,0.528621052
2204.0,0.528739658
2205.0,0.529333174
2206.0,0.530165655
2207.0,0.531326812
2208.0,0.532850922
2209.0,0.534516973
2210.0,0.536291172
2211.0,0.538241285
2212.0,0.540475643
2213.0,0.542809262
2214.0,0.545399983
2215.0,0.547945304
2216.0,0.550376191
2217.0,0.552838754
2218.0,0.55534859
2219.0,0.55782953
2220.0,0.560053853
2221.0,0.562220505
2222.0,0.564298534
2223.0,0.566368342
2224.0,0.568294819
2225.0,0.570185025
2226.0,0.571989872
2227.0,0.573728647
2228.0,0.575358426
2229.0,0.576959854
2230.0,0.578568354
2231.0,0.580257014
2232.0,0.581929835
2233.0,0.583546618
2234.0,0.585233282
2235.0,0.587018181
2236.0,0.588909173
2237.0,0.591032118
2238.0,0.593216723
2239.0,0.595544842
2240.0,0.597921805
2241.0,0.600489131
2242.0,0.603124405
2243.0,0.605914435
2244.0,0.60869576
2245.0,0.611446376
2246.0,0.614175652
2247.0,0.616553885
2248.0,0.618896935
2249.0,0.621212419
2250.0,0.62352754
2251.0,0.625731793
2252.0,0.627931028
2253.0,0.629662789
2254.0,0.631230908
2255.0,0.632667242
2256.0,0.634045845
2257.0,0.635279907
2258.0,0.636496499
2259.0,0.637530103
2260.0,0.63833931
2261.0,0.639189987
2262.0,0.640089268
2263.0,0.640836633
2264.0,0.641349385
2265.0,0.641788627
2266.0,0.641956925
2267.0,0.642093002
2268.0,0.642268131
2269.0,0.642361952
2270.0,0.642286508
2271.0,0.642222732
2272.0,0.642079642
2273.0,0.641882146
2274.0,0.641484495
2275.0,0.641093069
2276.0,0.640847938
2277.0,0.640591864
2278.0,0.639975377
2279.0,0.639308715
2280.0,0.638653055
2281.0,0.638018855
2282.0,0.637290049
2283.0,0.636505808
2284.0,0.635533502
2285.0,0.63452432
2286.0,0.633570331
2287.0,0.632630185
2288.0,0.63147876
2289.0,0.630194342
2290.0,0.628971282
2291.0,0.627796825
2292.0,0.626655677
2293.0,0.625568392
2294.0,0.624511574
2295.0,0.623441336
2296.0,0.622240764
2297.0,0.620914029
2298.0,0.619748217
2299.0,0.618780747
2300.0,0.61770265
2301.0,0.616417143
2302.0,0.615117914
2303.0,0.613915286
2304.0,0.612711148
2305.0,0.611359023
2306.0,0.610014395
2307.0,0.608998624
2308.0,0.607977714
2309.0,0.606892484
2310.0,0.605794076
2311.0,0.604636545
2312.0,0.603489715
2313.0,0.602580278
2314.0,0.601686197
2315.0,0.600859156
2316.0,0.600016942
2317.0,0.599194496
2318.0,0.598374468
2319.0,0.597518592
2320.0,0.596627049
2321.0,0.595792029
2322.0,0.594971517
2323.0,0.594050474
2324.0,0.593141703
2325.0,0.592221446
2326.0,0.591285713
2327.0,0.590374826
2328.0,0.589461641
2329.0,0.58847398
2330.0,0.587420971
2331.0,0.586329756
2332.0,0.585222945
2333.0,0.584057495
2334.0,0.582834012
2335.0,0.581534722
2336.0,0.580204058
2337.0,0.579066658
2338.0,0.578067753
2339.0,0.577072778
2340.0,0.576091404
2341.0,0.574963918
2342.0,0.573694068
2343.0,0.572584355
2344.0,0.571652975
2345.0,0.570613023
2346.0,0.569488741
2347.0,0.568519155
2348.0,0.567709888
2349.0,0.566770346
2350.0,0.565736803
2351.0,0.564784989
2352.0,0.563906686
2353.0,0.563008191
2354.0,0.562106976
2355.0,0.56115208
2356.0,0.560170646
2357.0,0.559299717
2358.0,0.558587172
2359.0,0.557869187
2360.0,0.55716837
2361.0,0.556469426
2362.0,0.55577544
2363.0,0.555136767
2364.0,0.554736637
2365.0,0.554355912
2366.0,0.55389273
2367.0,0.5534177
2368.0,0.552958388
2369.0,0.552503911
2370.0,0.552044599
2371.0,0.551599734
2372.0,0.551174517
2373.0,0.550692112
2374.0,0.54984615
2375.0,0.549008046
2376.0,0.548301123
2377.0,0.547632648
2378.0,0.547435575
2379.0,0.547224961
2380.0,0.546833778
2381.0,0.546421255
2382.0,0.545878821
2383.0,0.545275936
2384.0,0.544561336
2385.0,0.543828539
2386.0,0.542828365
2387.0,0.541851464
2388.0,0.541561296
2389.0,0.541270462
2390.0,0.540734678
2391.0,0.540191157
2392.0,0.539903406
2393.0,0.539605742
2394.0,0.538892955
2395.0,0.538149338
2396.0,0.537666026
2397.0,0.537213847
2398.0,0.536752902
2399.0,0.536285489
2400.0,0.53578241
2401.0,0.535287491
2402.0,0.535052636
2403.0,0.534853266
2404.0,0.53429318
2405.0,0.533695615
2406.0,0.533236544
2407.0,0.532766894
2408.0,0.532227967
2409.0,0.531734983
2410.0,0.531329472
2411.0,0.530856558
2412.0,0.530071411
2413.0,0.529320358
2414.0,0.528735608
2415.0,0.528099051
2416.0,0.527528688
2417.0,0.52697096
2418.0,0.526318746
2419.0,0.525647006
2420.0,0.525038439
2421.0,0.524410224
2422.0,0.523604523
2423.0,0.522779537
2424.0,0.522140925
2425.0,0.521485023
2426.0,0.520568937
2427.0,0.519659985
2428.0,0.519292075
2429.0,0.518917879
2430.0,0.517841716
2431.0,0.516706553
2432.0,0.515989172
2433.0,0.515342399
2434.0,0.514597996
2435.0,0.513737042
2436.0,0.512955945
2437.0,0.512260991
2438.0,0.511816489
2439.0,0.511311959
2440.0,0.510794975
2441.0,0.510245167
2442.0,0.50940525
2443.0,0.508666046
2444.0,0.508557776
2445.0,0.508369409
2446.0,0.507567818
2447.0,0.506712033
2448.0,0.505918634
2449.0,0.505171359
2450.0,0.504509231
2451.0,0.504057173
2452.0,0.504329206
2453.0,0.50451972
2454.0,0.504119287
2455.0,0.503809955
2456.0,0.503710089
2457.0,0.50353354
2458.0,0.503372859
2459.0,0.503495002
2460.0,0.504313186
2461.0,0.504766272
2462.0,0.504389416
2463.0,0.504252341
2464.0,0.50444352
2465.0,0.50469373
2466.0,0.505094979
2467.0,0.50521153
2468.0,0.505045801
2469.0,0.505207509
2470.0,0.505517567
2471.0,0.505626198
2472.0,0.50572942
2473.0,0.506011155
2474.0,0.506460947
2475.0,0.506814015
2476.0,0.506970797
2477.0,0.507406049
2478.0,0.508018426
2479.0,0.508425448
2480.0,0.508823946
2481.0,0.508759927
2482.0,0.508543389
2483.0,0.508601967
2484.0,0.508613694
2485.0,0.508507118
2486.0,0.508373761
2487.0,0.508070293
2488.0,0.507807449
2489.0,0.508203287
2490.0,0.508668705
2491.0,0.508583045
2492.0,0.508508146
2493.0,0.508441951
2494.0,0.508132982
2495.0,0.508198209
2496.0,0.508380592
2497.0,0.507736841
2498.0,0.507150943
2499.0,0.507565219
2500.0,0.50791862
