Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.138404652
1659.0,0.138361558
1660.0,0.138324007
1661.0,0.138286471
1662.0,0.138248205
1663.0,0.138210729
1664.0,0.138184056
1665.0,0.138158143
1666.0,0.138141766
1667.0,0.138140008
1668.0,0.138141707
1669.0,0.138130784
1670.0,0.138112336
1671.0,0.138099015
1672.0,0.138078675
1673.0,0.138066843
1674.0,0.138055816
1675.0,0.13802731
1676.0,0.138009295
1677.0,0.137998462
1678.0,0.137985259
1679.0,0.137968808
1680.0,0.137924403
1681.0,0.137874812
1682.0,0.137842596
1683.0,0.137809977
1684.0,0.137792617
1685.0,0.137782231
1686.0,0.137755752
1687.0,0.137727857
1688.0,0.137721881
1689.0,0.137724191
1690.0,0.137692273
1691.0,0.137649134
1692.0,0.137612686
1693.0,0.137567028
1694.0,0.13752377
1695.0,0.137492806
1696.0,0.13747628
1697.0,0.137460291
1698.0,0.137424573
1699.0,0.137386844
1700.0,0.137337193
1701.0,0.137287945
1702.0,0.1372471
1703.0,0.137209967
1704.0,0.137175933
1705.0,0.137142509
1706.0,0.137114629
1707.0,0.13708739
1708.0,0.137057632
1709.0,0.137025446
1710.0,0.136999384
1711.0,0.136976644
1712.0,0.136949003
1713.0,0.136915311
1714.0,0.136897311
1715.0,0.136891991
1716.0,0.136893347
1717.0,0.136885375
1718.0,0.136870563
1719.0,0.136864096
1720.0,0.13685368
1721.0,0.136839986
1722.0,0.136827171
1723.0,0.136809275
1724.0,0.136790797
1725.0,0.136776522
1726.0,0.136783585
1727.0,0.136792257
1728.0,0.136755094
1729.0,0.136723444
1730.0,0.136707559
1731.0,0.136676982
1732.0,0.136645228
1733.0,0.136624411
1734.0,0.13658832
1735.0,0.136556715
1736.0,0.136554182
1737.0,0.136534423
1738.0,0.136478066
1739.0,0.136418819
1740.0,0.136387274
1741.0,0.136382639
1742.0,0.136373296
1743.0,0.136340797
1744.0,0.136307329
1745.0,0.136286065
1746.0,0.136266127
1747.0,0.136231065
1748.0,0.136179224
1749.0,0.136125714
1750.0,0.136081651
1751.0,0.136063352
1752.0,0.13606362
1753.0,0.136039153
1754.0,0.1360057
1755.0,0.135964423
1756.0,0.135918096
1757.0,0.135882139
1758.0,0.135839343
1759.0,0.135808989
1760.0,0.13578862
1761.0,0.135788128
1762.0,0.135790467
1763.0,0.135749787
1764.0,0.135707185
1765.0,0.135690063
1766.0,0.135679141
1767.0,0.135682538
1768.0,0.135688543
1769.0,0.135678843
1770.0,0.13564831
1771.0,0.135606125
1772.0,0.135573268
1773.0,0.135548353
1774.0,0.135527894
1775.0,0.13548471
1776.0,0.135442451
1777.0,0.135421693
1778.0,0.135404453
1779.0,0.135386452
1780.0,0.135361865
1781.0,0.135327935
1782.0,0.135292679
1783.0,0.135249704
1784.0,0.135199815
1785.0,0.135148078
1786.0,0.135107249
1787.0,0.13508299
1788.0,0.135067791
1789.0,0.135042921
1790.0,0.135049358
1791.0,0.135061249
1792.0,0.135057181
1793.0,0.135054454
1794.0,0.135014787
1795.0,0.134967908
1796.0,0.13494125
1797.0,0.134916976
1798.0,0.134877935
1799.0,0.13483952
1800.0,0.134803593
1801.0,0.134759292
1802.0,0.134702891
1803.0,0.134646758
1804.0,0.134585872
1805.0,0.134521186
1806.0,0.134454265
1807.0,0.134405702
1808.0,0.134353176
1809.0,0.134281144
1810.0,0.134215385
1811.0,0.13416186
1812.0,0.134144157
1813.0,0.134134129
1814.0,0.134135351
1815.0,0.134113938
1816.0,0.13407293
1817.0,0.134042799
1818.0,0.134000868
1819.0,0.133966848
1820.0,0.133948967
1821.0,0.133905426
1822.0,0.133839235
1823.0,0.133816898
1824.0,0.133815885
1825.0,0.133780986
1826.0,0.133739814
1827.0,0.133723736
1828.0,0.133703053
1829.0,0.133689627
1830.0,0.133683607
1831.0,0.133683607
1832.0,0.133707053
1833.0,0.133785371
1834.0,0.13387669
1835.0,0.13381522
1836.0,0.13370301
1837.0,0.133657065
1838.0,0.133658252
1839.0,0.133629922
1840.0,0.133512257
1841.0,0.133410162
1842.0,0.133434119
1843.0,0.133477824
1844.0,0.133504126
1845.0,0.133515653
1846.0,0.133523724
1847.0,0.133514797
1848.0,0.133488841
1849.0,0.133443001
1850.0,0.133393659
1851.0,0.133371641
1852.0,0.133357348
1853.0,0.133396094
1854.0,0.133434013
1855.0,0.133450891
1856.0,0.133455325
1857.0,0.133417932
1858.0,0.133339749
1859.0,0.133282291
1860.0,0.133287371
1861.0,0.133286755
1862.0,0.133242373
1863.0,0.133195406
1864.0,0.133231597
1865.0,0.133285267
1866.0,0.133272778
1867.0,0.13321281
1868.0,0.133152482
1869.0,0.133117509
1870.0,0.133099534
1871.0,0.133123971
1872.0,0.133146576
1873.0,0.133125895
1874.0,0.133101382
1875.0,0.133027362
1876.0,0.132926665
1877.0,0.132879368
1878.0,0.132893104
1879.0,0.132886146
1880.0,0.132817476
1881.0,0.132748777
1882.0,0.132675103
1883.0,0.132600091
1884.0,0.132616909
1885.0,0.132653626
1886.0,0.132692507
1887.0,0.132725136
1888.0,0.132711774
1889.0,0.132643421
1890.0,0.132571956
1891.0,0.132455643
1892.0,0.132341164
1893.0,0.132231043
1894.0,0.132125822
1895.0,0.132110011
1896.0,0.132123418
1897.0,0.132133097
1898.0,0.132138071
1899.0,0.132123312
1900.0,0.132064908
1901.0,0.132019324
1902.0,0.132085739
1903.0,0.132150696
1904.0,0.132047504
1905.0,0.131927659
1906.0,0.131845253
1907.0,0.131777561
1908.0,0.131744406
1909.0,0.131745458
1910.0,0.131741685
1911.0,0.131729812
1912.0,0.131723921
1913.0,0.131763463
1914.0,0.131801442
1915.0,0.131740588
1916.0,0.131664449
1917.0,0.131656063
1918.0,0.131678757
1919.0,0.131676097
1920.0,0.131644415
1921.0,0.131612688
1922.0,0.131591857
1923.0,0.131571176
1924.0,0.131533227
1925.0,0.131495323
1926.0,0.131373179
1927.0,0.131237719
1928.0,0.131214483
1929.0,0.131252297
1930.0,0.131246736
1931.0,0.131190902
1932.0,0.131130063
1933.0,0.131070501
1934.0,0.131025458
1935.0,0.131066293
1936.0,0.131107143
1937.0,0.131028299
1938.0,0.130945426
1939.0,0.130940452
1940.0,0.130957059
1941.0,0.130949079
1942.0,0.130920402
1943.0,0.130879402
1944.0,0.130843903
1945.0,0.130819119
1946.0,0.130857234
1947.0,0.130897137
1948.0,0.13088074
1949.0,0.130844308
1950.0,0.130803068
1951.0,0.130796214
1952.0,0.13077878
1953.0,0.13074788
1954.0,0.130751697
1955.0,0.130811725
1956.0,0.13086541
1957.0,0.130903209
1958.0,0.130934215
1959.0,0.130877208
1960.0,0.130813829
1961.0,0.1308424
1962.0,0.130890825
1963.0,0.130941218
1964.0,0.130980701
1965.0,0.130972389
1966.0,0.130946779
1967.0,0.130958322
1968.0,0.131032883
1969.0,0.131091107
1970.0,0.131055352
1971.0,0.131017703
1972.0,0.131001246
1973.0,0.130979273
1974.0,0.131007242
1975.0,0.131048123
1976.0,0.131060477
1977.0,0.131065286
1978.0,0.131070231
1979.0,0.131058628
1980.0,0.131049971
1981.0,0.13105436
1982.0,0.131057531
1983.0,0.1310777
1984.0,0.131102424
1985.0,0.13111592
1986.0,0.131129086
1987.0,0.131150097
1988.0,0.131157462
1989.0,0.131165893
1990.0,0.131175467
1991.0,0.131166194
1992.0,0.131176339
1993.0,0.131195696
1994.0,0.131201528
1995.0,0.131200761
1996.0,0.131277021
1997.0,0.131371992
1998.0,0.131375148
1999.0,0.131329729
2000.0,0.131331532
2001.0,0.131375959
2002.0,0.131401554
2003.0,0.131387291
2004.0,0.13136353
2005.0,0.131370308
2006.0,0.131372082
2007.0,0.131337694
2008.0,0.131301383
2009.0,0.131297115
2010.0,0.131279215
2011.0,0.131318397
2012.0,0.131404019
2013.0,0.131449303
2014.0,0.131443336
2015.0,0.131423888
2016.0,0.131336597
2017.0,0.131236216
2018.0,0.131203301
2019.0,0.131181689
2020.0,0.131148429
2021.0,0.131104408
2022.0,0.131076814
2023.0,0.131042246
2024.0,0.131003711
2025.0,0.130966483
2026.0,0.130931599
2027.0,0.13092658
2028.0,0.130942285
2029.0,0.131016636
2030.0,0.131084824
2031.0,0.131099794
2032.0,0.131109112
2033.0,0.131073477
2034.0,0.131027292
2035.0,0.131027247
2036.0,0.131060657
2037.0,0.131068983
2038.0,0.131054375
2039.0,0.131094143
2040.0,0.131168583
2041.0,0.131206803
2042.0,0.131244091
2043.0,0.131284445
2044.0,0.131252252
2045.0,0.131234112
2046.0,0.131316864
2047.0,0.131403493
2048.0,0.131402291
2049.0,0.131392432
2050.0,0.131475905
2051.0,0.131575295
2052.0,0.131580825
2053.0,0.131529846
2054.0,0.1314761
2055.0,0.131396279
2056.0,0.13134315
2057.0,0.13137139
2058.0,0.131395543
2059.0,0.131387532
2060.0,0.13137632
2061.0,0.131408769
2062.0,0.131461191
2063.0,0.131470119
2064.0,0.131445696
2065.0,0.131451317
2066.0,0.13146564
2067.0,0.131501199
2068.0,0.131569163
2069.0,0.131588325
2070.0,0.131522541
2071.0,0.131474973
2072.0,0.131511795
2073.0,0.131543041
2074.0,0.131548647
2075.0,0.13156267
2076.0,0.131619646
2077.0,0.131673256
2078.0,0.131717954
2079.0,0.13177499
2080.0,0.131707208
2081.0,0.131608464
2082.0,0.13160606
2083.0,0.131604767
2084.0,0.131591947
2085.0,0.13161628
2086.0,0.131627161
2087.0,0.131650878
2088.0,0.131691803
2089.0,0.131760758
2090.0,0.131826361
2091.0,0.131829247
2092.0,0.131812158
2093.0,0.131778147
2094.0,0.131757211
2095.0,0.13175156
2096.0,0.131746615
2097.0,0.131802254
2098.0,0.131872697
2099.0,0.13189222
2100.0,0.131880527
2101.0,0.13189485
2102.0,0.131873073
2103.0,0.131837257
2104.0,0.131800751
2105.0,0.131778087
2106.0,0.131791808
2107.0,0.131811166
2108.0,0.13184632
2109.0,0.131879761
2110.0,0.13190758
2111.0,0.131977798
2112.0,0.13205837
2113.0,0.13210947
2114.0,0.132168326
2115.0,0.132233223
2116.0,0.132314877
2117.0,0.132377655
2118.0,0.13242838
2119.0,0.132466314
2120.0,0.13249236
2121.0,0.13248982
2122.0,0.132482531
2123.0,0.13247186
2124.0,0.132471965
2125.0,0.132514498
2126.0,0.132564396
2127.0,0.132668655
2128.0,0.132788695
2129.0,0.132886912
2130.0,0.132992193
2131.0,0.133079469
2132.0,0.133081002
2133.0,0.133080311
2134.0,0.133091358
2135.0,0.133107785
2136.0,0.133124693
2137.0,0.133136145
2138.0,0.133209128
2139.0,0.133312035
2140.0,0.133429189
2141.0,0.133535928
2142.0,0.13358548
2143.0,0.133617613
2144.0,0.133620634
2145.0,0.133619386
2146.0,0.133627592
2147.0,0.133653698
2148.0,0.133743169
2149.0,0.133893072
2150.0,0.134024564
2151.0,0.134131499
2152.0,0.134202919
2153.0,0.134245196
2154.0,0.134308575
2155.0,0.134326566
2156.0,0.134334561
2157.0,0.134322117
2158.0,0.134297454
2159.0,0.13433142
2160.0,0.134409708
2161.0,0.134502936
2162.0,0.134591279
2163.0,0.134608292
2164.0,0.134579631
2165.0,0.134675354
2166.0,0.134828368
2167.0,0.134882699
2168.0,0.134871998
2169.0,0.134895144
2170.0,0.134949084
2171.0,0.135003055
2172.0,0.135071544
2173.0,0.135120194
2174.0,0.135110591
2175.0,0.135119879
2176.0,0.135231833
2177.0,0.135337941
2178.0,0.135358756
2179.0,0.135380474
2180.0,0.135415327
2181.0,0.135423699
2182.0,0.135455095
2183.0,0.135512042
2184.0,0.135511591
2185.0,0.135455591
2186.0,0.135453622
2187.0,0.135525222
2188.0,0.13558812
2189.0,0.13561866
2190.0,0.135621531
2191.0,0.135613851
2192.0,0.135637928
2193.0,0.135679169
2194.0,0.135717764
2195.0,0.135772035
2196.0,0.135801944
2197.0,0.135762296
2198.0,0.135731186
2199.0,0.135725474
2200.0,0.135711497
2201.0,0.135726797
2202.0,0.135740804
2203.0,0.135791904
2204.0,0.135854186
2205.0,0.135887476
2206.0,0.135913237
2207.0,0.135952764
2208.0,0.136019886
2209.0,0.136092042
2210.0,0.136163191
2211.0,0.136223625
2212.0,0.136244801
2213.0,0.136263212
2214.0,0.136332077
2215.0,0.136407074
2216.0,0.136388497
2217.0,0.136361459
2218.0,0.136421216
2219.0,0.136479395
2220.0,0.136474871
2221.0,0.13646928
2222.0,0.136536853
2223.0,0.136614149
2224.0,0.136651753
2225.0,0.136645951
2226.0,0.136703394
2227.0,0.136793736
2228.0,0.136813514
2229.0,0.136832632
2230.0,0.136903165
2231.0,0.136952476
2232.0,0.136999954
2233.0,0.137113607
2234.0,0.137212185
2235.0,0.137236713
2236.0,0.137285032
2237.0,0.137391531
2238.0,0.1374423
2239.0,0.13743695
2240.0,0.137458277
2241.0,0.13743967
2242.0,0.137425212
2243.0,0.137563783
2244.0,0.137711447
2245.0,0.137822274
2246.0,0.137921829
2247.0,0.137888133
2248.0,0.137829218
2249.0,0.137783604
2250.0,0.137739297
2251.0,0.137772903
2252.0,0.137845254
2253.0,0.137946147
2254.0,0.138016665
2255.0,0.138121029
2256.0,0.138281528
2257.0,0.138431567
2258.0,0.138568049
2259.0,0.138649208
2260.0,0.138670971
2261.0,0.138641408
2262.0,0.13862465
2263.0,0.138661442
2264.0,0.138679688
2265.0,0.138689727
2266.0,0.138722386
2267.0,0.138772449
2268.0,0.138865497
2269.0,0.138945769
2270.0,0.139013852
2271.0,0.139078433
2272.0,0.139097235
2273.0,0.139125536
2274.0,0.139217275
2275.0,0.139311525
2276.0,0.139447872
2277.0,0.139581498
2278.0,0.139591267
2279.0,0.13959516
2280.0,0.139634372
2281.0,0.139668669
2282.0,0.1396592
2283.0,0.139634537
2284.0,0.139687275
2285.0,0.139785523
2286.0,0.139820722
2287.0,0.139809239
2288.0,0.139834338
2289.0,0.139880734
2290.0,0.139880133
2291.0,0.139882327
2292.0,0.139974848
2293.0,0.140115659
2294.0,0.140216446
2295.0,0.14027183
2296.0,0.140333706
2297.0,0.140390562
2298.0,0.140479762
2299.0,0.140611374
2300.0,0.140692022
2301.0,0.140664353
2302.0,0.140599742
2303.0,0.14049936
2304.0,0.140469782
2305.0,0.140663181
2306.0,0.140839085
2307.0,0.140880416
2308.0,0.140909859
2309.0,0.140973704
2310.0,0.141035144
2311.0,0.141058921
2312.0,0.141095968
2313.0,0.141149308
2314.0,0.141192848
2315.0,0.141272459
2316.0,0.14135491
2317.0,0.141334365
2318.0,0.141311776
2319.0,0.141437692
2320.0,0.141572942
2321.0,0.14168963
2322.0,0.141808408
2323.0,0.141893925
2324.0,0.141967735
2325.0,0.142095575
2326.0,0.142259892
2327.0,0.142406173
2328.0,0.142510402
2329.0,0.142458445
2330.0,0.142387026
2331.0,0.142355659
2332.0,0.142314118
2333.0,0.142392947
2334.0,0.142549629
2335.0,0.142690169
2336.0,0.142804092
2337.0,0.142896914
2338.0,0.14298189
2339.0,0.142995492
2340.0,0.14298676
2341.0,0.143033892
2342.0,0.143112676
2343.0,0.143171607
2344.0,0.143189386
2345.0,0.143225126
2346.0,0.143290008
2347.0,0.143334946
2348.0,0.14336992
2349.0,0.14347451
2350.0,0.143675273
2351.0,0.143857189
2352.0,0.144038173
2353.0,0.144134572
2354.0,0.144073688
2355.0,0.144044726
2356.0,0.143966904
2357.0,0.143939099
2358.0,0.144070231
2359.0,0.144172491
2360.0,0.144291509
2361.0,0.144408348
2362.0,0.144433071
2363.0,0.144438707
2364.0,0.144361486
2365.0,0.1443277
2366.0,0.144537826
2367.0,0.14476698
2368.0,0.145011253
2369.0,0.145215172
2370.0,0.145112221
2371.0,0.14500443
2372.0,0.144942403
2373.0,0.144886809
2374.0,0.144908813
2375.0,0.144959251
2376.0,0.145131503
2377.0,0.145290109
2378.0,0.145387244
2379.0,0.145493668
2380.0,0.145619313
2381.0,0.145729449
2382.0,0.14571215
2383.0,0.14568125
2384.0,0.145621177
2385.0,0.145580072
2386.0,0.145713638
2387.0,0.145869012
2388.0,0.146043789
2389.0,0.146176214
2390.0,0.14610263
2391.0,0.146025363
2392.0,0.145925358
2393.0,0.145849684
2394.0,0.145970476
2395.0,0.146077606
2396.0,0.145993952
2397.0,0.145923704
2398.0,0.146014407
2399.0,0.14609504
2400.0,0.14605954
2401.0,0.146042151
2402.0,0.146208677
2403.0,0.14637618
2404.0,0.146517787
2405.0,0.146677475
2406.0,0.146724667
2407.0,0.146751976
2408.0,0.146834367
2409.0,0.146929188
2410.0,0.146901789
2411.0,0.146852898
2412.0,0.146737352
2413.0,0.146630238
2414.0,0.146855333
2415.0,0.147102838
2416.0,0.147045531
2417.0,0.14698893
2418.0,0.147214191
2419.0,0.147427263
2420.0,0.14757371
2421.0,0.147737094
2422.0,0.14798012
2423.0,0.148215902
2424.0,0.148124808
2425.0,0.148026561
2426.0,0.148205291
2427.0,0.148405738
2428.0,0.148799539
2429.0,0.149178792
2430.0,0.149031053
2431.0,0.148844282
2432.0,0.148822414
2433.0,0.148862317
2434.0,0.148989316
2435.0,0.149094191
2436.0,0.149114256
2437.0,0.149115683
2438.0,0.149070069
2439.0,0.148983815
2440.0,0.148995298
2441.0,0.149107718
2442.0,0.14926449
2443.0,0.149347677
2444.0,0.149441807
2445.0,0.149512445
2446.0,0.149217793
2447.0,0.148981441
2448.0,0.148936518
2449.0,0.148927019
2450.0,0.149217267
2451.0,0.149469972
2452.0,0.149460263
2453.0,0.149431993
2454.0,0.149450509
2455.0,0.149591951
2456.0,0.149896537
2457.0,0.150079054
2458.0,0.15005131
2459.0,0.150148325
2460.0,0.150519206
2461.0,0.150877312
2462.0,0.151035767
2463.0,0.150961266
2464.0,0.150754477
2465.0,0.150713642
2466.0,0.150825957
2467.0,0.150882963
2468.0,0.150792757
2469.0,0.15089407
2470.0,0.151261494
2471.0,0.151543055
2472.0,0.151579953
2473.0,0.151652875
2474.0,0.151949812
2475.0,0.151818755
2476.0,0.151404409
2477.0,0.151590203
2478.0,0.152029543
2479.0,0.152060037
2480.0,0.152031482
2481.0,0.152158074
2482.0,0.152231253
2483.0,0.152413545
2484.0,0.152693558
2485.0,0.152433985
2486.0,0.151947467
2487.0,0.152001227
2488.0,0.152280684
2489.0,0.152352916
2490.0,0.152324946
2491.0,0.152662251
2492.0,0.152915287
2493.0,0.152763054
2494.0,0.152671239
2495.0,0.15226304
2496.0,0.151905986
2497.0,0.152298404
2498.0,0.152670247
2499.0,0.153218731
2500.0,0.153797334
