Database of Origin,University of Winnipeg Spectrophotometer Facility
3208.0044,0.076943
3209.991,0.076903
3211.9797,0.076939
3213.9709,0.077022
3215.9648,0.077009
3217.9609,0.076988
3219.9597,0.077018
3221.9609,0.077052
3223.9646,0.077046
3225.9709,0.077
3227.9795,0.076982
3229.9907,0.076977
3232.0044,0.076974
3234.0208,0.076916
3236.0393,0.076844
3238.0605,0.076888
3240.0845,0.076926
3242.1106,0.076901
3244.1396,0.076868
3246.1709,0.076851
3248.2048,0.07682
3250.2415,0.076831
3252.2805,0.076828
3254.322,0.076802
3256.3662,0.076878
3258.4128,0.076947
3260.4622,0.076893
3262.5142,0.076814
3264.5686,0.076795
3266.6257,0.076831
3268.6853,0.076856
3270.7476,0.076807
3272.8125,0.076751
3274.8799,0.076719
3276.9502,0.076728
3279.0229,0.076738
3281.0981,0.076771
3283.1763,0.076752
3285.2568,0.076719
3287.3401,0.076733
3289.4258,0.076697
3291.5144,0.076649
3293.6055,0.076649
3295.6995,0.076639
3297.7959,0.076575
3299.895,0.076562
3301.9968,0.076581
3304.1013,0.07656
3306.2085,0.076599
3308.3186,0.076654
3310.4312,0.076626
3312.5464,0.076555
3314.6643,0.076526
3316.7852,0.076562
3318.9084,0.076571
3321.0347,0.076546
3323.1633,0.076542
3325.2949,0.076575
3327.4294,0.076569
3329.5664,0.076476
3331.7063,0.076492
3333.8489,0.07653
3335.9941,0.076518
3338.1423,0.076472
3340.2932,0.076393
3342.4468,0.076414
3344.603,0.076414
3346.7622,0.076419
3348.9246,0.076443
3351.0894,0.076432
3353.2568,0.076353
3355.4272,0.076313
3357.6006,0.076341
3359.7766,0.076355
3361.9553,0.076318
3364.137,0.076293
3366.3215,0.076306
3368.5088,0.076301
3370.699,0.07636
3372.8921,0.076347
3375.0879,0.076299
3377.2866,0.076283
3379.4883,0.076291
3381.6929,0.076264
3383.9001,0.076237
3386.1104,0.076239
3388.3235,0.076249
3390.5396,0.076207
3392.7585,0.076229
3394.9805,0.076191
3397.2051,0.076131
3399.4329,0.076145
3401.6633,0.076173
3403.897,0.076215
3406.1333,0.076186
3408.3728,0.076131
3410.615,0.076122
3412.8604,0.076069
3415.1086,0.076009
3417.3599,0.076014
3419.614,0.076046
3421.8711,0.076094
3424.1316,0.07612
3426.3948,0.076116
3428.6609,0.076104
3430.9299,0.076078
3433.2021,0.076074
3435.4773,0.07608
3437.7554,0.076188
3440.0366,0.076221
3442.3208,0.076186
3444.6082,0.076156
3446.8984,0.076141
3449.1917,0.076139
3451.488,0.076187
3453.7876,0.076162
3456.0901,0.076133
3458.3958,0.07618
3460.7043,0.076168
3463.0161,0.07615
3465.3308,0.076225
3467.6489,0.076238
3469.97,0.07621
3472.2939,0.076156
3474.6213,0.07611
3476.9517,0.076097
3479.2852,0.076089
3481.6218,0.076067
3483.9617,0.076093
3486.3047,0.076124
3488.6506,0.076098
3491.0,0.076062
3493.3523,0.076035
3495.708,0.076013
3498.0667,0.075962
3500.4287,0.07596
3502.7937,0.075951
3505.1624,0.075972
3507.5339,0.075941
3509.9087,0.075976
3512.2869,0.076074
3514.668,0.076075
3517.0525,0.076021
3519.4399,0.076026
3521.8311,0.076071
3524.2251,0.076103
3526.6226,0.076079
3529.0232,0.076044
3531.4272,0.076059
3533.8345,0.076035
3536.2449,0.076019
3538.6587,0.076041
3541.0759,0.076068
3543.4963,0.076027
3545.9199,0.075981
3548.3472,0.076031
3550.7773,0.076063
3553.2112,0.07602
3555.6482,0.076018
3558.0886,0.076064
3560.5322,0.076035
3562.9792,0.076011
3565.4299,0.07604
3567.8835,0.07604
3570.3408,0.076038
3572.8015,0.076044
3575.2654,0.076085
3577.7329,0.07612
3580.2036,0.076114
3582.678,0.076059
3585.1555,0.07602
3587.637,0.076043
3590.1213,0.076042
3592.6094,0.076029
3595.1008,0.076028
3597.5957,0.076005
3600.094,0.075987
3602.5957,0.076034
3605.1011,0.076069
3607.6096,0.076017
3610.1221,0.075966
3612.6377,0.075999
3615.157,0.076065
3617.6797,0.076038
3620.2061,0.076024
3622.7358,0.076031
3625.2693,0.075996
3627.8062,0.075991
3630.3467,0.075998
3632.8906,0.076004
3635.4382,0.075988
3637.9895,0.075984
3640.5442,0.076008
3643.1025,0.076034
3645.6646,0.076032
3648.23,0.07598
3650.7993,0.075969
3653.3721,0.075961
3655.9485,0.075934
3658.5286,0.075932
3661.1123,0.075984
3663.6995,0.076049
3666.2905,0.076088
3668.8853,0.076046
3671.4836,0.076004
3674.0857,0.076022
3676.6917,0.076041
3679.301,0.076056
3681.9143,0.076087
3684.531,0.076064
3687.1516,0.076041
3689.7759,0.076108
3692.4041,0.076143
3695.0359,0.076058
3697.6714,0.07604
3700.3105,0.076069
3702.9536,0.07607
3705.6006,0.076031
3708.2512,0.076009
3710.9055,0.075996
3713.5637,0.076065
3716.2258,0.076095
3718.8918,0.076073
3721.5615,0.076049
3724.2349,0.076112
3726.9124,0.076085
3729.5935,0.076027
3732.2786,0.076043
3734.9675,0.076052
3737.6604,0.076085
3740.3572,0.076114
3743.0576,0.076097
3745.7622,0.076071
3748.4707,0.076081
3751.1831,0.076078
3753.8992,0.076081
3756.6194,0.076115
3759.3438,0.076096
3762.0718,0.076061
3764.8037,0.076074
3767.5403,0.076078
3770.2803,0.076101
3773.0242,0.076141
3775.7722,0.076127
3778.5242,0.076049
3781.2803,0.076051
3784.0403,0.076138
3786.8044,0.076181
3789.5725,0.076184
3792.3447,0.076147
3795.1208,0.076113
3797.9011,0.07611
3800.6855,0.076101
3803.4741,0.076116
3806.2666,0.076152
3809.0632,0.076147
3811.864,0.076169
3814.6689,0.076257
3817.478,0.076243
3820.291,0.076164
3823.1084,0.076128
3825.9299,0.076125
3828.7556,0.076128
3831.5854,0.076132
3834.4194,0.076136
3837.2576,0.076107
3840.0999,0.076092
3842.9465,0.076121
3845.7974,0.076179
3848.6526,0.076188
3851.5117,0.076128
3854.3755,0.076181
3857.2432,0.076223
3860.1152,0.076212
3862.9919,0.076241
3865.8728,0.076223
3868.7576,0.076169
3871.647,0.076184
3874.5405,0.076201
3877.4385,0.07621
3880.3408,0.076222
3883.2473,0.076202
3886.1584,0.076214
3889.0737,0.076248
3891.9934,0.076252
3894.9175,0.076189
3897.8459,0.076146
3900.7788,0.076162
3903.7163,0.076195
3906.658,0.07618
3909.6042,0.076181
3912.5547,0.076211
3915.5098,0.076226
3918.4695,0.076239
3921.4333,0.076231
3924.4021,0.076238
3927.375,0.076226
3930.3525,0.076247
3933.3345,0.076221
3936.321,0.07618
3939.3123,0.076202
3942.3079,0.076231
3945.3081,0.07621
3948.313,0.076222
3951.3223,0.076248
3954.3362,0.07623
3957.355,0.076213
3960.3779,0.07624
3963.4058,0.076243
3966.4387,0.076194
3969.4758,0.076199
3972.5176,0.076193
3975.564,0.076143
3978.615,0.076157
3981.6707,0.076224
3984.7312,0.07624
3987.7964,0.076185
3990.8662,0.076169
3993.9409,0.07621
3997.0203,0.0762
4000.1042,0.076215
4003.1931,0.076255
4006.2869,0.076231
4009.3853,0.07623
4012.4885,0.076235
4015.5964,0.076177
4018.7095,0.076154
4021.8271,0.076173
4024.9495,0.076191
4028.0769,0.076166
4031.2092,0.076214
4034.3462,0.076205
4037.4883,0.076147
4040.6353,0.076127
4043.7871,0.076108
4046.9438,0.076135
4050.1055,0.076161
4053.272,0.076172
4056.4436,0.076164
4059.6201,0.076143
4062.8015,0.076176
4065.988,0.076184
4069.1797,0.076166
4072.3765,0.076178
4075.5781,0.076206
4078.7847,0.076224
4081.9963,0.076202
4085.2129,0.076185
4088.4348,0.076185
4091.6616,0.07619
4094.8936,0.076157
4098.1309,0.076154
4101.3726,0.076185
4104.6201,0.076226
4107.8726,0.076235
4111.1304,0.076208
4114.3931,0.076178
4117.6611,0.076178
4120.9341,0.076203
4124.2124,0.076203
4127.4961,0.076243
4130.7852,0.076267
4134.0791,0.07627
4137.3784,0.076289
4140.6831,0.076289
4143.9927,0.076275
4147.3081,0.076257
4150.6284,0.076273
4153.9541,0.076265
4157.2856,0.076296
4160.6221,0.076276
4163.9639,0.076257
4167.311,0.076273
4170.6636,0.076252
4174.0215,0.076224
4177.3853,0.076255
4180.7539,0.076275
4184.1284,0.076234
4187.5083,0.076216
4190.8936,0.076262
4194.2842,0.076272
4197.6802,0.0763
4201.082,0.07632
4204.4893,0.076316
4207.9019,0.076309
4211.3203,0.076289
4214.7441,0.076294
4218.1733,0.076291
4221.6084,0.076303
4225.0488,0.076365
4228.4951,0.076339
4231.9473,0.076305
4235.4043,0.076293
4238.8677,0.076326
4242.3364,0.076354
4245.811,0.076398
4249.291,0.076426
4252.7769,0.076403
4256.2686,0.076411
4259.7656,0.076424
4263.269,0.076424
4266.7778,0.0764
4270.2925,0.076397
4273.813,0.076416
4277.3389,0.076427
4280.8711,0.076408
4284.4092,0.076379
4287.9526,0.076408
4291.5024,0.07642
4295.0581,0.076379
4298.6191,0.076348
4302.1865,0.076357
4305.7603,0.076363
4309.3394,0.076348
4312.9248,0.076358
4316.5156,0.076375
4320.1128,0.076364
4323.7158,0.076348
4327.3247,0.076337
4330.9399,0.076345
4334.561,0.076328
4338.1885,0.076337
4341.8218,0.076359
4345.4614,0.076372
4349.1069,0.076337
4352.7583,0.076313
4356.416,0.076357
4360.0801,0.076388
4363.75,0.076371
4367.4263,0.07639
4371.1089,0.076396
4374.7974,0.076397
4378.4927,0.076413
4382.1938,0.076474
4385.9009,0.076477
4389.6147,0.076474
4393.335,0.076514
4397.061,0.07653
4400.7935,0.07658
4404.5327,0.076626
4408.2778,0.076662
4412.0298,0.076729
4415.7876,0.076774
4419.5522,0.07679
4423.3232,0.076847
4427.1006,0.076865
4430.8843,0.076861
4434.6753,0.076885
4438.4722,0.076927
4442.2754,0.076971
4446.085,0.077
4449.9014,0.077034
4453.7246,0.077048
4457.5542,0.077055
4461.3901,0.077095
4465.2329,0.07712
4469.082,0.077113
4472.938,0.077122
4476.8008,0.077127
4480.6699,0.07717
4484.5459,0.077223
4488.4287,0.077218
4492.3184,0.077205
4496.2144,0.077234
4500.1172,0.077266
4504.0269,0.077236
4507.9434,0.077215
4511.8667,0.077243
4515.7969,0.077226
4519.7339,0.077214
4523.6782,0.077231
4527.6289,0.077219
4531.5864,0.077275
4535.5513,0.077335
4539.5229,0.077365
4543.5015,0.077353
4547.4868,0.077351
4551.4795,0.077366
4555.479,0.077356
4559.4854,0.077368
4563.499,0.077379
4567.52,0.077399
4571.5479,0.077438
4575.583,0.077467
4579.625,0.077461
4583.6738,0.077438
4587.7305,0.077421
4591.7939,0.077458
4595.8647,0.077485
4599.9424,0.07749
4604.0278,0.077475
4608.1201,0.077492
4612.2197,0.077497
4616.3271,0.077495
4620.4414,0.077532
4624.563,0.077559
4628.6919,0.077604
4632.8286,0.077614
4636.9722,0.077586
4641.1235,0.077618
4645.2822,0.077654
4649.4487,0.07765
4653.6221,0.077664
4657.8032,0.07766
4661.9917,0.077644
4666.188,0.077651
4670.3921,0.077715
4674.603,0.077781
4678.8223,0.077767
4683.0488,0.077777
4687.2827,0.077802
4691.5249,0.0778
4695.7744,0.077793
4700.0317,0.077792
4704.2964,0.077821
4708.5698,0.077861
4712.8506,0.077892
4717.1387,0.077898
4721.4346,0.077909
4725.7388,0.077928
4730.0503,0.07793
4734.3701,0.07795
4738.6978,0.077959
4743.0332,0.077981
4747.3765,0.078025
4751.728,0.078036
4756.0874,0.078001
4760.4546,0.077988
4764.8301,0.077988
4769.2134,0.078024
4773.605,0.078054
4778.0049,0.078056
4782.4126,0.078065
4786.8281,0.078075
4791.2524,0.078116
4795.6846,0.078132
4800.125,0.078167
4804.5737,0.078194
4809.0308,0.078199
4813.4956,0.078198
4817.9692,0.078229
4822.4512,0.078258
4826.9414,0.078266
4831.4399,0.078304
4835.9468,0.078331
4840.4619,0.078334
4844.9858,0.078374
4849.5181,0.078426
4854.0591,0.078438
4858.6079,0.078443
4863.1665,0.078448
4867.7329,0.078478
4872.3076,0.078544
4876.8911,0.078605
4881.4834,0.078623
4886.084,0.078653
4890.6934,0.078661
4895.3115,0.078667
4899.9385,0.07872
4904.5742,0.078781
4909.2188,0.078789
4913.8721,0.07882
4918.5342,0.07887
4923.2051,0.07888
4927.8848,0.078887
4932.5737,0.078933
4937.2715,0.078936
4941.978,0.078949
4946.6938,0.079009
4951.4185,0.079051
4956.1519,0.079069
4960.895,0.07908
4965.6465,0.07909
4970.4077,0.079131
4975.1777,0.07913
4979.9565,0.079103
4984.7451,0.07911
4989.543,0.079155
4994.3496,0.079194
4999.166,0.079207
5003.9912,0.079246
5008.8262,0.079257
5013.6699,0.07927
5018.5234,0.079322
5023.3867,0.079338
5028.2593,0.079332
5033.1411,0.079324
5038.0322,0.079315
5042.9331,0.079359
5047.8433,0.079428
5052.7632,0.079451
5057.6929,0.079457
5062.6318,0.079459
5067.5806,0.079489
5072.5391,0.079518
5077.5073,0.079533
5082.4854,0.079557
5087.4731,0.079633
5092.4702,0.079648
5097.4775,0.079637
5102.4951,0.079672
5107.5225,0.079726
5112.5591,0.079732
5117.6064,0.079765
5122.6631,0.079835
5127.73,0.079922
5132.8071,0.079991
5137.894,0.079978
5142.9912,0.079954
5148.0981,0.08
5153.2158,0.080063
5158.3433,0.080086
5163.481,0.0801
5168.6289,0.080114
5173.7871,0.080158
5178.9561,0.080235
5184.1348,0.080323
5189.3242,0.080379
5194.5239,0.080477
5199.7344,0.080601
5204.9551,0.080713
5210.186,0.080813
5215.4277,0.080929
5220.6797,0.080984
5225.9424,0.081013
5231.2158,0.081127
5236.5,0.08123
5241.7949,0.081289
5247.1001,0.081318
5252.4165,0.081364
5257.7432,0.081434
5263.0811,0.081509
5268.4297,0.08157
5273.7891,0.081573
5279.1597,0.08158
5284.541,0.081618
5289.9336,0.081675
5295.3374,0.081725
5300.7515,0.081699
5306.1772,0.081683
5311.6138,0.081699
5317.0615,0.08173
5322.5205,0.081752
5327.9907,0.081752
5333.4722,0.08176
5338.9648,0.081792
5344.4692,0.081778
5349.9844,0.081801
5355.5112,0.081809
5361.0493,0.081797
5366.5991,0.081798
5372.1606,0.081781
5377.7334,0.081764
5383.3179,0.081777
5388.9141,0.081805
5394.5215,0.081822
5400.1406,0.081832
5405.772,0.081849
5411.4146,0.081865
5417.0688,0.081895
5422.7354,0.081979
5428.4136,0.081979
5434.104,0.081886
5439.8057,0.081873
5445.52,0.081861
5451.2461,0.081872
5456.9839,0.081877
5462.7344,0.081967
5468.4966,0.082009
5474.271,0.08194
5480.0581,0.081948
5485.8574,0.081993
5491.6685,0.081992
5497.4922,0.081997
5503.3281,0.082011
5509.1763,0.082013
5515.0371,0.081996
5520.9106,0.082045
5526.7964,0.082074
5532.6948,0.082065
5538.606,0.082034
5544.5293,0.082033
5550.4658,0.082102
5556.4146,0.082191
5562.3765,0.082167
5568.3511,0.082145
5574.3384,0.082194
5580.3394,0.082277
5586.3525,0.082274
5592.3789,0.082201
5598.418,0.082162
5604.4702,0.08221
5610.5356,0.082203
5616.6143,0.082208
5622.7061,0.082187
5628.811,0.082168
5634.9292,0.082173
5641.061,0.082261
5647.2061,0.082325
5653.3643,0.082253
5659.5361,0.082245
5665.7212,0.082162
5671.9199,0.082108
5678.1323,0.08214
5684.3584,0.082064
5690.5986,0.082027
5696.8521,0.081994
5703.1191,0.081846
5709.3999,0.081829
5715.6948,0.081799
5722.0034,0.081606
5728.3262,0.081428
5734.6626,0.081308
5741.0132,0.081212
5747.3779,0.081073
5753.7568,0.080979
5760.1499,0.080805
5766.5571,0.080815
5772.9785,0.080663
5779.4146,0.080359
5785.8647,0.080156
5792.3296,0.079927
5798.8091,0.079735
5805.3027,0.079616
5811.8105,0.079454
5818.3335,0.079358
5824.8711,0.07933
5831.4229,0.079126
5837.9897,0.078887
5844.5718,0.078708
5851.168,0.078572
5857.7798,0.078487
5864.4063,0.078433
5871.0474,0.078288
5877.7041,0.078156
5884.3755,0.078238
5891.0625,0.077987
5897.7642,0.077857
5904.4814,0.077717
5911.2144,0.077493
5917.9624,0.07735
5924.7261,0.077186
5931.5049,0.077055
5938.2993,0.077074
5945.1089,0.076868
5951.9346,0.07658
5958.7759,0.076453
5965.6328,0.076406
5972.5059,0.076426
5979.3945,0.076202
5986.2988,0.076031
5993.2197,0.075877
6000.1563,0.075495
6007.1089,0.075113
6014.0776,0.074881
6021.0625,0.074592
6028.064,0.074179
6035.0815,0.073755
6042.1157,0.073261
6049.166,0.072779
6056.2324,0.071565
6063.3159,0.070126
6070.416,0.069363
6077.5322,0.068997
6084.6655,0.068875
6091.8154,0.068873
6098.9824,0.068832
6106.166,0.068597
6113.3667,0.068372
6120.5845,0.067879
6127.8188,0.066963
6135.0708,0.066067
6142.3398,0.065211
6149.6265,0.064441
6156.9302,0.063763
6164.251,0.063205
6171.5894,0.062726
6178.9453,0.062595
6186.3188,0.062818
6193.71,0.063214
6201.1187,0.063706
6208.5449,0.064438
6215.9893,0.065285
6223.4512,0.066174
6230.9316,0.067069
6238.4297,0.068084
6245.9458,0.069173
6253.48,0.070173
6261.0327,0.071005
6268.603,0.071702
6276.1924,0.072342
6283.8003,0.073032
6291.4263,0.073828
6299.0708,0.074767
6306.7339,0.075598
6314.4155,0.076163
6322.1162,0.076313
6329.8354,0.076148
6337.5732,0.075794
6345.3306,0.075514
6353.1064,0.075038
6360.9019,0.074424
6368.7163,0.073898
6376.5498,0.073256
6384.4028,0.072206
6392.2749,0.071072
6400.1665,0.069755
6408.0776,0.06865
6416.0088,0.067825
6423.9595,0.06671
6431.9297,0.0657
6439.9194,0.065096
6447.9292,0.064576
6455.959,0.064117
6464.0088,0.063252
6472.0786,0.062164
6480.1689,0.060908
6488.2793,0.059968
6496.4097,0.059773
6504.561,0.060282
6512.7324,0.061021
6520.9243,0.061948
6529.1372,0.062711
6537.3706,0.063012
6545.625,0.063189
6553.9004,0.063335
6562.1963,0.063424
6570.5137,0.063675
6578.8516,0.064205
6587.2109,0.064688
6595.5918,0.065348
6603.9937,0.06632
6612.417,0.067632
6620.8623,0.069421
6629.3286,0.071434
6637.8169,0.073368
6646.3267,0.075255
6654.8589,0.076598
6663.4126,0.077887
6671.9883,0.079283
6680.5864,0.080535
6689.2061,0.081564
6697.8491,0.082308
6706.5137,0.082922
6715.2012,0.08359
6723.9106,0.084069
6732.6431,0.084394
6741.3979,0.084687
6750.1758,0.084961
6758.9766,0.085215
6767.8003,0.085443
6776.647,0.085649
6785.5171,0.085817
6794.4102,0.085993
6803.3267,0.08598
6812.2666,0.085918
6821.23,0.085962
6830.2173,0.086027
6839.228,0.085965
6848.2632,0.085893
6857.3218,0.085949
6866.4043,0.085999
6875.5107,0.085636
6884.6416,0.085188
6893.7969,0.084994
6902.9761,0.08487
6912.1802,0.084781
6921.4087,0.084579
6930.6616,0.084353
6939.9399,0.084157
6949.2427,0.083982
6958.5703,0.083884
6967.9233,0.083718
6977.3013,0.0833
6986.7046,0.082998
6996.1333,0.082725
7005.5874,0.082425
7015.0679,0.082107
7024.5737,0.081903
7034.105,0.081626
7043.6621,0.081375
7053.2451,0.081258
7062.8545,0.080934
7072.4897,0.080651
7082.1519,0.080396
7091.8398,0.080076
7101.5547,0.079762
7111.2964,0.079527
7121.0645,0.079295
7130.8599,0.079007
7140.6816,0.078846
7150.5308,0.07886
7160.4072,0.078865
7170.311,0.078923
7180.2427,0.078937
7190.2017,0.078848
7200.188,0.078782
7210.2021,0.078847
7220.2441,0.078877
7230.314,0.078851
7240.4121,0.078923
7250.5386,0.079051
7260.6934,0.079214
7270.8765,0.079298
7281.0884,0.079314
7291.3291,0.079234
7301.5986,0.079136
7311.897,0.079054
7322.2246,0.078926
7332.5811,0.07886
7342.9673,0.078861
7353.3833,0.078765
7363.8286,0.078558
7374.3032,0.078317
7384.8081,0.078079
7395.3428,0.077839
7405.9072,0.077523
7416.5024,0.077159
7427.1274,0.076869
7437.7837,0.076602
7448.4697,0.076238
7459.187,0.075869
7469.9351,0.075577
7480.7144,0.075184
7491.5244,0.07472
7502.3662,0.074246
7513.2388,0.073757
7524.1436,0.073367
7535.0806,0.072986
7546.0483,0.072587
7557.0483,0.072201
7568.0806,0.07181
7579.145,0.07144
7590.2417,0.071204
7601.3711,0.070983
7612.5332,0.070725
7623.728,0.070467
7634.9561,0.070187
7646.2168,0.069904
7657.5112,0.069705
7668.8389,0.069653
7680.1997,0.069761
7691.5947,0.069942
7703.0234,0.070054
7714.4863,0.070099
7725.9839,0.070125
7737.5151,0.07012
7749.0811,0.07023
7760.6816,0.070434
7772.3169,0.070652
7783.9868,0.070814
7795.6919,0.071033
7807.4326,0.071344
7819.2085,0.071721
7831.0195,0.072192
7842.8667,0.072777
7854.75,0.073347
7866.6689,0.073845
7878.6245,0.0744
7890.6162,0.074983
7902.6445,0.07549
7914.71,0.075814
7926.8115,0.075982
7938.9517,0.076105
7951.1279,0.076236
7963.3413,0.076358
7975.5928,0.076483
7987.8818,0.076571
8000.2085,0.076612
8012.5737,0.076641
8024.9771,0.076644
8037.4189,0.076612
8049.8989,0.076588
8062.4185,0.076529
8074.9766,0.076455
8087.5742,0.076393
8100.2109,0.076283
8112.8872,0.076117
8125.603,0.076003
8138.3594,0.075856
8151.1563,0.075704
8163.9927,0.075573
8176.8696,0.075412
8189.7871,0.075253
8202.7451,0.075104
8215.7451,0.074943
8228.7861,0.074775
8241.8682,0.074681
8254.9922,0.074526
8268.1582,0.074348
8281.3662,0.074121
8294.6162,0.073855
8307.9082,0.073575
8321.2441,0.073369
8334.6221,0.073159
8348.043,0.072945
8361.5078,0.072731
8375.0166,0.072507
8388.5684,0.072344
8402.1641,0.07212
8415.8037,0.071877
8429.4883,0.071645
8443.2168,0.071423
8456.9902,0.071208
8470.8086,0.07104
8484.6729,0.070859
8498.582,0.070642
8512.5371,0.070428
8526.5381,0.070164
8540.585,0.069926
8554.6777,0.069654
8568.8184,0.069368
8583.0049,0.0691
8597.2383,0.068804
8611.5205,0.068481
8625.8496,0.068179
8640.2256,0.067894
8654.6494,0.067612
8669.1221,0.067285
8683.6436,0.067004
8698.2139,0.066724
8712.832,0.066357
8727.5,0.065968
8742.2178,0.065632
8756.9854,0.065293
8771.8018,0.064972
8786.6699,0.064646
8801.5869,0.064325
8816.5557,0.063955
8831.5752,0.063579
8846.6465,0.063206
8861.7686,0.062875
8876.9443,0.062558
8892.1699,0.062226
8907.4492,0.061896
8922.7803,0.061529
8938.1641,0.061129
8953.6016,0.060679
8969.0918,0.060272
8984.6367,0.059884
9000.2344,0.059481
9015.8867,0.059087
9031.5938,0.058599
9047.3564,0.058074
9063.1729,0.057501
9079.0459,0.056998
9094.9736,0.056513
9110.958,0.05604
9126.998,0.055501
9143.0957,0.054905
9159.25,0.054382
9175.4609,0.053877
9191.7295,0.053282
9208.0557,0.052683
9224.4395,0.052043
9240.8828,0.051491
9257.3838,0.050899
9273.9443,0.050277
9290.5645,0.049658
9307.2441,0.048975
9323.9834,0.04825
9340.7842,0.047611
9357.6445,0.046918
9374.5654,0.046223
9391.5488,0.04551
9408.5928,0.044771
9425.7012,0.043998
9442.8691,0.043227
9460.1006,0.04242
9477.3955,0.041636
9494.7529,0.040836
9512.1748,0.040056
9529.6602,0.039143
9547.21,0.038213
9564.8252,0.037278
9582.5049,0.036421
9600.25,0.03553
9618.0615,0.034599
9635.9385,0.03368
9653.8828,0.032691
9671.8936,0.031598
9689.9717,0.030578
9708.1182,0.029503
9726.333,0.028404
9744.6152,0.027267
9762.9668,0.026188
9781.3867,0.025088
9799.877,0.024029
9818.4375,0.022865
9837.0684,0.02172
9855.7695,0.020584
9874.543,0.019494
9893.3877,0.018481
9912.3037,0.017602
9931.293,0.016611
9950.3555,0.015775
9969.4902,0.01498
9988.6992,0.014277
10007.9824,0.013687
10027.3398,0.013275
10046.7734,0.012917
10066.2822,0.012783
10085.8662,0.01275
10105.5264,0.012964
10125.2637,0.013463
10145.0781,0.014264
10164.9707,0.015424
10184.9404,0.017083
10204.9902,0.019232
10225.1182,0.022055
10245.3262,0.025598
10265.6143,0.030096
10285.9824,0.035488
10306.4316,0.041759
10326.9619,0.048416
10347.5742,0.054714
10368.2695,0.059854
10389.0479,0.06316
10409.9102,0.064439
10430.8555,0.064219
10451.8848,0.0632
10473.0,0.061915
10494.2002,0.060866
10515.4863,0.060351
10536.8594,0.060272
10558.3193,0.060625
10579.8672,0.061419
10601.5029,0.062567
10623.2275,0.063957
10645.041,0.065394
10666.9443,0.066854
10688.9385,0.068331
10711.0225,0.069757
10733.1982,0.071275
10755.4668,0.072838
10777.8281,0.07441
10800.2813,0.076056
10822.8291,0.077683
10845.4707,0.079284
10868.208,0.080846
10891.04,0.082431
10913.9678,0.084007
10936.9932,0.085536
10960.1162,0.087053
10983.3369,0.088666
11006.6563,0.090246
11030.0742,0.091753
11053.5928,0.093273
11077.2119,0.09483
11100.9316,0.096383
11124.7529,0.098038
11148.6768,0.099762
11172.7051,0.101512
11196.8359,0.10319
11221.0713,0.104785
11245.4121,0.105888
11269.8584,0.106104
11294.4121,0.106589
11319.0723,0.107906
11343.8398,0.108358
11368.7168,0.110578
11393.7041,0.114521
11418.7998,0.117683
11444.0068,0.12011
11469.3252,0.122189
11494.7559,0.124006
11520.2998,0.125756
11545.957,0.127483
11571.7295,0.129106
11597.6182,0.130564
11623.6211,0.132021
11649.7422,0.133365
11675.9795,0.134748
11702.3359,0.136204
11728.8125,0.137661
11755.4082,0.139104
11782.125,0.140604
11808.9629,0.142073
11835.9248,0.143578
11863.0098,0.144882
11890.2178,0.14606
11917.5518,0.146976
11945.0117,0.147317
11972.5977,0.147338
12000.3125,0.148784
12028.1553,0.150716
12056.1279,0.152113
12084.2314,0.15315
12112.4648,0.154134
12140.832,0.154891
12169.3311,0.155567
12197.9648,0.156188
12226.7334,0.15683
12255.6377,0.157316
12284.6797,0.157835
12313.8604,0.158397
12343.1787,0.158849
12372.6377,0.159014
12402.2373,0.159101
12431.9785,0.158818
12461.8633,0.158146
12491.8916,0.156784
12522.0654,0.154096
12552.3848,0.149125
12582.8525,0.141132
12613.4678,0.131173
12644.2324,0.121929
12675.1465,0.114221
12706.2129,0.107544
12737.4326,0.101388
12768.8057,0.095665
12800.333,0.090551
12832.0176,0.086236
12863.8594,0.082618
12895.8584,0.079461
12928.0176,0.076807
12960.3379,0.074675
12992.8193,0.072784
13025.4648,0.07108
13058.2744,0.069774
13091.25,0.068911
13124.3926,0.068264
13157.7031,0.06776
13191.1836,0.067418
13224.834,0.0671
13258.6572,0.066933
13292.6533,0.066865
13326.8252,0.066895
13361.1729,0.066902
13395.6982,0.066834
13430.4023,0.067188
13465.2861,0.068163
13500.3516,0.069441
13535.6006,0.07084
13571.0342,0.072201
13606.6533,0.073385
13642.46,0.07451
13678.4561,0.076248
13714.6436,0.078493
13751.0215,0.0804
13787.5938,0.081799
13824.3604,0.083122
13861.3232,0.084621
13898.4854,0.086145
13935.8467,0.087609
13973.4092,0.088869
14011.1748,0.089946
14049.1475,0.091
14087.3242,0.092218
14125.709,0.09352
14164.3037,0.09462
14203.1094,0.095431
14242.1289,0.096109
14281.3633,0.096856
14320.8145,0.09782
14360.4854,0.09867
14400.376,0.099381
14440.4883,0.100136
14480.8242,0.100839
14521.3867,0.101512
14562.1768,0.102197
14603.1973,0.102888
14644.4492,0.103512
14685.9346,0.104064
14727.6572,0.104717
14769.6162,0.105347
14811.8145,0.105925
14854.2549,0.106542
14896.9395,0.107355
14939.8701,0.108133
14983.0488,0.108781
15026.4775,0.109179
15070.1611,0.109363
15114.0967,0.109189
15158.29,0.109125
15202.7422,0.109698
15247.4561,0.110523
15292.4336,0.111259
15337.6777,0.111863
15383.1895,0.112185
15428.9727,0.11258
15475.0303,0.112883
