Database of Origin,University of Winnipeg Spectrophotometer Facility
1566.0,0.2805432379
1567.0,0.2805775106
1568.0,0.2805912793
1569.0,0.2805924416
1570.0,0.2805875838
1571.0,0.2805773318
1572.0,0.2805730999
1573.0,0.2805744708
1574.0,0.2805687487
1575.0,0.2805555463
1576.0,0.2805562317
1577.0,0.2805707753
1578.0,0.2805801928
1579.0,0.2805890441
1580.0,0.2806104124
1581.0,0.2806350589
1582.0,0.2806641757
1583.0,0.2807053924
1584.0,0.2807455063
1585.0,0.2807793021
1586.0,0.2808043063
1587.0,0.2808252573
1588.0,0.2808414698
1589.0,0.2808484733
1590.0,0.2808381319
1591.0,0.2808251083
1592.0,0.2808254957
1593.0,0.2808382511
1594.0,0.2808510661
1595.0,0.2808730006
1596.0,0.2808890343
1597.0,0.2808946073
1598.0,0.2808855474
1599.0,0.2808676362
1600.0,0.2808449268
1601.0,0.2808226645
1602.0,0.280808419
1603.0,0.2807998955
1604.0,0.2807867527
1605.0,0.2807890475
1606.0,0.2807897329
1607.0,0.2807831466
1608.0,0.2807888687
1609.0,0.280798465
1610.0,0.2808322608
1611.0,0.2808918059
1612.0,0.2809498906
1613.0,0.2810035646
1614.0,0.2810443044
1615.0,0.2810695171
1616.0,0.2810878158
1617.0,0.2811009288
1618.0,0.2811163664
1619.0,0.281141758
1620.0,0.2811593413
1621.0,0.2811724544
1622.0,0.2811958492
1623.0,0.2812245488
1624.0,0.2812367678
1625.0,0.2812489271
1626.0,0.2812555432
1627.0,0.2812541127
1628.0,0.2812454998
1629.0,0.2812177539
1630.0,0.2811748087
1631.0,0.2811267972
1632.0,0.2810830176
1633.0,0.2810434699
1634.0,0.2810021937
1635.0,0.2809679806
1636.0,0.2809198797
1637.0,0.2808556855
1638.0,0.2807861865
1639.0,0.2807205617
1640.0,0.2806686759
1641.0,0.2806269825
1642.0,0.2806179523
1643.0,0.2806435823
1644.0,0.2806869447
1645.0,0.2807391584
1646.0,0.280800581
1647.0,0.2808575034
1648.0,0.2809154391
1649.0,0.2809811532
1650.0,0.2810440063
1651.0,0.2811011672
1652.0,0.2811637223
1653.0,0.2812264562
1654.0,0.2812669277
1655.0,0.2812857032
1656.0,0.2813085914
1657.0,0.2813358605
1658.0,0.2813735306
1659.0,0.2814258635
1660.0,0.2814855874
1661.0,0.2815431356
1662.0,0.2815842032
1663.0,0.2816085815
1664.0,0.2816117108
1665.0,0.281601727
1666.0,0.2815690637
1667.0,0.2815228403
1668.0,0.2814869285
1669.0,0.2814410031
1670.0,0.2814126015
1671.0,0.2813971341
1672.0,0.2813953459
1673.0,0.2814169526
1674.0,0.2814466655
1675.0,0.2814754248
1676.0,0.2815052271
1677.0,0.2815264463
1678.0,0.2815389335
1679.0,0.2815537453
1680.0,0.2815802991
1681.0,0.281607151
1682.0,0.2816079259
1683.0,0.2816049159
1684.0,0.2816083431
1685.0,0.2816114724
1686.0,0.2816234827
1687.0,0.2816352844
1688.0,0.2816541493
1689.0,0.281678915
1690.0,0.2816781998
1691.0,0.2816653848
1692.0,0.2816578746
1693.0,0.2816584706
1694.0,0.2816573679
1695.0,0.2816562355
1696.0,0.2816575766
1697.0,0.2816560864
1698.0,0.281660378
1699.0,0.281673789
1700.0,0.2817339599
1701.0,0.2818157971
1702.0,0.281894356
1703.0,0.281976819
1704.0,0.2820590138
1705.0,0.2821375728
1706.0,0.2821897864
1707.0,0.28224051
1708.0,0.2822795212
1709.0,0.282309413
1710.0,0.2823367119
1711.0,0.2823664248
1712.0,0.2824307382
1713.0,0.2825011909
1714.0,0.2826035619
1715.0,0.282715261
1716.0,0.2828205228
1717.0,0.28292346
1718.0,0.2830023468
1719.0,0.283069253
1720.0,0.2830912173
1721.0,0.2831004858
1722.0,0.283092916
1723.0,0.2830774188
1724.0,0.2830557823
1725.0,0.2830364704
1726.0,0.2830172181
1727.0,0.2830013633
1728.0,0.2829758227
1729.0,0.2829501033
1730.0,0.2829262912
1731.0,0.2829096317
1732.0,0.2828993499
1733.0,0.2828893661
1734.0,0.2828772664
1735.0,0.2828807533
1736.0,0.2829077542
1737.0,0.2829320729
1738.0,0.2829488516
1739.0,0.2829591334
1740.0,0.2829695642
1741.0,0.2829975188
1742.0,0.2830431759
1743.0,0.2830880284
1744.0,0.2831452787
1745.0,0.2831993103
1746.0,0.2832346559
1747.0,0.283246249
1748.0,0.2832531929
1749.0,0.2832866013
1750.0,0.2833351791
1751.0,0.2833520174
1752.0,0.2833636701
1753.0,0.2833713293
1754.0,0.2833752036
1755.0,0.2833884656
1756.0,0.2834026814
1757.0,0.2834461331
1758.0,0.2834962308
1759.0,0.2835342586
1760.0,0.2835732698
1761.0,0.2836045325
1762.0,0.2836317718
1763.0,0.2836591005
1764.0,0.2836908996
1765.0,0.283721447
1766.0,0.2837484479
1767.0,0.2837712467
1768.0,0.2837930322
1769.0,0.2838234603
1770.0,0.2838570476
1771.0,0.2838765383
1772.0,0.2839080691
1773.0,0.2839830518
1774.0,0.2840664089
1775.0,0.2841514945
1776.0,0.2842257917
1777.0,0.2842865884
1778.0,0.2843467891
1779.0,0.2843939364
1780.0,0.2844383121
1781.0,0.2844721377
1782.0,0.284514308
1783.0,0.2845641673
1784.0,0.2845928669
1785.0,0.2846000791
1786.0,0.2845977545
1787.0,0.284570694
1788.0,0.284569025
1789.0,0.2845850289
1790.0,0.2846364975
1791.0,0.284698844
1792.0,0.2847815752
1793.0,0.2848725617
1794.0,0.2849285603
1795.0,0.2849733829
1796.0,0.2849997282
1797.0,0.285014987
1798.0,0.2849940956
1799.0,0.2849575281
1800.0,0.2849281132
1801.0,0.2849133611
1802.0,0.2848894
1803.0,0.2848634422
1804.0,0.2848148346
1805.0,0.2847639024
1806.0,0.2847146988
1807.0,0.2846760154
1808.0,0.2846912146
1809.0,0.284727186
1810.0,0.2847933769
1811.0,0.2848529518
1812.0,0.2849130929
1813.0,0.284966588
1814.0,0.2849949002
1815.0,0.285004437
1816.0,0.2849851847
1817.0,0.2849640846
1818.0,0.2849426866
1819.0,0.2849125564
1820.0,0.2848697603
1821.0,0.2848183811
1822.0,0.2847639322
1823.0,0.2847163975
1824.0,0.2846594155
1825.0,0.2846421301
1826.0,0.2846474946
1827.0,0.2846804261
1828.0,0.2847241759
1829.0,0.2847520709
1830.0,0.2847782969
1831.0,0.2847782969
1832.0,0.2847203623
1833.0,0.2846691283
1834.0,0.2846200588
1835.0,0.2845607306
1836.0,0.2845262781
1837.0,0.2845261299
1838.0,0.2845532293
1839.0,0.2845842721
1840.0,0.2845927518
1841.0,0.284606509
1842.0,0.2846386192
1843.0,0.2846750878
1844.0,0.2847511975
1845.0,0.2848374769
1846.0,0.2849051069
1847.0,0.2849449555
1848.0,0.2849818689
1849.0,0.2850159952
1850.0,0.285054391
1851.0,0.2851149645
1852.0,0.285180519
1853.0,0.2851880203
1854.0,0.2851700528
1855.0,0.2851945135
1856.0,0.2852584077
1857.0,0.2853068546
1858.0,0.2853363853
1859.0,0.2853755816
1860.0,0.285426608
1861.0,0.2854682356
1862.0,0.2854576211
1863.0,0.2854450202
1864.0,0.2854162604
1865.0,0.2853826678
1866.0,0.28537825
1867.0,0.2854045489
1868.0,0.2854391496
1869.0,0.2854740765
1870.0,0.2855061274
1871.0,0.2855052082
1872.0,0.2855012056
1873.0,0.2855077581
1874.0,0.2855162378
1875.0,0.2855336419
1876.0,0.2855512832
1877.0,0.2855736388
1878.0,0.2855964687
1879.0,0.2856223822
1880.0,0.2856573387
1881.0,0.2856930957
1882.0,0.2857373028
1883.0,0.285778367
1884.0,0.285772704
1885.0,0.2857531355
1886.0,0.2857373917
1887.0,0.2857229822
1888.0,0.28571302
1889.0,0.2857145321
1890.0,0.2857154512
1891.0,0.2857071495
1892.0,0.2857017533
1893.0,0.2856679235
1894.0,0.2856357836
1895.0,0.2856514088
1896.0,0.2856831039
1897.0,0.2856880553
1898.0,0.2856701472
1899.0,0.2856426623
1900.0,0.2855876629
1901.0,0.2855278603
1902.0,0.2854759741
1903.0,0.2854211525
1904.0,0.2853504687
1905.0,0.2852752781
1906.0,0.2852818306
1907.0,0.285319248
1908.0,0.2853167871
1909.0,0.285273677
1910.0,0.2852428714
1911.0,0.2852393135
1912.0,0.2852341546
1913.0,0.2852089527
1914.0,0.2851808155
1915.0,0.2851592012
1916.0,0.2851354521
1917.0,0.2850944472
1918.0,0.2850429464
1919.0,0.2850097095
1920.0,0.2849939658
1921.0,0.2849960116
1922.0,0.2850536794
1923.0,0.2851096573
1924.0,0.2851502768
1925.0,0.285190837
1926.0,0.2852301519
1927.0,0.2852744776
1928.0,0.2853073883
1929.0,0.2853383125
1930.0,0.285355094
1931.0,0.2853523069
1932.0,0.2853433232
1933.0,0.2853367707
1934.0,0.2853322937
1935.0,0.2852912887
1936.0,0.2852500466
1937.0,0.2852617877
1938.0,0.2852890354
1939.0,0.2853285282
1940.0,0.2853728242
1941.0,0.2854127321
1942.0,0.2854478665
1943.0,0.2854843648
1944.0,0.2855240355
1945.0,0.2855622534
1946.0,0.2855886116
1947.0,0.2856181127
1948.0,0.2856358133
1949.0,0.2856472283
1950.0,0.2856483846
1951.0,0.2857034433
1952.0,0.2857910866
1953.0,0.2858929911
1954.0,0.2859776101
1955.0,0.2860246339
1956.0,0.2860654906
1957.0,0.2861309265
1958.0,0.2861926267
1959.0,0.2862146265
1960.0,0.2862297772
1961.0,0.2863037225
1962.0,0.2863855842
1963.0,0.2864389529
1964.0,0.2864858877
1965.0,0.2865319626
1966.0,0.2865857168
1967.0,0.2866294198
1968.0,0.2866151289
1969.0,0.286608013
1970.0,0.2866472983
1971.0,0.286688837
1972.0,0.286728567
1973.0,0.2867661919
1974.0,0.2867769546
1975.0,0.2867729223
1976.0,0.2867612108
1977.0,0.2867536206
1978.0,0.2867489657
1979.0,0.2867004002
1980.0,0.286646646
1981.0,0.2866403011
1982.0,0.2866378995
1983.0,0.286672352
1984.0,0.2867067748
1985.0,0.2867536206
1986.0,0.2868101025
1987.0,0.2869137267
1988.0,0.2870410111
1989.0,0.2871195816
1990.0,0.2871112502
1991.0,0.2870961587
1992.0,0.2870622399
1993.0,0.2870321459
1994.0,0.2870714016
1995.0,0.2871237325
1996.0,0.2872205671
1997.0,0.2873115014
1998.0,0.2873986406
1999.0,0.2874993889
2000.0,0.2876046438
2001.0,0.287668449
2002.0,0.2877203056
2003.0,0.2877813238
2004.0,0.2878502287
2005.0,0.2879363599
2006.0,0.2880078739
2007.0,0.2880324235
2008.0,0.2880582184
2009.0,0.2880417038
2010.0,0.2880073402
2011.0,0.2879811006
2012.0,0.2879591009
2013.0,0.2879292441
2014.0,0.28786618
2015.0,0.287792383
2016.0,0.2877432245
2017.0,0.2876879879
2018.0,0.2876409641
2019.0,0.2876009673
2020.0,0.2876243902
2021.0,0.2876554923
2022.0,0.2876539505
2023.0,0.2876401636
2024.0,0.2876210695
2025.0,0.2875880105
2026.0,0.2875553074
2027.0,0.2875353534
2028.0,0.2875087284
2029.0,0.2874985587
2030.0,0.2875207956
2031.0,0.287651371
2032.0,0.2877777956
2033.0,0.2878601019
2034.0,0.2879408962
2035.0,0.2880263454
2036.0,0.288119207
2037.0,0.2881537484
2038.0,0.2881610421
2039.0,0.2881318079
2040.0,0.288056054
2041.0,0.2879733622
2042.0,0.2878700345
2043.0,0.2877656394
2044.0,0.2876828289
2045.0,0.2876251314
2046.0,0.2876945997
2047.0,0.2877774991
2048.0,0.2878439134
2049.0,0.2879089343
2050.0,0.2879567882
2051.0,0.2879948283
2052.0,0.2880393911
2053.0,0.2880759487
2054.0,0.2881216975
2055.0,0.288151584
2056.0,0.2881589666
2057.0,0.2881538373
2058.0,0.288142363
2059.0,0.288098749
2060.0,0.288058337
2061.0,0.2880142485
2062.0,0.287964082
2063.0,0.2878710129
2064.0,0.2877683671
2065.0,0.2876844003
2066.0,0.2876231449
2067.0,0.2875690054
2068.0,0.2875201137
2069.0,0.2874915318
2070.0,0.2875024131
2071.0,0.2875268144
2072.0,0.287551957
2073.0,0.2875767438
2074.0,0.2876393927
2075.0,0.2877130119
2076.0,0.2877575155
2077.0,0.287782747
2078.0,0.2877883507
2079.0,0.2878201051
2080.0,0.2878722285
2081.0,0.2879289476
2082.0,0.2880020923
2083.0,0.2880580998
2084.0,0.2880887868
2085.0,0.2881212528
2086.0,0.2881440827
2087.0,0.2881408509
2088.0,0.2881401097
2089.0,0.2881307998
2090.0,0.2881303847
2091.0,0.2881272716
2092.0,0.2881111127
2093.0,0.2881600637
2094.0,0.2882398795
2095.0,0.2882368553
2096.0,0.2882013355
2097.0,0.2881982223
2098.0,0.2882173757
2099.0,0.2882240172
2100.0,0.2881962654
2101.0,0.2881936859
2102.0,0.2882369146
2103.0,0.2882980217
2104.0,0.2883570238
2105.0,0.2884191983
2106.0,0.2885091542
2107.0,0.2886010373
2108.0,0.2886398779
2109.0,0.2886702388
2110.0,0.2886871981
2111.0,0.2887149795
2112.0,0.2887956552
2113.0,0.2889020368
2114.0,0.2890037635
2115.0,0.2890804365
2116.0,0.28911818
2117.0,0.2891027031
2118.0,0.2891098782
2119.0,0.2891730608
2120.0,0.2892493188
2121.0,0.2893581316
2122.0,0.2894670334
2123.0,0.2895595391
2124.0,0.2896463818
2125.0,0.2896708425
2126.0,0.2896929905
2127.0,0.2897638226
2128.0,0.2898479969
2129.0,0.2899177617
2130.0,0.2899692625
2131.0,0.290009793
2132.0,0.2900492562
2133.0,0.2900880968
2134.0,0.2901133579
2135.0,0.2901180425
2136.0,0.2900936412
2137.0,0.2900709298
2138.0,0.2899977851
2139.0,0.2899206376
2140.0,0.2898681288
2141.0,0.2898332019
2142.0,0.289836582
2143.0,0.2898624065
2144.0,0.2898940422
2145.0,0.2899171094
2146.0,0.2899169018
2147.0,0.2898998535
2148.0,0.2899132846
2149.0,0.2899823971
2150.0,0.290069477
2151.0,0.2901642954
2152.0,0.2902492109
2153.0,0.2902882887
2154.0,0.2903057224
2155.0,0.2902438148
2156.0,0.2901886374
2157.0,0.290155282
2158.0,0.2901159967
2159.0,0.2901115197
2160.0,0.2901199994
2161.0,0.2901120237
2162.0,0.2900931075
2163.0,0.290066097
2164.0,0.2900635472
2165.0,0.2900306068
2166.0,0.2899563354
2167.0,0.2899383383
2168.0,0.2900029144
2169.0,0.2900869108
2170.0,0.2901628129
2171.0,0.2902460681
2172.0,0.2903770882
2173.0,0.2905097391
2174.0,0.2906210128
2175.0,0.2906996427
2176.0,0.290702074
2177.0,0.2907079742
2178.0,0.2906995241
2179.0,0.290670794
2180.0,0.2906049429
2181.0,0.2905303157
2182.0,0.2905083456
2183.0,0.2904946773
2184.0,0.290442791
2185.0,0.2903683714
2186.0,0.2902958492
2187.0,0.2902513457
2188.0,0.2901843087
2189.0,0.2900944121
2190.0,0.2900350542
2191.0,0.2900068577
2192.0,0.2900083699
2193.0,0.2900842127
2194.0,0.2901591068
2195.0,0.2902440223
2196.0,0.290322326
2197.0,0.2903733524
2198.0,0.29040991
2199.0,0.2903898374
2200.0,0.2903659698
2201.0,0.2903386331
2202.0,0.2902868062
2203.0,0.2902621084
2204.0,0.2902644506
2205.0,0.2902883776
2206.0,0.2903277518
2207.0,0.2903919425
2208.0,0.2904790225
2209.0,0.2905536793
2210.0,0.2906317459
2211.0,0.290739521
2212.0,0.2908816596
2213.0,0.2910071353
2214.0,0.2910904498
2215.0,0.2911621121
2216.0,0.2912210252
2217.0,0.2912723185
2218.0,0.2913456115
2219.0,0.2914308828
2220.0,0.291554461
2221.0,0.2916707158
2222.0,0.2917327124
2223.0,0.2917688549
2224.0,0.291787445
2225.0,0.2918190511
2226.0,0.2918519915
2227.0,0.2918832121
2228.0,0.2919304138
2229.0,0.291991936
2230.0,0.2920389005
2231.0,0.2920678975
2232.0,0.292181217
2233.0,0.2923554065
2234.0,0.2924874347
2235.0,0.2925711643
2236.0,0.2926235842
2237.0,0.2926118727
2238.0,0.2926094711
2239.0,0.292638142
2240.0,0.2926425894
2241.0,0.2925723799
2242.0,0.2925128145
2243.0,0.2925312267
2244.0,0.2925354369
2245.0,0.2924095757
2246.0,0.2922808979
2247.0,0.292293143
2248.0,0.2923307383
2249.0,0.2923729589
2250.0,0.292420457
2251.0,0.2925139708
2252.0,0.2926168538
2253.0,0.2926767157
2254.0,0.2927226721
2255.0,0.2927337016
2256.0,0.2927400169
2257.0,0.2927236505
2258.0,0.2926906509
2259.0,0.2927135401
2260.0,0.2927690732
2261.0,0.292859711
2262.0,0.2929983807
2263.0,0.2931020346
2264.0,0.2931717104
2265.0,0.2932250791
2266.0,0.2932310386
2267.0,0.2932303863
2268.0,0.2932125078
2269.0,0.2932248715
2270.0,0.2932872239
2271.0,0.2933288515
2272.0,0.2933691449
2273.0,0.293406414
2274.0,0.2934381387
2275.0,0.2934760898
2276.0,0.2935716791
2277.0,0.293665608
2278.0,0.2937216155
2279.0,0.29378041
2280.0,0.2937345722
2281.0,0.2936633843
2282.0,0.2934906773
2283.0,0.2933021375
2284.0,0.2932288149
2285.0,0.2931792116
2286.0,0.2931790041
2287.0,0.2932072005
2288.0,0.2932637417
2289.0,0.2933238704
2290.0,0.2933945247
2291.0,0.2934762084
2292.0,0.2934851032
2293.0,0.2934420525
2294.0,0.2934153681
2295.0,0.2934132037
2296.0,0.2934469742
2297.0,0.2934872972
2298.0,0.2935009952
2299.0,0.293522906
2300.0,0.293563318
2301.0,0.2936309776
2302.0,0.293696295
2303.0,0.2937566313
2304.0,0.2937995041
2305.0,0.293753607
2306.0,0.2937455128
2307.0,0.2938509753
2308.0,0.2939353571
2309.0,0.2940008227
2310.0,0.2940538653
2311.0,0.294001475
2312.0,0.2939568528
2313.0,0.2939708769
2314.0,0.2939698096
2315.0,0.2939263141
2316.0,0.2938929586
2317.0,0.2938003936
2318.0,0.293683279
2319.0,0.2936226165
2320.0,0.2935728058
2321.0,0.2935798919
2322.0,0.293603137
2323.0,0.2936239804
2324.0,0.2936472551
2325.0,0.2936914325
2326.0,0.2937293836
2327.0,0.2937575207
2328.0,0.293785984
2329.0,0.2938142398
2330.0,0.2938499375
2331.0,0.2938932848
2332.0,0.2939357722
2333.0,0.2939543326
2334.0,0.2939511009
2335.0,0.2939245648
2336.0,0.2938973171
2337.0,0.2939508933
2338.0,0.2940637385
2339.0,0.2941384843
2340.0,0.2941657023
2341.0,0.2941519154
2342.0,0.2941365274
2343.0,0.2941287297
2344.0,0.2941055736
2345.0,0.2940927651
2346.0,0.294109932
2347.0,0.2941356973
2348.0,0.2941513521
2349.0,0.2940887921
2350.0,0.2939291604
2351.0,0.293754793
2352.0,0.2935453802
2353.0,0.2933827243
2354.0,0.293349695
2355.0,0.293325679
2356.0,0.2932818574
2357.0,0.2932324321
2358.0,0.29320471
2359.0,0.2932034351
2360.0,0.2932109364
2361.0,0.2932048286
2362.0,0.2931833032
2363.0,0.2931968826
2364.0,0.2933021968
2365.0,0.2934215352
2366.0,0.2935260489
2367.0,0.2936271232
2368.0,0.293731548
2369.0,0.2938282936
2370.0,0.2938011348
2371.0,0.2937779787
2372.0,0.2938670748
2373.0,0.293959462
2374.0,0.293885576
2375.0,0.2937973397
2376.0,0.2936848207
2377.0,0.293572954
2378.0,0.2935316526
2379.0,0.2934979413
2380.0,0.2934368935
2381.0,0.2933618215
2382.0,0.2933367679
2383.0,0.2933104097
2384.0,0.2932791297
2385.0,0.2932492729
2386.0,0.2932472271
2387.0,0.2932551138
2388.0,0.2934318235
2389.0,0.293600854
2390.0,0.2936342687
2391.0,0.2936679503
2392.0,0.2937120684
2393.0,0.2937571353
2394.0,0.293750316
2395.0,0.2937241653
2396.0,0.2937080361
2397.0,0.293717257
2398.0,0.2935996384
2399.0,0.2934557801
2400.0,0.2934886611
2401.0,0.2935497386
2402.0,0.2934526076
2403.0,0.2933669805
2404.0,0.2934023817
2405.0,0.2934466481
2406.0,0.2935340245
2407.0,0.2936060426
2408.0,0.2935655713
2409.0,0.2935392131
2410.0,0.2936239211
2411.0,0.2937147072
2412.0,0.293863428
2413.0,0.2940199168
2414.0,0.2940069897
2415.0,0.2939805426
2416.0,0.2940714473
2417.0,0.2941614625
2418.0,0.2941286704
2419.0,0.29409742
2420.0,0.2940881102
2421.0,0.2940699945
2422.0,0.2940415608
2423.0,0.2940126528
2424.0,0.2942211168
2425.0,0.2944423894
2426.0,0.2944380309
2427.0,0.2944459176
2428.0,0.2945416551
2429.0,0.2946019025
2430.0,0.2945862773
2431.0,0.2945788057
2432.0,0.2945960319
2433.0,0.2946334493
2434.0,0.2948122937
2435.0,0.2949704726
2436.0,0.2949610738
2437.0,0.2949617261
2438.0,0.2949308908
2439.0,0.2948940071
2440.0,0.2948867431
2441.0,0.2948831851
2442.0,0.2950145611
2443.0,0.2951218025
2444.0,0.2949895964
2445.0,0.2948837485
2446.0,0.2949519715
2447.0,0.2949950519
2448.0,0.2948719184
2449.0,0.294721982
2450.0,0.294587908
2451.0,0.2945645147
2452.0,0.2946734758
2453.0,0.2947853129
2454.0,0.29483797
2455.0,0.2948211292
2456.0,0.2946842978
2457.0,0.2945562129
2458.0,0.2944342951
2459.0,0.2943276467
2460.0,0.2943077224
2461.0,0.2943142155
2462.0,0.2943368083
2463.0,0.2944174247
2464.0,0.2945448869
2465.0,0.2946340423
2466.0,0.2947085509
2467.0,0.2948368137
2468.0,0.2950826358
2469.0,0.2951832062
2470.0,0.2950267173
2471.0,0.2949557073
2472.0,0.2949922648
2473.0,0.2950172888
2474.0,0.2950534016
2475.0,0.2950197497
2476.0,0.294984556
2477.0,0.2950824283
2478.0,0.2951548911
2479.0,0.2951235222
2480.0,0.2950694419
2481.0,0.2951028863
2482.0,0.2952352999
2483.0,0.2955575283
2484.0,0.2959429688
2485.0,0.2959831733
2486.0,0.2958526572
2487.0,0.2957564749
2488.0,0.2957294644
2489.0,0.2958483877
2490.0,0.2960184855
2491.0,0.2959242305
2492.0,0.2957912239
2493.0,0.296216691
2494.0,0.2967233971
2495.0,0.2968699831
2496.0,0.2969715615
2497.0,0.2971215868
2498.0,0.2972505315
2499.0,0.2973288946
2500.0,0.2974234758
