Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.478969842
1658.0,0.478946179
1659.0,0.478926688
1660.0,0.478968382
1661.0,0.479032159
1662.0,0.479092211
1663.0,0.479156166
1664.0,0.479196966
1665.0,0.47921741
1666.0,0.479221523
1667.0,0.479227096
1668.0,0.479277521
1669.0,0.479327768
1670.0,0.479346514
1671.0,0.479337692
1672.0,0.479323059
1673.0,0.479341149
1674.0,0.479423076
1675.0,0.479512185
1676.0,0.479557067
1677.0,0.479595453
1678.0,0.479599118
1679.0,0.479583681
1680.0,0.479592681
1681.0,0.47958827
1682.0,0.479567736
1683.0,0.479568183
1684.0,0.479585469
1685.0,0.479611099
1686.0,0.47967115
1687.0,0.479723305
1688.0,0.47972855
1689.0,0.479730397
1690.0,0.479760796
1691.0,0.479800045
1692.0,0.479829341
1693.0,0.479853243
1694.0,0.479896545
1695.0,0.479952961
1696.0,0.47997731
1697.0,0.47996971
1698.0,0.479962111
1699.0,0.479973137
1700.0,0.479979634
1701.0,0.48001492
1702.0,0.480092615
1703.0,0.480179787
1704.0,0.48025763
1705.0,0.480328113
1706.0,0.480386257
1707.0,0.480456352
1708.0,0.480519682
1709.0,0.480569065
1710.0,0.480581105
1711.0,0.480580509
1712.0,0.480637252
1713.0,0.480693936
1714.0,0.480743825
1715.0,0.48079747
1716.0,0.480814129
1717.0,0.480838239
1718.0,0.480877668
1719.0,0.48091343
1720.0,0.480995029
1721.0,0.481080741
1722.0,0.481119096
1723.0,0.481162697
1724.0,0.481240958
1725.0,0.481311679
1726.0,0.481372952
1727.0,0.481444657
1728.0,0.481476605
1729.0,0.481498361
1730.0,0.481541336
1731.0,0.481577665
1732.0,0.481558114
1733.0,0.481563479
1734.0,0.481610537
1735.0,0.481637955
1736.0,0.481653482
1737.0,0.481658548
1738.0,0.481634825
1739.0,0.481638193
1740.0,0.481683642
1741.0,0.481739849
1742.0,0.481787622
1743.0,0.48180443
1744.0,0.481827974
1745.0,0.48188597
1746.0,0.481969297
1747.0,0.481992573
1748.0,0.48198846
1749.0,0.48200953
1750.0,0.482019126
1751.0,0.48203373
1752.0,0.482085854
1753.0,0.482074708
1754.0,0.482037097
1755.0,0.482043535
1756.0,0.482061088
1757.0,0.482132971
1758.0,0.482200116
1759.0,0.482213855
1760.0,0.4822191
1761.0,0.482202411
1762.0,0.482184529
1763.0,0.482179135
1764.0,0.482195884
1765.0,0.482265651
1766.0,0.482333302
1767.0,0.482377142
1768.0,0.482400626
1769.0,0.482380182
1770.0,0.482373238
1771.0,0.4824045
1772.0,0.482460707
1773.0,0.482534438
1774.0,0.482606351
1775.0,0.482659876
1776.0,0.482684255
1777.0,0.482692629
1778.0,0.482700258
1779.0,0.48268497
1780.0,0.48270157
1781.0,0.482755899
1782.0,0.482759327
1783.0,0.482719451
1784.0,0.482738882
1785.0,0.482767165
1786.0,0.48280865
1787.0,0.482834488
1788.0,0.482809216
1789.0,0.482788235
1790.0,0.482801437
1791.0,0.482800931
1792.0,0.482853502
1793.0,0.482930481
1794.0,0.48288846
1795.0,0.482822776
1796.0,0.482850134
1797.0,0.482885122
1798.0,0.482891262
1799.0,0.482890487
1800.0,0.482842714
1801.0,0.482805222
1802.0,0.482789963
1803.0,0.482779503
1804.0,0.482730895
1805.0,0.482671022
1806.0,0.482626051
1807.0,0.482606679
1808.0,0.482649028
1809.0,0.482677937
1810.0,0.482681125
1811.0,0.482646048
1812.0,0.482540399
1813.0,0.482501
1814.0,0.482508153
1815.0,0.482474387
1816.0,0.482438534
1817.0,0.482372195
1818.0,0.482310742
1819.0,0.482313901
1820.0,0.482299715
1821.0,0.482196152
1822.0,0.482059389
1823.0,0.482022882
1824.0,0.482009351
1825.0,0.481969148
1826.0,0.481920689
1827.0,0.481815308
1828.0,0.481743991
1829.0,0.481729418
1830.0,0.481676728
1831.0,0.481676728
1832.0,0.481607921
1833.0,0.481745594
1834.0,0.481945609
1835.0,0.482006015
1836.0,0.482046674
1837.0,0.482066124
1838.0,0.482021117
1839.0,0.482049086
1840.0,0.482164598
1841.0,0.482268314
1842.0,0.482251931
1843.0,0.482222354
1844.0,0.482097281
1845.0,0.482028445
1846.0,0.481998211
1847.0,0.481914571
1848.0,0.481905576
1849.0,0.482000356
1850.0,0.482064337
1851.0,0.482020879
1852.0,0.481986476
1853.0,0.481998777
1854.0,0.482003752
1855.0,0.481964136
1856.0,0.481912337
1857.0,0.48186593
1858.0,0.481849578
1859.0,0.481847046
1860.0,0.48183671
1861.0,0.481814519
1862.0,0.481729062
1863.0,0.481640627
1864.0,0.481628414
1865.0,0.481635265
1866.0,0.481623231
1867.0,0.481588262
1868.0,0.481518324
1869.0,0.481453568
1870.0,0.481418033
1871.0,0.481454939
1872.0,0.481486304
1873.0,0.481497086
1874.0,0.481494256
1875.0,0.481342108
1876.0,0.481116893
1877.0,0.480977523
1878.0,0.480926559
1879.0,0.480882415
1880.0,0.48086928
1881.0,0.480860493
1882.0,0.480929954
1883.0,0.480995306
1884.0,0.480867552
1885.0,0.480689341
1886.0,0.480561051
1887.0,0.480468713
1888.0,0.480391864
1889.0,0.480335896
1890.0,0.480282102
1891.0,0.480259762
1892.0,0.480242337
1893.0,0.480090993
1894.0,0.479934734
1895.0,0.479827086
1896.0,0.479736059
1897.0,0.479613816
1898.0,0.479467922
1899.0,0.479360274
1900.0,0.479315655
1901.0,0.479240891
1902.0,0.479017732
1903.0,0.478790015
1904.0,0.478774765
1905.0,0.478773394
1906.0,0.478752901
1907.0,0.478721119
1908.0,0.478671436
1909.0,0.478602272
1910.0,0.478572813
1911.0,0.4786527
1912.0,0.478722222
1913.0,0.478653534
1914.0,0.478579932
1915.0,0.478546214
1916.0,0.478509994
1917.0,0.478602719
1918.0,0.478741612
1919.0,0.478833831
1920.0,0.478881757
1921.0,0.478908773
1922.0,0.478897067
1923.0,0.47887851
1924.0,0.478797849
1925.0,0.478717217
1926.0,0.478725707
1927.0,0.478751174
1928.0,0.478721596
1929.0,0.478680133
1930.0,0.478654398
1931.0,0.478645075
1932.0,0.478648739
1933.0,0.478664585
1934.0,0.478670036
1935.0,0.478623956
1936.0,0.478577907
1937.0,0.478484497
1938.0,0.478388466
1939.0,0.478376253
1940.0,0.478403448
1941.0,0.478346884
1942.0,0.478246266
1943.0,0.478188719
1944.0,0.478176953
1945.0,0.478183893
1946.0,0.478283856
1947.0,0.478388257
1948.0,0.478417418
1949.0,0.478436988
1950.0,0.478424328
1951.0,0.478480297
1952.0,0.478505466
1953.0,0.478540912
1954.0,0.478652909
1955.0,0.478771429
1956.0,0.478846133
1957.0,0.478895489
1958.0,0.478936921
1959.0,0.479036914
1960.0,0.479156625
1961.0,0.479251197
1962.0,0.479279762
1963.0,0.479308089
1964.0,0.479374036
1965.0,0.479417732
1966.0,0.479447399
1967.0,0.47949336
1968.0,0.479514568
1969.0,0.47953515
1970.0,0.479582451
1971.0,0.479635173
1972.0,0.479567021
1973.0,0.47948642
1974.0,0.479460595
1975.0,0.479444808
1976.0,0.479488326
1977.0,0.479608633
1978.0,0.47964944
1979.0,0.479516474
1980.0,0.479418924
1981.0,0.479522789
1982.0,0.479632879
1983.0,0.479791551
1984.0,0.479948406
1985.0,0.479962792
1986.0,0.479910726
1987.0,0.479887433
1988.0,0.479913585
1989.0,0.479991626
1990.0,0.480103056
1991.0,0.480211151
1992.0,0.480321926
1993.0,0.480425046
1994.0,0.480505797
1995.0,0.480586905
1996.0,0.48060299
1997.0,0.480595573
1998.0,0.480566204
1999.0,0.480541392
2000.0,0.480624585
2001.0,0.480741139
2002.0,0.480837289
2003.0,0.480945563
2004.0,0.481010497
2005.0,0.480965758
2006.0,0.480933916
2007.0,0.480977225
2008.0,0.481017675
2009.0,0.480980859
2010.0,0.480954766
2011.0,0.480920006
2012.0,0.480850663
2013.0,0.480788023
2014.0,0.480771849
2015.0,0.480744624
2016.0,0.480687434
2017.0,0.480679511
2018.0,0.480767917
2019.0,0.480834281
2020.0,0.480835651
2021.0,0.480837974
2022.0,0.480848548
2023.0,0.480895462
2024.0,0.480860314
2025.0,0.48075636
2026.0,0.480719752
2027.0,0.48071308
2028.0,0.480695506
2029.0,0.480653686
2030.0,0.480597956
2031.0,0.480561021
2032.0,0.480545502
2033.0,0.480692647
2034.0,0.48087479
2035.0,0.481031079
2036.0,0.48117319
2037.0,0.481175692
2038.0,0.481126038
2039.0,0.48107552
2040.0,0.481011688
2041.0,0.480949107
2042.0,0.480896951
2043.0,0.480890875
2044.0,0.481057559
2045.0,0.481172296
2046.0,0.480994144
2047.0,0.480805686
2048.0,0.480846821
2049.0,0.480903951
2050.0,0.480813788
2051.0,0.480721242
2052.0,0.480603288
2053.0,0.480467283
2054.0,0.480486198
2055.0,0.480659912
2056.0,0.480779802
2057.0,0.480729075
2058.0,0.480690919
2059.0,0.480723327
2060.0,0.480768632
2061.0,0.480734377
2062.0,0.480666733
2063.0,0.480522299
2064.0,0.480389601
2065.0,0.480217555
2066.0,0.480043692
2067.0,0.479935895
2068.0,0.479857587
2069.0,0.47976936
2070.0,0.47972888
2071.0,0.479761675
2072.0,0.479861042
2073.0,0.479932321
2074.0,0.479889518
2075.0,0.479821665
2076.0,0.479721642
2077.0,0.479641636
2078.0,0.479605148
2079.0,0.479567111
2080.0,0.479597552
2081.0,0.479659776
2082.0,0.479676069
2083.0,0.479736208
2084.0,0.479808052
2085.0,0.479771117
2086.0,0.479676933
2087.0,0.47957694
2088.0,0.479534435
2089.0,0.479500806
2090.0,0.479452016
2091.0,0.479493032
2092.0,0.479579144
2093.0,0.479538456
2094.0,0.479424494
2095.0,0.479332246
2096.0,0.479261354
2097.0,0.479188735
2098.0,0.479178578
2099.0,0.479185637
2100.0,0.47911415
2101.0,0.479079777
2102.0,0.479194633
2103.0,0.479317263
2104.0,0.479238657
2105.0,0.479124605
2106.0,0.479019698
2107.0,0.478934926
2108.0,0.479050169
2109.0,0.479248129
2110.0,0.479276337
2111.0,0.47925909
2112.0,0.479283932
2113.0,0.479324084
2114.0,0.479443766
2115.0,0.479554332
2116.0,0.479619594
2117.0,0.479668354
2118.0,0.479726319
2119.0,0.47979995
2120.0,0.479864557
2121.0,0.479840251
2122.0,0.479818954
2123.0,0.479988468
2124.0,0.480202185
2125.0,0.480299586
2126.0,0.480373814
2127.0,0.480352725
2128.0,0.480336521
2129.0,0.480406817
2130.0,0.480512469
2131.0,0.480551996
2132.0,0.480447744
2133.0,0.480357074
2134.0,0.480349687
2135.0,0.480361333
2136.0,0.480356478
2137.0,0.480314599
2138.0,0.480152114
2139.0,0.47999931
2140.0,0.479894046
2141.0,0.479814963
2142.0,0.479875042
2143.0,0.479974915
2144.0,0.47988362
2145.0,0.479764743
2146.0,0.479669337
2147.0,0.479605297
2148.0,0.479657334
2149.0,0.479649172
2150.0,0.479589868
2151.0,0.479426251
2152.0,0.479194633
2153.0,0.479055471
2154.0,0.47898035
2155.0,0.478988243
2156.0,0.478966469
2157.0,0.478807738
2158.0,0.478616927
2159.0,0.478349565
2160.0,0.478076454
2161.0,0.477840397
2162.0,0.477629242
2163.0,0.477466043
2164.0,0.477331051
2165.0,0.477203685
2166.0,0.477008882
2167.0,0.476832398
2168.0,0.476737409
2169.0,0.476684717
2170.0,0.476697079
2171.0,0.476667114
2172.0,0.476629494
2173.0,0.476626068
2174.0,0.476538616
2175.0,0.47644175
2176.0,0.476515352
2177.0,0.476621749
2178.0,0.476662914
2179.0,0.476664493
2180.0,0.476535428
2181.0,0.476401569
2182.0,0.476297614
2183.0,0.476231459
2184.0,0.476161431
2185.0,0.476069838
2186.0,0.476001776
2187.0,0.475900175
2188.0,0.475791425
2189.0,0.475764975
2190.0,0.475826067
2191.0,0.475973718
2192.0,0.476149934
2193.0,0.476277479
2194.0,0.476371097
2195.0,0.476357812
2196.0,0.476278253
2197.0,0.47607931
2198.0,0.47589389
2199.0,0.475726193
2200.0,0.475553135
2201.0,0.47555108
2202.0,0.475543544
2203.0,0.475531123
2204.0,0.475507085
2205.0,0.47562352
2206.0,0.475875929
2207.0,0.476071923
2208.0,0.476234169
2209.0,0.476444789
2210.0,0.476741997
2211.0,0.477035005
2212.0,0.477224297
2213.0,0.477443107
2214.0,0.477779752
2215.0,0.478057212
2216.0,0.478203999
2217.0,0.478326689
2218.0,0.478318081
2219.0,0.478291511
2220.0,0.478206024
2221.0,0.478112972
2222.0,0.478229377
2223.0,0.478365649
2224.0,0.478193038
2225.0,0.478011549
2226.0,0.478081369
2227.0,0.478188302
2228.0,0.478243674
2229.0,0.478143443
2230.0,0.478046072
2231.0,0.478054055
2232.0,0.477950785
2233.0,0.477744902
2234.0,0.477588226
2235.0,0.477461604
2236.0,0.477247054
2237.0,0.47695753
2238.0,0.476657523
2239.0,0.47637491
2240.0,0.476168044
2241.0,0.476107101
2242.0,0.475988909
2243.0,0.475618665
2244.0,0.475256671
2245.0,0.474941353
2246.0,0.474604232
2247.0,0.474305564
2248.0,0.474055836
2249.0,0.473887573
2250.0,0.473705787
2251.0,0.473648091
2252.0,0.473652231
2253.0,0.473715259
2254.0,0.473787788
2255.0,0.473798809
2256.0,0.47380569
2257.0,0.473869046
2258.0,0.473909585
2259.0,0.473916823
2260.0,0.473999808
2261.0,0.474160118
2262.0,0.47432433
2263.0,0.474592466
2264.0,0.475066605
2265.0,0.475425947
2266.0,0.475557096
2267.0,0.475655272
2268.0,0.475597606
2269.0,0.475514204
2270.0,0.4755134
2271.0,0.475553343
2272.0,0.475535114
2273.0,0.475522663
2274.0,0.475521442
2275.0,0.47546741
2276.0,0.475373255
2277.0,0.475306861
2278.0,0.475122305
2279.0,0.474935039
2280.0,0.474961042
2281.0,0.474953566
2282.0,0.474391766
2283.0,0.473733309
2284.0,0.473284846
2285.0,0.472903105
2286.0,0.472663265
2287.0,0.472500066
2288.0,0.472191182
2289.0,0.471825733
2290.0,0.47145531
2291.0,0.471038391
2292.0,0.470441741
2293.0,0.469760498
2294.0,0.469436184
2295.0,0.469378637
2296.0,0.469253028
2297.0,0.469086344
2298.0,0.468881354
2299.0,0.468610954
2300.0,0.468387408
2301.0,0.468210894
2302.0,0.467873326
2303.0,0.467432339
2304.0,0.467067724
2305.0,0.466688396
2306.0,0.46633096
2307.0,0.466097316
2308.0,0.465891581
2309.0,0.465757454
2310.0,0.465601254
2311.0,0.465458458
2312.0,0.465286204
2313.0,0.464785377
2314.0,0.464284698
2315.0,0.463926845
2316.0,0.463540576
2317.0,0.462995397
2318.0,0.462460286
2319.0,0.462094182
2320.0,0.461732993
2321.0,0.461254207
2322.0,0.460740363
2323.0,0.46037974
2324.0,0.460094506
2325.0,0.459925886
2326.0,0.459759976
2327.0,0.459428961
2328.0,0.459049423
2329.0,0.458548477
2330.0,0.457980958
2331.0,0.45762096
2332.0,0.457353658
2333.0,0.45705222
2334.0,0.456742889
2335.0,0.456580703
2336.0,0.456490718
2337.0,0.456292282
2338.0,0.456023222
2339.0,0.455828687
2340.0,0.455738554
2341.0,0.45585192
2342.0,0.456144333
2343.0,0.456246679
2344.0,0.456175728
2345.0,0.456175013
2346.0,0.456246291
2347.0,0.456455004
2348.0,0.456759063
2349.0,0.456999022
2350.0,0.457313863
2351.0,0.457596148
2352.0,0.457694801
2353.0,0.457905092
2354.0,0.458431506
2355.0,0.458872403
2356.0,0.459094788
2357.0,0.45943331
2358.0,0.460020249
2359.0,0.460606265
2360.0,0.461100421
2361.0,0.461652123
2362.0,0.462393207
2363.0,0.463123478
2364.0,0.46374637
2365.0,0.464386627
2366.0,0.465131583
2367.0,0.465870969
2368.0,0.466450671
2369.0,0.467029479
2370.0,0.467452296
2371.0,0.467829361
2372.0,0.467852922
2373.0,0.467931945
2374.0,0.468566602
2375.0,0.469189792
2376.0,0.469319243
2377.0,0.46941587
2378.0,0.469424687
2379.0,0.46941027
2380.0,0.469235037
2381.0,0.46908134
2382.0,0.469348285
2383.0,0.469628872
2384.0,0.469731635
2385.0,0.469842976
2386.0,0.470152337
2387.0,0.470397687
2388.0,0.469966947
2389.0,0.469528045
2390.0,0.469564117
2391.0,0.469661756
2392.0,0.469859359
2393.0,0.470017077
2394.0,0.469863171
2395.0,0.469689309
2396.0,0.469357042
2397.0,0.469055932
2398.0,0.469261011
2399.0,0.469439908
2400.0,0.46947169
2401.0,0.469585831
2402.0,0.46931546
2403.0,0.469024091
2404.0,0.469431895
2405.0,0.469814471
2406.0,0.46945635
2407.0,0.469127747
2408.0,0.469073655
2409.0,0.469008572
2410.0,0.469012295
2411.0,0.469037256
2412.0,0.469357191
2413.0,0.469737741
2414.0,0.470341302
2415.0,0.470892766
2416.0,0.470637348
2417.0,0.470353663
2418.0,0.470327957
2419.0,0.470319945
2420.0,0.470371237
2421.0,0.470430869
2422.0,0.470598775
2423.0,0.47078619
2424.0,0.470794143
2425.0,0.470756106
2426.0,0.471010779
2427.0,0.471291009
2428.0,0.470724979
2429.0,0.470050081
2430.0,0.469936863
2431.0,0.469896919
2432.0,0.469760558
2433.0,0.469650795
2434.0,0.469786889
2435.0,0.469985504
2436.0,0.470558295
2437.0,0.470981827
2438.0,0.470513526
2439.0,0.470147571
2440.0,0.470063574
2441.0,0.469914583
2442.0,0.469768749
2443.0,0.469790672
2444.0,0.470201663
2445.0,0.470456575
2446.0,0.470495386
2447.0,0.470365667
2448.0,0.46960129
2449.0,0.46899356
2450.0,0.468979232
2451.0,0.468977356
2452.0,0.468933421
2453.0,0.469064987
2454.0,0.469383343
2455.0,0.469688594
2456.0,0.469719631
2457.0,0.469674862
2458.0,0.46971427
2459.0,0.469794782
2460.0,0.469811105
2461.0,0.469756596
2462.0,0.469762315
2463.0,0.469586963
2464.0,0.469160601
2465.0,0.469178384
2466.0,0.469539424
2467.0,0.469768957
2468.0,0.470022826
2469.0,0.469823705
2470.0,0.469011491
2471.0,0.468884601
2472.0,0.46961943
2473.0,0.469857423
2474.0,0.469575287
2475.0,0.469667207
2476.0,0.469937667
2477.0,0.469561525
2478.0,0.468922787
2479.0,0.469554287
2480.0,0.470778595
2481.0,0.470781305
2482.0,0.470319438
2483.0,0.470038226
2484.0,0.469796867
2485.0,0.469258271
2486.0,0.468619265
2487.0,0.468850555
2488.0,0.469339558
2489.0,0.469539692
2490.0,0.469623272
2491.0,0.470937177
2492.0,0.472193267
2493.0,0.471511726
2494.0,0.470932352
2495.0,0.471309179
2496.0,0.471775364
2497.0,0.472972388
2498.0,0.474100009
2499.0,0.472973549
2500.0,0.471624497
