Database of Origin,University of Winnipeg Spectrophotometer Facility
6100.5,0.393932
6107.6,0.394718
6114.9,0.394471
6122.1,0.394967
6129.3,0.395092
6136.5,0.394264
6143.8,0.393725
6151.1,0.393977
6158.4,0.39378
6165.7,0.393605
6173.1,0.393846
6180.4,0.393484
6187.8,0.39321
6195.2,0.394639
6202.6,0.394868
6210.0,0.394047
6217.5,0.393713
6225.0,0.393942
6232.4,0.394359
6239.9,0.39346
6247.5,0.392819
6255.0,0.393569
6262.5,0.394253
6270.1,0.394206
6277.7,0.394289
6285.3,0.394859
6293.0,0.395898
6300.6,0.396881
6308.3,0.398292
6315.9,0.399838
6323.6,0.40144
6331.4,0.403331
6339.1,0.405142
6346.9,0.406643
6354.6,0.409459
6362.4,0.41111
6370.3,0.412238
6378.1,0.414088
6385.9,0.41579
6393.8,0.416654
6401.7,0.418136
6409.6,0.419114
6417.5,0.419986
6425.5,0.423585
6433.5,0.424605
6441.5,0.425438
6449.5,0.426043
6457.5,0.425714
6465.6,0.425624
6473.6,0.425051
6481.7,0.42459
6489.8,0.423759
6498.0,0.423526
6506.1,0.423877
6514.3,0.422618
6522.5,0.42058
6530.7,0.41949
6538.9,0.417476
6547.2,0.415102
6555.5,0.412996
6563.8,0.410936
6572.1,0.408015
6580.4,0.405803
6588.8,0.403046
6597.2,0.399716
6605.6,0.397134
6614.0,0.393858
6622.5,0.390717
6630.9,0.387131
6639.4,0.38378
6647.9,0.381355
6656.5,0.378872
6665.0,0.37602
6673.6,0.373067
6682.2,0.370252
6690.8,0.368557
6699.5,0.36591
6708.1,0.362994
6716.8,0.361224
6725.5,0.359191
6734.3,0.356604
6743.0,0.354286
6751.8,0.351524
6760.6,0.349158
6769.4,0.346708
6778.3,0.344861
6787.1,0.342528
6796.0,0.340099
6805.0,0.338916
6813.9,0.337341
6822.9,0.335508
6831.9,0.334536
6840.9,0.333956
6849.9,0.332978
6859.0,0.33193
6868.0,0.331352
6877.2,0.331318
6886.3,0.331634
6895.5,0.33125
6904.6,0.330491
6913.8,0.330769
6923.1,0.331342
6932.3,0.330796
6941.6,0.330553
6950.9,0.330357
6960.2,0.330438
6969.6,0.331169
6979.0,0.331613
6988.4,0.331717
6997.8,0.331998
7007.3,0.331591
7016.8,0.331428
7026.3,0.332265
7035.8,0.333422
7045.4,0.33391
7054.9,0.335823
7064.5,0.337467
7074.2,0.338664
7083.9,0.34065
7093.5,0.342875
7103.3,0.345357
7113.0,0.347519
7122.8,0.349648
7132.6,0.351553
7142.4,0.35303
7152.2,0.35462
7162.1,0.355961
7172.0,0.357054
7182.0,0.358962
7191.9,0.36086
7201.9,0.36226
7211.9,0.363774
7222.0,0.365054
7232.0,0.365553
7242.1,0.365953
7252.3,0.366308
7262.4,0.366998
7272.6,0.367418
7282.8,0.367557
7293.1,0.367667
7303.3,0.367509
7313.6,0.367094
7324.0,0.366148
7334.3,0.364916
7344.7,0.363487
7355.1,0.361997
7365.6,0.360468
7376.1,0.359337
7386.6,0.358378
7397.1,0.357515
7407.7,0.356443
7418.3,0.355385
7428.9,0.354021
7439.6,0.352545
7450.3,0.351169
7461.0,0.349754
7471.7,0.348224
7482.5,0.347155
7493.3,0.345605
7504.2,0.344251
7515.0,0.342668
7525.9,0.340843
7536.9,0.339255
7547.9,0.337988
7558.9,0.336586
7569.9,0.335312
7581.0,0.33444
7592.0,0.333588
7603.2,0.332868
7614.3,0.332668
7625.5,0.332478
7636.8,0.33221
7648.0,0.331729
7659.3,0.331245
7670.7,0.329885
7682.0,0.328675
7693.4,0.327825
7704.9,0.326732
7716.3,0.325757
7727.8,0.324492
7739.4,0.322515
7750.9,0.320957
7762.5,0.3196
7774.2,0.318051
7785.8,0.316132
7797.5,0.314106
7809.3,0.312709
7821.1,0.311539
7832.9,0.309891
7844.7,0.308645
7856.6,0.307394
7868.5,0.30579
7880.5,0.303764
7892.5,0.302021
7904.5,0.30004
7916.6,0.297898
7928.7,0.295931
7940.8,0.293557
7953.0,0.290966
7965.2,0.28834
7977.5,0.285172
7989.8,0.282875
8002.1,0.280364
8014.5,0.277079
8026.9,0.273496
8039.3,0.270197
8051.8,0.266292
8064.3,0.262734
8076.9,0.259048
8089.5,0.255632
8102.1,0.251594
8114.8,0.247715
8127.5,0.244566
8140.3,0.241234
8153.1,0.237209
8165.9,0.23331
8178.8,0.228725
8191.7,0.2243
8204.7,0.22062
8217.7,0.21799
8230.7,0.215192
8243.8,0.211938
8256.9,0.209042
8270.1,0.206301
8283.3,0.203035
8296.6,0.199948
8309.9,0.197237
8323.2,0.194709
8336.6,0.191055
8350.0,0.187625
8363.5,0.184857
8377.0,0.182182
8390.5,0.179425
8404.2,0.176482
8417.8,0.173523
8431.5,0.171411
8445.2,0.16916
8459.0,0.167615
8472.8,0.166664
8486.7,0.166019
8500.6,0.165065
8514.5,0.165372
8528.5,0.165908
8542.6,0.16672
8556.7,0.167931
8570.8,0.169191
8585.0,0.170966
8599.3,0.173282
8613.5,0.175597
8627.9,0.178739
8642.3,0.181717
8656.7,0.184171
8671.2,0.185479
8685.7,0.186918
8700.3,0.18781
8714.9,0.186286
8729.6,0.18245
8744.3,0.176921
8759.0,0.171269
8773.9,0.168685
8788.7,0.168227
8803.7,0.168842
8818.6,0.16966
8833.7,0.169592
8848.7,0.167457
8863.8,0.163923
8879.0,0.160297
8894.3,0.157283
8909.5,0.153355
8924.9,0.150128
8940.3,0.14848
8955.7,0.147035
8971.2,0.145528
8986.7,0.145342
9002.3,0.144909
9018.0,0.14425
9033.7,0.144251
9049.5,0.144765
9065.3,0.145101
9081.2,0.145967
9097.1,0.147472
9113.1,0.149577
9129.1,0.151363
9145.2,0.153188
9161.4,0.155101
9177.6,0.158126
9193.9,0.161122
9210.2,0.163987
9226.6,0.166781
9243.0,0.169601
9259.5,0.17246
9276.1,0.175156
9292.7,0.178511
9309.4,0.181953
9326.2,0.183993
9343.0,0.18511
9359.8,0.185218
9376.8,0.18493
9393.7,0.18369
9410.8,0.182384
9427.9,0.180443
9445.1,0.178926
9462.3,0.177505
9479.6,0.176097
9497.0,0.174059
9514.4,0.172608
9531.9,0.171371
9549.4,0.169136
9567.0,0.166092
9584.7,0.162864
9602.5,0.160152
9620.3,0.15802
9638.2,0.154628
9656.1,0.150859
9674.2,0.148273
9692.2,0.146131
9710.4,0.144095
9728.6,0.142969
9746.9,0.14193
9765.2,0.142413
9783.7,0.143687
9802.2,0.145269
9820.7,0.145638
9839.4,0.146235
9858.1,0.147483
9876.8,0.148675
9895.7,0.149647
9914.6,0.15032
9933.6,0.150297
9952.7,0.150555
9971.8,0.150929
9991.0,0.150732
10010.3,0.150595
10029.7,0.151813
10049.1,0.152835
10068.6,0.15419
10088.2,0.1561
10107.9,0.159236
10127.6,0.162489
10147.4,0.164796
10167.3,0.165818
10187.3,0.165193
10207.4,0.162926
10227.5,0.16075
10247.7,0.158699
10268.0,0.157597
10288.4,0.15794
10308.8,0.159404
10329.4,0.162015
10350.0,0.16565
10370.7,0.16983
10391.5,0.173746
10412.3,0.176359
10433.3,0.178213
10454.3,0.181828
10475.5,0.187984
10496.7,0.19395
10518.0,0.198249
10539.3,0.201438
10560.8,0.20267
10582.3,0.201927
10604.0,0.200431
10625.7,0.198858
10647.5,0.197399
10669.4,0.195497
10691.4,0.19313
10713.5,0.191052
10735.7,0.189486
10758.0,0.188151
10780.3,0.187355
10802.8,0.185382
10825.4,0.182966
10848.0,0.180745
10870.8,0.178688
10893.6,0.177051
10916.5,0.175503
10939.5,0.173352
10962.7,0.171606
10985.9,0.169942
11009.2,0.168566
11032.7,0.16721
11056.2,0.166458
11079.8,0.165025
11103.5,0.163571
11127.3,0.162313
11151.3,0.161744
11175.3,0.160513
11199.5,0.15944
11223.7,0.159081
11248.0,0.158717
11272.5,0.157642
11297.0,0.15688
11321.7,0.156665
11346.5,0.15613
11371.4,0.155379
11396.4,0.154574
11421.5,0.153295
11446.7,0.151962
11472.0,0.149409
11497.5,0.145358
11523.0,0.141195
11548.7,0.137311
11574.5,0.133163
11600.3,0.129771
11626.3,0.127045
11652.5,0.124851
11678.7,0.122783
11705.1,0.121185
11731.6,0.118938
11758.2,0.117297
11784.9,0.115236
11811.7,0.112096
11838.7,0.109387
11865.8,0.108425
11893.0,0.108867
11920.3,0.110129
11947.8,0.111393
11975.4,0.114401
12003.1,0.117146
12031.0,0.119043
12059.0,0.121153
12087.1,0.123633
12115.3,0.125781
12143.7,0.128282
12172.2,0.131222
12200.8,0.134431
12229.6,0.136795
12258.5,0.139437
12287.6,0.142009
12316.8,0.144132
12346.1,0.145528
12375.5,0.146738
12405.2,0.148222
12434.9,0.149913
12464.8,0.151246
12494.8,0.153269
12525.0,0.154616
12555.3,0.155247
12585.8,0.156313
12616.4,0.158013
12647.2,0.159447
12678.1,0.160667
12709.2,0.161664
12740.4,0.162469
12771.8,0.162529
12803.3,0.162992
12835.0,0.162265
12866.9,0.16131
12898.9,0.160932
12931.1,0.159634
12963.4,0.157731
12995.9,0.156228
13028.5,0.1544
13061.3,0.152682
13094.3,0.150753
13127.5,0.149704
13160.8,0.148685
13194.3,0.148045
13228.0,0.147544
13261.8,0.146589
13295.8,0.145823
13330.0,0.144809
13364.3,0.143477
13398.8,0.142368
13433.6,0.141789
13468.5,0.142166
13503.5,0.142018
13538.8,0.141064
13574.2,0.139989
13609.9,0.138638
13645.7,0.1365
13681.7,0.133907
13717.9,0.132268
13754.3,0.130958
13790.8,0.128455
13827.6,0.126427
13864.6,0.124589
13901.8,0.123301
13939.2,0.122032
13976.7,0.120348
14014.5,0.118592
14052.5,0.116884
14090.7,0.115177
14129.0,0.112615
14167.6,0.110223
14206.5,0.109256
14245.5,0.10774
14284.7,0.105497
14324.2,0.104555
14363.9,0.103279
14403.8,0.101655
14443.9,0.099406
14484.3,0.096539
14524.8,0.093632
14565.6,0.090439
14606.7,0.088773
14647.9,0.087864
14689.4,0.086238
14731.2,0.083528
14773.1,0.082341
14815.3,0.082393
14857.8,0.080573
14900.5,0.078976
14943.4,0.078604
14986.6,0.07787
15030.0,0.078732
15073.7,0.07866
15117.7,0.077292
15161.9,0.07678
15206.3,0.077955
15251.1,0.079171
15296.1,0.081159
15341.3,0.082827
15386.8,0.084954
15432.6,0.086573
15478.7,0.088519
15525.0,0.091238
15571.7,0.094595
15618.6,0.095976
15665.8,0.097228
15713.2,0.098822
15761.0,0.099169
15809.0,0.099342
15857.4,0.100367
15906.0,0.100329
15955.0,0.100137
16004.2,0.098796
16053.8,0.097511
16103.6,0.096895
16153.8,0.097428
16204.3,0.097413
16255.1,0.096747
16306.2,0.097005
16357.6,0.098435
16409.4,0.099905
16461.5,0.100004
16513.9,0.10004
16566.7,0.100749
16619.8,0.102827
16673.2,0.103743
16727.0,0.103538
16781.1,0.104666
16835.6,0.106372
16890.5,0.108035
16945.7,0.111777
17001.2,0.116421
17057.2,0.120384
17113.4,0.125926
17170.1,0.131984
17227.2,0.137313
17284.6,0.141825
17342.4,0.147289
17400.6,0.151639
17459.2,0.156473
17518.2,0.161927
17577.5,0.166097
17637.3,0.169611
17697.5,0.174026
17758.1,0.176496
17819.2,0.17824
17880.6,0.180494
17942.5,0.18366
18004.8,0.186799
18067.5,0.19018
18130.7,0.192831
18194.3,0.194388
18258.4,0.197413
18322.9,0.198184
18387.9,0.197042
18453.3,0.194464
18519.2,0.194471
18585.6,0.196101
18652.4,0.198006
18719.8,0.202631
18787.6,0.206509
18855.9,0.210573
18924.7,0.21275
18994.1,0.211076
19063.9,0.209931
19134.2,0.205842
19205.1,0.203065
19276.5,0.201515
19348.4,0.198642
19420.9,0.194681
19493.9,0.191665
19567.5,0.187276
19641.6,0.18146
19716.3,0.180926
19791.5,0.184197
19867.3,0.182012
19943.8,0.175333
20020.8,0.171363
20098.4,0.165613
20176.6,0.157966
20255.4,0.153109
20334.8,0.149296
20414.9,0.143531
20495.6,0.137307
20576.9,0.132751
20658.9,0.127745
20741.5,0.123151
20824.8,0.120601
20908.8,0.121567
20993.5,0.125501
21078.8,0.132032
21164.8,0.138106
21251.6,0.139599
21339.1,0.139806
21427.2,0.140732
21516.1,0.142027
21605.8,0.140631
21696.2,0.140632
21787.3,0.140369
21879.3,0.141887
21972.0,0.147386
22065.4,0.154799
22159.7,0.159279
22254.8,0.161732
22350.8,0.167179
22447.5,0.178438
22545.1,0.184625
22643.6,0.184358
22742.9,0.183255
22843.1,0.180583
22944.2,0.179133
23046.1,0.180993
23149.0,0.184492
23252.8,0.185766
23357.6,0.188297
23463.3,0.194424
23569.9,0.198587
23677.5,0.200224
23786.1,0.199364
23895.8,0.199176
24006.4,0.195844
24118.0,0.198809
24230.7,0.196963
24344.5,0.190181
24459.3,0.189248
24575.3,0.186091
24692.3,0.183018
24810.4,0.175233
24929.7,0.163353
25050.1,0.154352
25171.7,0.141954
25294.5,0.142291
25418.5,0.152375
25543.7,0.159931
25670.2,0.154983
25797.9,0.151091
25926.9,0.152463
