Database of Origin,University of Winnipeg Spectrophotometer Facility
4760.45,0.030377
4764.83,0.030463
4769.21,0.030546
4773.6,0.030566
4778.0,0.030489
4782.41,0.030396
4786.83,0.03037
4791.25,0.03045
4795.68,0.030508
4800.13,0.03047
4804.57,0.030502
4809.03,0.030467
4813.5,0.03033
4817.97,0.030279
4822.45,0.030332
4826.94,0.030238
4831.44,0.030126
4835.95,0.030158
4840.46,0.030135
4844.99,0.030064
4849.52,0.029978
4854.06,0.02984
4858.61,0.029753
4863.17,0.029738
4867.73,0.029581
4872.31,0.029446
4876.89,0.029405
4881.48,0.029274
4886.08,0.029188
4890.69,0.029018
4895.31,0.028895
4899.94,0.028819
4904.57,0.028714
4909.22,0.028702
4913.87,0.028679
4918.53,0.028622
4923.21,0.028541
4927.88,0.028457
4932.57,0.028342
4937.27,0.028253
4941.98,0.028203
4946.69,0.028131
4951.42,0.027954
4956.15,0.027866
4960.9,0.027866
4965.65,0.027781
4970.41,0.027618
4975.18,0.027589
4979.96,0.027593
4984.75,0.027413
4989.54,0.027245
4994.35,0.027142
4999.17,0.027019
5003.99,0.026859
5008.83,0.026708
5013.67,0.026574
5018.52,0.02646
5023.39,0.026376
5028.26,0.026213
5033.14,0.026026
5038.03,0.025867
5042.93,0.025749
5047.84,0.025602
5052.76,0.02547
5057.69,0.025385
5062.63,0.025216
5067.58,0.025041
5072.54,0.024975
5077.51,0.024827
5082.49,0.024652
5087.47,0.02449
5092.47,0.024359
5097.48,0.024234
5102.5,0.024135
5107.52,0.023962
5112.56,0.023848
5117.61,0.023875
5122.66,0.023831
5127.73,0.023748
5132.81,0.02359
5137.89,0.023524
5142.99,0.023446
5148.1,0.023359
5153.22,0.023293
5158.34,0.023168
5163.48,0.023118
5168.63,0.023162
5173.79,0.02321
5178.96,0.023214
5184.13,0.023215
5189.32,0.023221
5194.52,0.023266
5199.73,0.023304
5204.96,0.023236
5210.19,0.023214
5215.43,0.023241
5220.68,0.023173
5225.94,0.023134
5231.22,0.023199
5236.5,0.023282
5241.79,0.023291
5247.1,0.02331
5252.42,0.023295
5257.74,0.023353
5263.08,0.023366
5268.43,0.023325
5273.79,0.02336
5279.16,0.023325
5284.54,0.023375
5289.93,0.023359
5295.34,0.023283
5300.75,0.023329
5306.18,0.023456
5311.61,0.023424
5317.06,0.023379
5322.52,0.023463
5327.99,0.023477
5333.47,0.023454
5338.96,0.023457
5344.47,0.023484
5349.98,0.023517
5355.51,0.023479
5361.05,0.023493
5366.6,0.023544
5372.16,0.023554
5377.73,0.023609
5383.32,0.023697
5388.91,0.023732
5394.52,0.023664
5400.14,0.023614
5405.77,0.023685
5411.41,0.023786
5417.07,0.023788
5422.74,0.023823
5428.41,0.023937
5434.1,0.024002
5439.81,0.024037
5445.52,0.024063
5451.25,0.024041
5456.98,0.024042
5462.73,0.024134
5468.5,0.024239
5474.27,0.024304
5480.06,0.02438
5485.86,0.024349
5491.67,0.024399
5497.49,0.024531
5503.33,0.024491
5509.18,0.024444
5515.04,0.024509
5520.91,0.024557
5526.8,0.02459
5532.69,0.024614
5538.61,0.024632
5544.53,0.024675
5550.47,0.024668
5556.41,0.02458
5562.38,0.024606
5568.35,0.02465
5574.34,0.024704
5580.34,0.024781
5586.35,0.024679
5592.38,0.024605
5598.42,0.024675
5604.47,0.024765
5610.54,0.024795
5616.61,0.024825
5622.71,0.024849
5628.81,0.024872
5634.93,0.024879
5641.06,0.024908
5647.21,0.02489
5653.36,0.024847
5659.54,0.024992
5665.72,0.024952
5671.92,0.024869
5678.13,0.024892
5684.36,0.024956
5690.6,0.025022
5696.85,0.02502
5703.12,0.024999
5709.4,0.025093
5715.69,0.025162
5722.0,0.025171
5728.33,0.02524
5734.66,0.025285
5741.01,0.02529
5747.38,0.025274
5753.76,0.02526
5760.15,0.025248
5766.56,0.025355
5772.98,0.025223
5779.41,0.024949
5785.86,0.024827
5792.33,0.02463
5798.81,0.024338
5805.3,0.023854
5811.81,0.023178
5818.33,0.022629
5824.87,0.022227
5831.42,0.021884
5837.99,0.021864
5844.57,0.022101
5851.17,0.022435
5857.78,0.022866
5864.41,0.023265
5871.05,0.023506
5877.7,0.023663
5884.38,0.023823
5891.06,0.023872
5897.76,0.024088
5904.48,0.024329
5911.21,0.024421
5917.96,0.024659
5924.73,0.025042
5931.5,0.025385
5938.3,0.025706
5945.11,0.025732
5951.93,0.025565
5958.78,0.025524
5965.63,0.025403
5972.51,0.025301
5979.39,0.02528
5986.3,0.025382
5993.22,0.025591
6000.16,0.025864
6007.11,0.026153
6014.08,0.026402
6021.06,0.026517
6028.06,0.026584
6035.08,0.026641
6042.12,0.0268
6049.17,0.026962
6056.23,0.02687
6063.32,0.026739
6070.42,0.026992
6077.53,0.027075
6084.67,0.027009
6091.82,0.026984
6098.98,0.026947
6106.17,0.026895
6113.37,0.026965
6120.58,0.026917
6127.82,0.026811
6135.07,0.026918
6142.34,0.026999
6149.63,0.026988
6156.93,0.026855
6164.25,0.026828
6171.59,0.026896
6178.95,0.026955
6186.32,0.026984
6193.71,0.026967
6201.12,0.027017
6208.54,0.027116
6215.99,0.027151
6223.45,0.027185
6230.93,0.027215
6238.43,0.027256
6245.95,0.027326
6253.48,0.027351
6261.03,0.027374
6268.6,0.027429
6276.19,0.027427
6283.8,0.027489
6291.43,0.027621
6299.07,0.027685
6306.73,0.027691
6314.42,0.027631
6322.12,0.027608
6329.84,0.027619
6337.57,0.027579
6345.33,0.027649
6353.11,0.027564
6360.9,0.02744
6368.72,0.027513
6376.55,0.027454
6384.4,0.027334
6392.27,0.027265
6400.17,0.027191
6408.08,0.027196
6416.01,0.02702
6423.96,0.02659
6431.93,0.026347
6439.92,0.026196
6447.93,0.026011
6455.96,0.025834
6464.01,0.02556
6472.08,0.025242
6480.17,0.0249
6488.28,0.024534
6496.41,0.024207
6504.56,0.023693
6512.73,0.023275
6520.92,0.022991
6529.14,0.022539
6537.37,0.022109
6545.63,0.021753
6553.9,0.021365
6562.2,0.021018
6570.51,0.020682
6578.85,0.020449
6587.21,0.020277
6595.59,0.02017
6603.99,0.020096
6612.42,0.020075
6620.86,0.020021
6629.33,0.019993
6637.82,0.020108
6646.33,0.020199
6654.86,0.020233
6663.41,0.020207
6671.99,0.020045
6680.59,0.019893
6689.21,0.019716
6697.85,0.019463
6706.51,0.019268
6715.2,0.018974
6723.91,0.018625
6732.64,0.018521
6741.4,0.018452
6750.18,0.018454
6758.98,0.018519
6767.8,0.018593
6776.65,0.018661
6785.52,0.018761
6794.41,0.018872
6803.33,0.018962
6812.27,0.019214
6821.23,0.019643
6830.22,0.020085
6839.23,0.020534
6848.26,0.021104
6857.32,0.021825
6866.4,0.02249
6875.51,0.023077
6884.64,0.023716
6893.8,0.024347
6902.98,0.024937
6912.18,0.025498
6921.41,0.025993
6930.66,0.026569
6939.94,0.027008
6949.24,0.02734
6958.57,0.027579
6967.92,0.027785
6977.3,0.027956
6986.7,0.02808
6996.13,0.028156
7005.59,0.028216
7015.07,0.02836
7024.57,0.028483
7034.1,0.028494
7043.66,0.028574
7053.25,0.028718
7062.85,0.02875
7072.49,0.028858
7082.15,0.028946
7091.84,0.029065
7101.55,0.029123
7111.3,0.029215
7121.06,0.0295
7130.86,0.029838
7140.68,0.030122
7150.53,0.030391
7160.41,0.030789
7170.31,0.031361
7180.24,0.031946
7190.2,0.03244
7200.19,0.03288
7210.2,0.033416
7220.24,0.033988
7230.31,0.034442
7240.41,0.034892
7250.54,0.035297
7260.69,0.035637
7270.88,0.035918
7281.09,0.036221
7291.33,0.036431
7301.6,0.036666
7311.9,0.036837
7322.22,0.036982
7332.58,0.037075
7342.97,0.03719
7353.38,0.037216
7363.83,0.037163
7374.3,0.037142
7384.81,0.037046
7395.34,0.036931
7405.91,0.036885
7416.5,0.036752
7427.13,0.036534
7437.78,0.036373
7448.47,0.036168
7459.19,0.035837
7469.94,0.035567
7480.71,0.035274
7491.52,0.034893
7502.37,0.034483
7513.24,0.034095
7524.14,0.033706
7535.08,0.033263
7546.05,0.032793
7557.05,0.032313
7568.08,0.031863
7579.15,0.031451
7590.24,0.031018
7601.37,0.030633
7612.53,0.030251
7623.73,0.029843
7634.96,0.029512
7646.22,0.029305
7657.51,0.029133
7668.84,0.029031
7680.2,0.028953
7691.59,0.028898
7703.02,0.028882
7714.49,0.028874
7725.98,0.028878
7737.52,0.028796
7749.08,0.028793
7760.68,0.028967
7772.32,0.029033
7783.99,0.028911
7795.69,0.028958
7807.43,0.029015
7819.21,0.028958
7831.02,0.028964
7842.87,0.02892
7854.75,0.028886
7866.67,0.028806
7878.62,0.028621
7890.62,0.028508
7902.64,0.028408
7914.71,0.028246
7926.81,0.028095
7938.95,0.027938
7951.13,0.027794
7963.34,0.027601
7975.59,0.027392
7987.88,0.027248
8000.21,0.027132
8012.57,0.026951
8024.98,0.026723
8037.42,0.026447
8049.9,0.026202
8062.42,0.026012
8074.98,0.025704
8087.57,0.025398
8100.21,0.025152
8112.89,0.024855
8125.6,0.024734
8138.36,0.02454
8151.16,0.024215
8163.99,0.023942
8176.87,0.023694
8189.79,0.023473
8202.75,0.02338
8215.75,0.023238
8228.79,0.02298
8241.87,0.02268
8254.99,0.022496
8268.16,0.022385
8281.37,0.022268
8294.62,0.022178
8307.91,0.022085
8321.24,0.022027
8334.62,0.022007
8348.04,0.022025
8361.51,0.021965
8375.02,0.021956
8388.57,0.021973
8402.16,0.021928
8415.8,0.021912
8429.49,0.021849
8443.22,0.021721
8456.99,0.021678
8470.81,0.021736
8484.67,0.021735
8498.58,0.021571
8512.54,0.02139
8526.54,0.021239
8540.58,0.021015
8554.68,0.020812
8568.82,0.020681
8583.0,0.020623
8597.24,0.020506
8611.52,0.020393
8625.85,0.020261
8640.23,0.020221
8654.65,0.020318
8669.12,0.02033
8683.64,0.020301
8698.21,0.020301
8712.83,0.020446
8727.5,0.020677
8742.22,0.021003
8756.99,0.021364
8771.8,0.021703
8786.67,0.022203
8801.59,0.022748
8816.56,0.02331
8831.58,0.023867
8846.65,0.024497
8861.77,0.025246
8876.94,0.025957
8892.17,0.026658
8907.45,0.027426
8922.78,0.02822
8938.16,0.028908
8953.6,0.029583
8969.09,0.030287
8984.64,0.030944
9000.23,0.031482
9015.89,0.031807
9031.59,0.032128
9047.36,0.032521
9063.17,0.032854
9079.05,0.033151
9094.97,0.033456
9110.96,0.033637
9127.0,0.033759
9143.1,0.033728
9159.25,0.033775
9175.46,0.033805
9191.73,0.033507
9208.06,0.033248
9224.44,0.033205
9240.88,0.033102
9257.38,0.032943
9273.94,0.032691
9290.56,0.032499
9307.24,0.032257
9323.98,0.032103
9340.78,0.032099
9357.64,0.032152
9374.57,0.032047
9391.55,0.031982
9408.59,0.0321
9425.7,0.03231
9442.87,0.032362
9460.1,0.032336
9477.4,0.032486
9494.75,0.032652
9512.17,0.032526
9529.66,0.032372
9547.21,0.032308
9564.83,0.032229
9582.5,0.031996
9600.25,0.031725
9618.06,0.031552
9635.94,0.031369
9653.88,0.030996
9671.89,0.030771
9689.97,0.030396
9708.12,0.030159
9726.33,0.030088
9744.62,0.029997
9762.97,0.030032
9781.39,0.029944
9799.88,0.029889
9818.44,0.030012
9837.07,0.029994
9855.77,0.030024
9874.54,0.030093
9893.39,0.030111
9912.3,0.030132
9931.29,0.030246
9950.36,0.030249
9969.49,0.030113
9988.7,0.0301
10007.98,0.030228
10027.34,0.03029
10046.77,0.030537
10066.28,0.030712
10085.87,0.030783
10105.53,0.03099
10125.26,0.031383
10145.08,0.031671
10164.97,0.031888
10184.94,0.032121
10204.99,0.03232
10225.12,0.032436
10245.33,0.032523
10265.61,0.032604
10285.98,0.032821
10306.43,0.032964
10326.96,0.033078
10347.57,0.033041
10368.27,0.032975
10389.05,0.033224
10409.91,0.03352
10430.86,0.033554
10451.88,0.033501
10473.0,0.033561
10494.2,0.033605
10515.49,0.033673
10536.86,0.033711
10558.32,0.0336
10579.87,0.033393
10601.5,0.033407
10623.23,0.033497
10645.04,0.033378
10666.94,0.033302
10688.94,0.033443
10711.02,0.033604
10733.2,0.033737
10755.47,0.03386
10777.83,0.033988
10800.28,0.034038
10822.83,0.034051
10845.47,0.03408
10868.21,0.034053
10891.04,0.034037
10913.97,0.033771
10936.99,0.033665
10960.12,0.033597
10983.34,0.033346
11006.66,0.033285
11030.07,0.033146
11053.59,0.032944
11077.21,0.033048
11100.93,0.033346
11124.75,0.033557
11148.68,0.033608
11172.71,0.033651
11196.84,0.033644
11221.07,0.033629
11245.41,0.03368
11269.86,0.033837
11294.41,0.034089
11319.07,0.034389
11343.84,0.034575
11368.72,0.034718
11393.7,0.034818
11418.8,0.03484
11444.01,0.034919
11469.33,0.03499
11494.76,0.035102
11520.3,0.035185
11545.96,0.035106
11571.73,0.035029
11597.62,0.035023
11623.62,0.034984
11649.74,0.034915
11675.98,0.03489
11702.34,0.034952
11728.81,0.035031
11755.41,0.03521
11782.13,0.035293
11808.96,0.035366
11835.92,0.035468
11863.01,0.035578
11890.22,0.035995
11917.55,0.036428
11945.01,0.036739
11972.6,0.037031
12000.31,0.037357
12028.16,0.037773
12056.13,0.038177
12084.23,0.038369
12112.46,0.038656
12140.83,0.039113
12169.33,0.0393
12197.96,0.039378
12226.73,0.03956
12255.64,0.039827
12284.68,0.040064
12313.86,0.040242
12343.18,0.040479
12372.64,0.04065
12402.24,0.040694
12431.98,0.040767
12461.86,0.040747
12491.89,0.040791
12522.07,0.040938
12552.38,0.041102
12582.85,0.041226
12613.47,0.04141
12644.23,0.04167
12675.15,0.04187
12706.21,0.042082
12737.43,0.042155
12768.81,0.042385
12800.33,0.042665
12832.02,0.042733
12863.86,0.042845
12895.86,0.042999
12928.02,0.043171
12960.34,0.043251
12992.82,0.043303
13025.46,0.043397
13058.27,0.043384
13091.25,0.043514
13124.39,0.04376
13157.7,0.043865
13191.18,0.043905
13224.83,0.043944
13258.66,0.04409
13292.65,0.044283
13326.83,0.044366
13361.17,0.044552
13395.7,0.044772
13430.4,0.044805
13465.29,0.044875
13500.35,0.045031
13535.6,0.045067
13571.03,0.045086
13606.65,0.045177
13642.46,0.045317
13678.46,0.045445
13714.64,0.045614
13751.02,0.045578
13787.59,0.045722
13824.36,0.045958
13861.32,0.046001
13898.49,0.046039
13935.85,0.045998
13973.41,0.046178
14011.17,0.046461
14049.15,0.046537
14087.32,0.046302
14125.71,0.046208
14164.3,0.046277
14203.11,0.046297
14242.13,0.046144
14281.36,0.046009
14320.81,0.045899
14360.49,0.045801
14400.38,0.045864
14440.49,0.04589
14480.82,0.045696
14521.39,0.045781
14562.18,0.045784
14603.2,0.045691
14644.45,0.045923
14685.93,0.046125
14727.66,0.046274
14769.62,0.04642
14811.81,0.046283
14854.25,0.046249
14896.94,0.046465
14939.87,0.046575
14983.05,0.046784
15026.48,0.046769
15070.16,0.046556
15114.1,0.046673
15158.29,0.046825
15202.74,0.046698
15247.46,0.046538
15292.43,0.046274
15337.68,0.045972
15383.19,0.045782
15428.97,0.045627
15475.03,0.045417
15521.36,0.04526
15567.97,0.044816
15614.87,0.044334
15662.04,0.044121
15709.5,0.043999
15757.25,0.043585
15805.29,0.043221
15853.62,0.042884
15902.26,0.042628
15951.19,0.042219
16000.42,0.041743
16049.95,0.041388
16099.8,0.040896
16149.95,0.040429
16200.42,0.039993
16251.21,0.039517
16302.31,0.03908
16353.74,0.038616
16405.49,0.038033
16457.57,0.037242
16509.98,0.036458
16562.73,0.035708
16615.82,0.03493
16669.24,0.034073
16723.02,0.033222
16777.14,0.032399
16831.61,0.031621
16886.43,0.03116
16941.62,0.030416
16997.16,0.029362
17053.08,0.028707
17109.36,0.028392
17166.01,0.028209
17223.04,0.027902
17280.45,0.027539
17338.24,0.027288
17396.43,0.027331
17455.0,0.02747
17513.97,0.027682
17573.34,0.028275
17633.11,0.029142
17693.29,0.02989
17753.89,0.030515
17814.9,0.031197
17876.33,0.031736
17938.18,0.032218
18000.47,0.032543
18063.19,0.032962
18126.35,0.033515
18189.95,0.034149
18254.0,0.034754
18318.5,0.035719
18383.46,0.036478
18448.88,0.037153
18514.77,0.038071
18581.13,0.038776
18647.97,0.039823
18715.29,0.040725
18783.1,0.041479
18851.4,0.04213
18920.2,0.042728
18989.51,0.043038
19059.32,0.042935
19129.65,0.042746
19200.5,0.041731
19271.88,0.040421
19343.79,0.038979
19416.24,0.03713
19489.23,0.035714
19562.77,0.034726
19636.88,0.034028
19711.54,0.033533
19786.78,0.033332
19862.59,0.033011
19938.98,0.033404
20015.96,0.034035
20093.55,0.034368
20171.73,0.035106
20250.53,0.03568
20329.94,0.035971
20409.98,0.03647
20490.65,0.037085
20571.96,0.037305
20653.92,0.037141
20736.54,0.037177
20819.82,0.037038
20903.77,0.036718
20988.4,0.036916
21073.72,0.036834
21159.73,0.036902
21246.46,0.037157
21333.89,0.036516
21422.04,0.03625
21510.93,0.0367
21600.56,0.036732
21690.94,0.03632
21782.08,0.036116
21873.99,0.03633
21966.67,0.036701
22060.15,0.036526
22154.42,0.036577
22249.51,0.036877
22345.41,0.036547
22442.14,0.036426
22539.72,0.03663
22638.14,0.037263
22737.43,0.037776
22837.6,0.03701
22938.65,0.036389
23040.6,0.03642
23143.46,0.036139
23247.24,0.035276
23351.96,0.035456
23457.63,0.035897
23564.25,0.036132
23671.85,0.036531
23780.44,0.036774
23890.02,0.036501
24000.63,0.035482
24112.26,0.035469
24224.93,0.03478
24338.66,0.034341
24453.47,0.035151
24569.36,0.036094
24686.36,0.036644
24804.47,0.036446
24923.73,0.0364
25044.13,0.035286
25165.71,0.035616
25288.46,0.038251
25412.43,0.04151
25537.61,0.04127
25664.04,0.039085
25791.72,0.038549
25920.68,0.038291
