Database of Origin,ASTER / ECOSTRESS Spectral Library
1704.0,0.6779810000000001
1705.0,0.678185
1706.0,0.6784310000000001
1707.0,0.6776019999999999
1708.0,0.6778390000000001
1709.0,0.6781010000000001
1710.0,0.678069
1711.0,0.6778310000000001
1712.0,0.677886
1713.0,0.67719
1714.0,0.677225
1715.0,0.677335
1716.0,0.67798
1717.0,0.677668
1718.0,0.6781
1719.0,0.6769329999999999
1720.0,0.677372
1721.0,0.677473
1722.0,0.6781950000000001
1723.0,0.678458
1724.0,0.677375
1725.0,0.677964
1726.0,0.6781130000000001
1727.0,0.677541
1728.0,0.676661
1729.0,0.676527
1730.0,0.6769320000000001
1731.0,0.676377
1732.0,0.6764579999999999
1733.0,0.6763410000000001
1734.0,0.6770189999999999
1735.0,0.676498
1736.0,0.676215
1737.0,0.6761069999999999
1738.0,0.6763899999999999
1739.0,0.6756789999999999
1740.0,0.675376
1741.0,0.6755119999999999
1742.0,0.6754290000000001
1743.0,0.6756019999999999
1744.0,0.67619
1745.0,0.6759539999999999
1746.0,0.6760660000000001
1747.0,0.675033
1748.0,0.67512
1749.0,0.6750050000000001
1750.0,0.675034
1751.0,0.6749120000000001
1752.0,0.675268
1753.0,0.674983
1754.0,0.674945
1755.0,0.675134
1756.0,0.674825
1757.0,0.674354
1758.0,0.674249
1759.0,0.674371
1760.0,0.6744140000000001
1761.0,0.674461
1762.0,0.6745269999999999
1763.0,0.674761
1764.0,0.6746800000000001
1765.0,0.67482
1766.0,0.674897
1767.0,0.6740590000000001
1768.0,0.6742969999999999
1769.0,0.67444
1770.0,0.674076
1771.0,0.673904
1772.0,0.673926
1773.0,0.67384
1774.0,0.67407
1775.0,0.67425
1776.0,0.6739109999999999
1777.0,0.6737820000000001
1778.0,0.673581
1779.0,0.6733589999999999
1780.0,0.674158
1781.0,0.674261
1782.0,0.6740219999999999
1783.0,0.673949
1784.0,0.6736239999999999
1785.0,0.6734319999999999
1786.0,0.6733669999999999
1787.0,0.6738160000000001
1788.0,0.674113
1789.0,0.6735680000000001
1790.0,0.6733410000000001
1791.0,0.673211
1792.0,0.673078
1793.0,0.67379
1794.0,0.6734359999999999
1795.0,0.6732429999999999
1796.0,0.673303
1797.0,0.673069
1798.0,0.6734739999999999
1799.0,0.6733920000000001
1800.0,0.6727460000000001
1801.0,0.672751
1802.0,0.6725530000000001
1803.0,0.672613
1804.0,0.6728749999999999
1805.0,0.672175
1806.0,0.672262
1807.0,0.67238
1808.0,0.672694
1809.0,0.672718
1810.0,0.67256
1811.0,0.67246
1812.0,0.672387
1813.0,0.672436
1814.0,0.6724809999999999
1815.0,0.672767
1816.0,0.6719970000000001
1817.0,0.6719329999999999
1818.0,0.6714990000000001
1819.0,0.671922
1820.0,0.672194
1821.0,0.672337
1822.0,0.671957
1823.0,0.6722110000000001
1824.0,0.6713849999999999
1825.0,0.6707909999999999
1826.0,0.671094
1827.0,0.6719280000000001
1828.0,0.671627
1829.0,0.671126
1830.0,0.670784
1831.0,0.671122
1832.0,0.671074
1833.0,0.671021
1834.0,0.671005
1835.0,0.670398
1836.0,0.6706019999999999
1837.0,0.67082
1838.0,0.670759
1839.0,0.669947
1840.0,0.6703220000000001
1841.0,0.670505
1842.0,0.6701999999999999
1843.0,0.669677
1844.0,0.66983
1845.0,0.6705329999999999
1846.0,0.6691410000000001
1847.0,0.669402
1848.0,0.669678
1849.0,0.669874
1850.0,0.6692520000000001
1851.0,0.66931
1852.0,0.6691389999999999
1853.0,0.6693380000000001
1854.0,0.6688580000000001
1855.0,0.6689839999999999
1856.0,0.66821
1857.0,0.668094
1858.0,0.668009
1859.0,0.668213
1860.0,0.6680849999999999
1861.0,0.6677580000000001
1862.0,0.666789
1863.0,0.6664530000000001
1864.0,0.665345
1865.0,0.665467
1866.0,0.664221
1867.0,0.6632170000000001
1868.0,0.662074
1869.0,0.660879
1870.0,0.660268
1871.0,0.659556
1872.0,0.65923
1873.0,0.6581950000000001
1874.0,0.657325
1875.0,0.656392
1876.0,0.654601
1877.0,0.6540819999999999
1878.0,0.653134
1879.0,0.6516689999999999
1880.0,0.6497410000000001
1881.0,0.647621
1882.0,0.646022
1883.0,0.6439520000000001
1884.0,0.6413030000000001
1885.0,0.639084
1886.0,0.636367
1887.0,0.63348
1888.0,0.62988
1889.0,0.627223
1890.0,0.6220450000000001
1891.0,0.6176619999999999
1892.0,0.613885
1893.0,0.610356
1894.0,0.60586
1895.0,0.6031839999999999
1896.0,0.599712
1897.0,0.596581
1898.0,0.59496
1899.0,0.592938
1900.0,0.591271
1901.0,0.5913309999999999
1902.0,0.5892499999999999
1903.0,0.588925
1904.0,0.588719
1905.0,0.58848
1906.0,0.588558
1907.0,0.588228
1908.0,0.587995
1909.0,0.588438
1910.0,0.588434
1911.0,0.588025
1912.0,0.586992
1913.0,0.588068
1914.0,0.587278
1915.0,0.586611
1916.0,0.587166
1917.0,0.587469
1918.0,0.588225
1919.0,0.587997
1920.0,0.588295
1921.0,0.58863
1922.0,0.588901
1923.0,0.588733
1924.0,0.590461
1925.0,0.589585
1926.0,0.589202
1927.0,0.5912660000000001
1928.0,0.591145
1929.0,0.591333
1930.0,0.590024
1931.0,0.591575
1932.0,0.590767
1933.0,0.592379
1934.0,0.59223
1935.0,0.592272
1936.0,0.593324
1937.0,0.593995
1938.0,0.5924470000000001
1939.0,0.593459
1940.0,0.593362
1941.0,0.593756
1942.0,0.594925
1943.0,0.593797
1944.0,0.59374
1945.0,0.5937290000000001
1946.0,0.593404
1947.0,0.594879
1948.0,0.594686
1949.0,0.594841
1950.0,0.594088
1951.0,0.595918
1952.0,0.595096
1953.0,0.595657
1954.0,0.595868
1955.0,0.596433
1956.0,0.596524
1957.0,0.596772
1958.0,0.596248
1959.0,0.59731
1960.0,0.598218
1961.0,0.5983310000000001
1962.0,0.5985280000000001
1963.0,0.598859
1964.0,0.598699
1965.0,0.599399
1966.0,0.60048
1967.0,0.600994
1968.0,0.600325
1969.0,0.601612
1970.0,0.601796
1971.0,0.602101
1972.0,0.601596
1973.0,0.6026250000000001
1974.0,0.601977
1975.0,0.603237
1976.0,0.603408
1977.0,0.603822
1978.0,0.603708
1979.0,0.604893
1980.0,0.604577
1981.0,0.605699
1982.0,0.605183
1983.0,0.606056
1984.0,0.607116
1985.0,0.6074660000000001
1986.0,0.6069559999999999
1987.0,0.608515
1988.0,0.60802
1989.0,0.6084080000000001
1990.0,0.609902
1991.0,0.611171
1992.0,0.611383
1993.0,0.612034
1994.0,0.612845
1995.0,0.612965
1996.0,0.6133120000000001
1997.0,0.613915
1998.0,0.614409
1999.0,0.6155660000000001
2000.0,0.61519
2001.0,0.616017
2002.0,0.616402
2003.0,0.617615
2004.0,0.617731
2005.0,0.6179330000000001
2006.0,0.617093
2007.0,0.618672
2008.0,0.618658
2009.0,0.618841
2010.0,0.6197050000000001
2011.0,0.620155
2012.0,0.619526
2013.0,0.62031
2014.0,0.620846
2015.0,0.621148
2016.0,0.621661
2017.0,0.62219
2018.0,0.6222570000000001
2019.0,0.622302
2020.0,0.622715
2021.0,0.623082
2022.0,0.623103
2023.0,0.623257
2024.0,0.623186
2025.0,0.624386
2026.0,0.624431
2027.0,0.624788
2028.0,0.624371
2029.0,0.624663
2030.0,0.62495
2031.0,0.625167
2032.0,0.625634
2033.0,0.625854
2034.0,0.626357
2035.0,0.62633
2036.0,0.6258050000000001
2037.0,0.626545
2038.0,0.6271260000000001
2039.0,0.627362
2040.0,0.627454
2041.0,0.627475
2042.0,0.627863
2043.0,0.627585
2044.0,0.627611
2045.0,0.627891
2046.0,0.627424
2047.0,0.627343
2048.0,0.62764
2049.0,0.62758
2050.0,0.627192
2051.0,0.627209
2052.0,0.626961
2053.0,0.627387
2054.0,0.627556
2055.0,0.627613
2056.0,0.627571
2057.0,0.627389
2058.0,0.6275580000000001
2059.0,0.627785
2060.0,0.627603
2061.0,0.627828
2062.0,0.627444
2063.0,0.626962
2064.0,0.626918
2065.0,0.627056
2066.0,0.626554
2067.0,0.626594
2068.0,0.626853
2069.0,0.626042
2070.0,0.62598
2071.0,0.626108
2072.0,0.62591
2073.0,0.625893
2074.0,0.626039
2075.0,0.625792
2076.0,0.6255149999999999
2077.0,0.625481
2078.0,0.625701
2079.0,0.625362
2080.0,0.624599
2081.0,0.624542
2082.0,0.624141
2083.0,0.62351
2084.0,0.623658
2085.0,0.623715
2086.0,0.62284
2087.0,0.622055
2088.0,0.622053
2089.0,0.621681
2090.0,0.6212610000000001
2091.0,0.621175
2092.0,0.6210819999999999
2093.0,0.619503
2094.0,0.619436
2095.0,0.619726
2096.0,0.619461
2097.0,0.618899
2098.0,0.618521
2099.0,0.618123
2100.0,0.618321
2101.0,0.618905
2102.0,0.618456
2103.0,0.618514
2104.0,0.6188130000000001
2105.0,0.618403
2106.0,0.618849
2107.0,0.618186
2108.0,0.618449
2109.0,0.618896
2110.0,0.61944
2111.0,0.619162
2112.0,0.618625
2113.0,0.61868
2114.0,0.6196459999999999
2115.0,0.620101
2116.0,0.620122
2117.0,0.619945
2118.0,0.6198279999999999
2119.0,0.619904
2120.0,0.6206
2121.0,0.621309
2122.0,0.6221650000000001
2123.0,0.621405
2124.0,0.6206320000000001
2125.0,0.6207630000000001
2126.0,0.620785
2127.0,0.620337
2128.0,0.62052
2129.0,0.620615
2130.0,0.621357
2131.0,0.62019
2132.0,0.620807
2133.0,0.620594
2134.0,0.620957
2135.0,0.6193930000000001
2136.0,0.619107
2137.0,0.618435
2138.0,0.617533
2139.0,0.616668
2140.0,0.6163029999999999
2141.0,0.615278
2142.0,0.614127
2143.0,0.6126780000000001
2144.0,0.612032
2145.0,0.61096
2146.0,0.6099669999999999
2147.0,0.608247
2148.0,0.6072
2149.0,0.6051449999999999
2150.0,0.604471
2151.0,0.602402
2152.0,0.601592
2153.0,0.599681
2154.0,0.5993010000000001
2155.0,0.59735
2156.0,0.596411
2157.0,0.5949909999999999
2158.0,0.593504
2159.0,0.592344
2160.0,0.591812
2161.0,0.591161
2162.0,0.5902850000000001
2163.0,0.589494
2164.0,0.588094
2165.0,0.587619
2166.0,0.587248
2167.0,0.5865480000000001
2168.0,0.585579
2169.0,0.584713
2170.0,0.58438
2171.0,0.583509
2172.0,0.583105
2173.0,0.581907
2174.0,0.581733
2175.0,0.579926
2176.0,0.580538
2177.0,0.578455
2178.0,0.577955
2179.0,0.577166
2180.0,0.575233
2181.0,0.574535
2182.0,0.5738
2183.0,0.5706060000000001
2184.0,0.571303
2185.0,0.5675520000000001
2186.0,0.567251
2187.0,0.5656110000000001
2188.0,0.564443
2189.0,0.5630040000000001
2190.0,0.562221
2191.0,0.561096
2192.0,0.5600269999999999
2193.0,0.558057
2194.0,0.558122
2195.0,0.5555530000000001
2196.0,0.55488
2197.0,0.553898
2198.0,0.552319
2199.0,0.551036
2200.0,0.550648
2201.0,0.548963
2202.0,0.549101
2203.0,0.5465209999999999
2204.0,0.5468
2205.0,0.547236
2206.0,0.548421
2207.0,0.548473
2208.0,0.5508700000000001
2209.0,0.55074
2210.0,0.554829
2211.0,0.5552429999999999
2212.0,0.559957
2213.0,0.560364
2214.0,0.5637
2215.0,0.566308
2216.0,0.569847
2217.0,0.570997
2218.0,0.573985
2219.0,0.576184
2220.0,0.578685
2221.0,0.5800529999999999
2222.0,0.580833
2223.0,0.58205
2224.0,0.583388
2225.0,0.584591
2226.0,0.585119
2227.0,0.585993
2228.0,0.5859190000000001
2229.0,0.586659
2230.0,0.586913
2231.0,0.58755
2232.0,0.587205
2233.0,0.586848
2234.0,0.587737
2235.0,0.587796
2236.0,0.58783
2237.0,0.586931
2238.0,0.587701
2239.0,0.587324
2240.0,0.588134
2241.0,0.587924
2242.0,0.5882609999999999
2243.0,0.588049
2244.0,0.587794
2245.0,0.587074
2246.0,0.588217
2247.0,0.58746
2248.0,0.586378
2249.0,0.587443
2250.0,0.587469
2251.0,0.5868180000000001
2252.0,0.587554
2253.0,0.587317
2254.0,0.5874510000000001
2255.0,0.58767
2256.0,0.587155
2257.0,0.587522
2258.0,0.586775
2259.0,0.586101
2260.0,0.58588
2261.0,0.5860759999999999
2262.0,0.586049
2263.0,0.5857600000000001
2264.0,0.585986
2265.0,0.585687
2266.0,0.584561
2267.0,0.584352
2268.0,0.584561
2269.0,0.583759
2270.0,0.583657
2271.0,0.5824860000000001
2272.0,0.58302
2273.0,0.582462
2274.0,0.582202
2275.0,0.5820960000000001
2276.0,0.581002
2277.0,0.58024
2278.0,0.580423
2279.0,0.5801189999999999
2280.0,0.579638
2281.0,0.578868
2282.0,0.579165
2283.0,0.578521
2284.0,0.577459
2285.0,0.577149
2286.0,0.577465
2287.0,0.576832
2288.0,0.576221
2289.0,0.575365
2290.0,0.575326
2291.0,0.574433
2292.0,0.574307
2293.0,0.5734360000000001
2294.0,0.572708
2295.0,0.571699
2296.0,0.571418
2297.0,0.570615
2298.0,0.5693699999999999
2299.0,0.569157
2300.0,0.5692119999999999
2301.0,0.5671
2302.0,0.566858
2303.0,0.566483
2304.0,0.565638
2305.0,0.564353
2306.0,0.5642199999999999
2307.0,0.5627300000000001
2308.0,0.562149
2309.0,0.5617759999999999
2310.0,0.561107
2311.0,0.560204
2312.0,0.559893
2313.0,0.559365
2314.0,0.558901
2315.0,0.557932
2316.0,0.557355
2317.0,0.55628
2318.0,0.556355
2319.0,0.555566
2320.0,0.555028
2321.0,0.553973
2322.0,0.552964
2323.0,0.552416
2324.0,0.551886
2325.0,0.551078
2326.0,0.550796
2327.0,0.550751
2328.0,0.550444
2329.0,0.549773
2330.0,0.549656
2331.0,0.549112
2332.0,0.5479769999999999
2333.0,0.546883
2334.0,0.546951
2335.0,0.546131
2336.0,0.545271
2337.0,0.544462
2338.0,0.543677
2339.0,0.543358
2340.0,0.542953
2341.0,0.541837
2342.0,0.5412279999999999
2343.0,0.541252
2344.0,0.540191
2345.0,0.53925
2346.0,0.539448
2347.0,0.538789
2348.0,0.537766
2349.0,0.536665
2350.0,0.536417
2351.0,0.536095
2352.0,0.534803
2353.0,0.534248
2354.0,0.534569
2355.0,0.534339
2356.0,0.533878
2357.0,0.533488
2358.0,0.533097
2359.0,0.532324
2360.0,0.5318039999999999
2361.0,0.531444
2362.0,0.530731
2363.0,0.529626
2364.0,0.5297339999999999
2365.0,0.530054
2366.0,0.528742
2367.0,0.527681
2368.0,0.526953
2369.0,0.526099
2370.0,0.525691
2371.0,0.5245920000000001
2372.0,0.523737
2373.0,0.52364
2374.0,0.523115
2375.0,0.522555
2376.0,0.521073
2377.0,0.52002
2378.0,0.51943
2379.0,0.519338
2380.0,0.519052
2381.0,0.518278
2382.0,0.516402
2383.0,0.516169
2384.0,0.516223
2385.0,0.515259
2386.0,0.514907
2387.0,0.514211
2388.0,0.51343
2389.0,0.513387
2390.0,0.513214
2391.0,0.513046
2392.0,0.511617
2393.0,0.511521
2394.0,0.511328
2395.0,0.510729
2396.0,0.509807
2397.0,0.508687
2398.0,0.5076039999999999
2399.0,0.50807
2400.0,0.506668
2401.0,0.506246
2402.0,0.505162
2403.0,0.504716
2404.0,0.504114
2405.0,0.504143
2406.0,0.502562
2407.0,0.501922
2408.0,0.50098
2409.0,0.500182
2410.0,0.49877299999999997
2411.0,0.49792200000000003
2412.0,0.497109
2413.0,0.496284
2414.0,0.49556
2415.0,0.495539
2416.0,0.49397399999999997
2417.0,0.493473
2418.0,0.491828
2419.0,0.49119999999999997
2420.0,0.48948
2421.0,0.48928
2422.0,0.489221
2423.0,0.48796300000000004
2424.0,0.4869
2425.0,0.485745
2426.0,0.485182
2427.0,0.48493899999999995
2428.0,0.483525
2429.0,0.48364199999999996
2430.0,0.482838
2431.0,0.481588
2432.0,0.48079700000000003
2433.0,0.480143
2434.0,0.47911299999999996
2435.0,0.478338
2436.0,0.477848
2437.0,0.47741799999999995
2438.0,0.47658700000000004
2439.0,0.475675
2440.0,0.475867
2441.0,0.475974
2442.0,0.474991
2443.0,0.474258
2444.0,0.474221
2445.0,0.47361
2446.0,0.47194200000000003
2447.0,0.47285699999999997
2448.0,0.471172
2449.0,0.472079
2450.0,0.47133200000000003
2451.0,0.471583
2452.0,0.46989400000000003
2453.0,0.47023499999999996
2454.0,0.46936500000000003
2455.0,0.468498
2456.0,0.468321
2457.0,0.468646
2458.0,0.467962
2459.0,0.46875999999999995
2460.0,0.467215
2461.0,0.467013
2462.0,0.46542900000000004
2463.0,0.464997
2464.0,0.463656
2465.0,0.464915
2466.0,0.46299
2467.0,0.46399799999999997
2468.0,0.463279
2469.0,0.462899
2470.0,0.46219299999999996
2471.0,0.46132399999999996
2472.0,0.460169
2473.0,0.46159700000000004
2474.0,0.459482
2475.0,0.46097499999999997
2476.0,0.459041
2477.0,0.458887
2478.0,0.45705399999999996
2479.0,0.45803600000000005
2480.0,0.45631
2481.0,0.456949
2482.0,0.454566
2483.0,0.455826
2484.0,0.45365
2485.0,0.45474
2486.0,0.454795
2487.0,0.45429400000000003
2488.0,0.45270499999999997
2489.0,0.4548
2490.0,0.45270699999999997
2491.0,0.45204700000000003
2492.0,0.451102
2493.0,0.45082700000000003
2494.0,0.45028199999999996
2495.0,0.451851
2496.0,0.44655700000000004
2497.0,0.44949399999999995
2498.0,0.44941000000000003
2499.0,0.448674
