Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.33994472
1663.0,0.340334326
1664.0,0.340679646
1665.0,0.340996832
1666.0,0.34126398
1667.0,0.341494203
1668.0,0.341644615
1669.0,0.34172529
1670.0,0.341764957
1671.0,0.341769814
1672.0,0.341704577
1673.0,0.341611266
1674.0,0.341455102
1675.0,0.341246098
1676.0,0.340958357
1677.0,0.340623796
1678.0,0.340174526
1679.0,0.339679837
1680.0,0.339140207
1681.0,0.338567734
1682.0,0.337927729
1683.0,0.337239832
1684.0,0.336441427
1685.0,0.335594207
1686.0,0.334618628
1687.0,0.333612502
1688.0,0.33247295
1689.0,0.331283569
1690.0,0.329991996
1691.0,0.328628212
1692.0,0.327150047
1693.0,0.325611025
1694.0,0.323886454
1695.0,0.322136104
1696.0,0.320235968
1697.0,0.318275332
1698.0,0.316144913
1699.0,0.313899249
1700.0,0.311504304
1701.0,0.309055358
1702.0,0.306425959
1703.0,0.30377686
1704.0,0.301005334
1705.0,0.298193932
1706.0,0.295232624
1707.0,0.292169154
1708.0,0.288985342
1709.0,0.285716951
1710.0,0.282307923
1711.0,0.278888911
1712.0,0.275422245
1713.0,0.271960914
1714.0,0.268417925
1715.0,0.26481241
1716.0,0.261196554
1717.0,0.257520676
1718.0,0.253860027
1719.0,0.250232995
1720.0,0.246649906
1721.0,0.243129224
1722.0,0.239603385
1723.0,0.236051157
1724.0,0.23258397
1725.0,0.229073822
1726.0,0.225683048
1727.0,0.222352132
1728.0,0.219141141
1729.0,0.216020599
1730.0,0.212915391
1731.0,0.20985423
1732.0,0.206941456
1733.0,0.204013243
1734.0,0.201244175
1735.0,0.198571816
1736.0,0.196028307
1737.0,0.193633899
1738.0,0.19132863
1739.0,0.189136803
1740.0,0.187118664
1741.0,0.185220584
1742.0,0.183519945
1743.0,0.18199572
1744.0,0.180615947
1745.0,0.179495275
1746.0,0.178524166
1747.0,0.177802399
1748.0,0.177262023
1749.0,0.177022472
1750.0,0.176955849
1751.0,0.177193686
1752.0,0.177563056
1753.0,0.178165123
1754.0,0.178875744
1755.0,0.179787204
1756.0,0.180772856
1757.0,0.181864381
