Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.163416192
1659.0,0.163314223
1660.0,0.163216159
1661.0,0.163123846
1662.0,0.163038865
1663.0,0.162964493
1664.0,0.162888154
1665.0,0.162808344
1666.0,0.162721366
1667.0,0.162624538
1668.0,0.162532523
1669.0,0.162431836
1670.0,0.162321404
1671.0,0.162218869
1672.0,0.162137687
1673.0,0.162064552
1674.0,0.161974117
1675.0,0.161874577
1676.0,0.161770374
1677.0,0.161658481
1678.0,0.16154246
1679.0,0.161427796
1680.0,0.161328256
1681.0,0.161234856
1682.0,0.161142096
1683.0,0.16104883
1684.0,0.160942122
1685.0,0.160830066
1686.0,0.160715863
1687.0,0.160602495
1688.0,0.160513952
1689.0,0.160429269
1690.0,0.16035004
1691.0,0.160272673
1692.0,0.160189077
1693.0,0.160107449
1694.0,0.160007805
1695.0,0.159906223
1696.0,0.159821898
1697.0,0.159734458
1698.0,0.159631416
1699.0,0.159525901
1700.0,0.159435838
1701.0,0.159357816
1702.0,0.159268185
1703.0,0.159179389
1704.0,0.15910852
1705.0,0.159043178
1706.0,0.158980891
1707.0,0.158916339
1708.0,0.158838108
1709.0,0.158757895
1710.0,0.158690989
1711.0,0.158617258
1712.0,0.158522829
1713.0,0.158427536
1714.0,0.158333167
1715.0,0.158236608
1716.0,0.158133939
1717.0,0.158034399
1718.0,0.157945126
1719.0,0.157853931
1720.0,0.157752916
1721.0,0.157650426
1722.0,0.157533064
1723.0,0.15741381
1724.0,0.157317564
1725.0,0.157222837
1726.0,0.157129601
1727.0,0.157039955
1728.0,0.156948254
1729.0,0.156856701
1730.0,0.15676263
1731.0,0.156669989
1732.0,0.156571388
1733.0,0.156474099
1734.0,0.156379759
1735.0,0.15628691
1736.0,0.156206876
1737.0,0.156122327
1738.0,0.156014383
1739.0,0.155918717
1740.0,0.155846
1741.0,0.155754492
1742.0,0.155657083
1743.0,0.155567616
1744.0,0.155476496
1745.0,0.155376509
1746.0,0.155266747
1747.0,0.155150816
1748.0,0.155036628
1749.0,0.15493837
1750.0,0.154849976
1751.0,0.154757053
1752.0,0.154668912
1753.0,0.154591352
1754.0,0.154511705
1755.0,0.154428691
1756.0,0.15434663
1757.0,0.154257208
1758.0,0.154161021
1759.0,0.154073343
1760.0,0.153988063
1761.0,0.153881818
1762.0,0.153773084
1763.0,0.153677985
1764.0,0.153587922
1765.0,0.153508022
1766.0,0.153434694
1767.0,0.153377831
1768.0,0.153316721
1769.0,0.153242305
1770.0,0.153169423
1771.0,0.153102994
1772.0,0.153030723
1773.0,0.15293476
1774.0,0.152847201
1775.0,0.15278393
1776.0,0.152719975
1777.0,0.152659282
1778.0,0.152589053
1779.0,0.15249753
1780.0,0.152419314
1781.0,0.152344137
1782.0,0.152262181
1783.0,0.15219371
1784.0,0.152122021
1785.0,0.152033806
1786.0,0.151960462
1787.0,0.151882991
1788.0,0.151805475
1789.0,0.151741147
1790.0,0.151696354
1791.0,0.151655167
1792.0,0.151573136
1793.0,0.151476726
1794.0,0.151397169
1795.0,0.151315317
1796.0,0.151255786
1797.0,0.15120326
1798.0,0.15113923
1799.0,0.151071623
1800.0,0.150984347
1801.0,0.15089041
1802.0,0.150795132
1803.0,0.15070568
1804.0,0.150617391
1805.0,0.150525793
1806.0,0.150434822
1807.0,0.150358021
1808.0,0.150315762
1809.0,0.150269628
1810.0,0.150205299
1811.0,0.150134712
1812.0,0.15005888
1813.0,0.149984643
1814.0,0.149915874
1815.0,0.149855584
1816.0,0.149798229
1817.0,0.149725527
1818.0,0.149653062
1819.0,0.149606869
1820.0,0.149549946
1821.0,0.149492368
1822.0,0.149449348
1823.0,0.149399087
1824.0,0.149357617
1825.0,0.149304196
1826.0,0.149235591
1827.0,0.14917402
1828.0,0.149114609
1829.0,0.149066418
1830.0,0.149019077
1831.0,0.149019077
1832.0,0.148975108
1833.0,0.148923434
1834.0,0.148880225
1835.0,0.14883815
1836.0,0.14880235
1837.0,0.148796153
1838.0,0.148824545
1839.0,0.148855437
1840.0,0.148803732
1841.0,0.148745862
1842.0,0.148695897
1843.0,0.148654722
1844.0,0.148658326
1845.0,0.148671528
1846.0,0.148705542
1847.0,0.148734042
1848.0,0.148740068
1849.0,0.148734539
1850.0,0.148731417
1851.0,0.148676979
1852.0,0.148621252
1853.0,0.148586601
1854.0,0.148560756
1855.0,0.14855459
1856.0,0.148572234
1857.0,0.148595532
1858.0,0.14859272
1859.0,0.148588682
1860.0,0.148596681
1861.0,0.148605099
1862.0,0.148617959
1863.0,0.148629484
1864.0,0.148629748
1865.0,0.148640263
1866.0,0.148671528
1867.0,0.148712686
1868.0,0.148732769
1869.0,0.14870548
1870.0,0.148678377
1871.0,0.148641039
1872.0,0.148602428
1873.0,0.148552307
1874.0,0.148501861
1875.0,0.148485118
1876.0,0.148477709
1877.0,0.148437156
1878.0,0.148363241
1879.0,0.148303445
1880.0,0.14827861
1881.0,0.148252952
1882.0,0.148234469
1883.0,0.148214946
1884.0,0.148148828
1885.0,0.148067241
1886.0,0.14802251
1887.0,0.148003732
1888.0,0.147979689
1889.0,0.147952354
1890.0,0.147931775
1891.0,0.147931945
1892.0,0.147933592
1893.0,0.14795282
1894.0,0.147974502
1895.0,0.147997054
1896.0,0.14801931
1897.0,0.148049349
1898.0,0.148088597
1899.0,0.148125003
1900.0,0.148148471
1901.0,0.148168646
1902.0,0.148188139
1903.0,0.148206062
1904.0,0.148153534
1905.0,0.148093023
1906.0,0.14808299
1907.0,0.148092418
1908.0,0.148124956
1909.0,0.148180777
1910.0,0.148232807
1911.0,0.148274727
1912.0,0.148307825
1913.0,0.148261246
1914.0,0.148213253
1915.0,0.148197162
1916.0,0.148182827
1917.0,0.148205146
1918.0,0.148241257
1919.0,0.148287587
1920.0,0.148345737
1921.0,0.148406015
1922.0,0.148467287
1923.0,0.148518495
1924.0,0.148500432
1925.0,0.148482353
1926.0,0.148451181
1927.0,0.148417431
1928.0,0.148401107
1929.0,0.148402567
1930.0,0.148405891
1931.0,0.148400719
1932.0,0.148398762
1933.0,0.148412135
1934.0,0.148423737
1935.0,0.148434361
1936.0,0.148445015
1937.0,0.148495726
1938.0,0.148554963
1939.0,0.148592223
1940.0,0.14861271
1941.0,0.148615645
1942.0,0.148611094
1943.0,0.148611622
1944.0,0.148617012
1945.0,0.148626486
1946.0,0.148649147
1947.0,0.148673065
1948.0,0.148692619
1949.0,0.148714395
1950.0,0.148703926
1951.0,0.14869995
1952.0,0.14872157
1953.0,0.148773399
1954.0,0.148843648
1955.0,0.148936931
1956.0,0.149027371
1957.0,0.149120157
1958.0,0.149212399
1959.0,0.149321788
1960.0,0.149432528
1961.0,0.149495897
1962.0,0.149548207
1963.0,0.14963085
1964.0,0.149733234
1965.0,0.149817338
1966.0,0.149855499
1967.0,0.149891594
1968.0,0.149946498
1969.0,0.149993186
1970.0,0.149994755
1971.0,0.149995842
1972.0,0.150066946
1973.0,0.150140472
1974.0,0.150229235
1975.0,0.150330299
1976.0,0.150413533
1977.0,0.150474323
1978.0,0.150527565
1979.0,0.150580978
1980.0,0.150642856
1981.0,0.150719085
1982.0,0.150792379
1983.0,0.150871294
1984.0,0.150952711
1985.0,0.151050203
1986.0,0.1511581
1987.0,0.151261012
1988.0,0.151339261
1989.0,0.151397985
1990.0,0.151432792
1991.0,0.15146707
1992.0,0.151501363
1993.0,0.151545364
1994.0,0.151613796
1995.0,0.15168007
1996.0,0.151768537
1997.0,0.151872708
1998.0,0.151926261
1999.0,0.151963878
2000.0,0.152019139
2001.0,0.152058791
2002.0,0.152090088
2003.0,0.152129258
2004.0,0.152168304
2005.0,0.152225336
2006.0,0.152279309
2007.0,0.152323744
2008.0,0.152369314
2009.0,0.152459677
2010.0,0.152559778
2011.0,0.152675332
2012.0,0.152789893
2013.0,0.152885878
2014.0,0.152966099
2015.0,0.153049364
2016.0,0.15313443
2017.0,0.153217415
2018.0,0.153276792
2019.0,0.153326027
2020.0,0.153358939
2021.0,0.153396696
2022.0,0.153444223
2023.0,0.153478982
2024.0,0.15354159
2025.0,0.153637995
2026.0,0.1537394
2027.0,0.153845776
2028.0,0.153936791
2029.0,0.154003654
2030.0,0.154079573
2031.0,0.154151344
2032.0,0.154209292
2033.0,0.154214371
2034.0,0.154221003
2035.0,0.154300431
2036.0,0.154400361
2037.0,0.154492184
2038.0,0.154586026
2039.0,0.154690615
2040.0,0.154807925
2041.0,0.154930687
2042.0,0.155027107
2043.0,0.155115311
2044.0,0.155166658
2045.0,0.15521142
2046.0,0.155275441
2047.0,0.155354217
2048.0,0.155477212
2049.0,0.155597348
2050.0,0.155680613
2051.0,0.155753844
2052.0,0.155837451
2053.0,0.155943609
2054.0,0.156022059
2055.0,0.156043399
2056.0,0.156082508
2057.0,0.156118463
2058.0,0.156150754
2059.0,0.156232372
2060.0,0.156334601
2061.0,0.156499872
2062.0,0.156672241
2063.0,0.156733436
2064.0,0.156764328
2065.0,0.156780419
2066.0,0.156779145
2067.0,0.15680002
2068.0,0.15685042
2069.0,0.156888254
2070.0,0.156890289
2071.0,0.15692188
2072.0,0.15704093
2073.0,0.157152835
2074.0,0.157244269
2075.0,0.157336589
2076.0,0.157430477
2077.0,0.15752435
2078.0,0.157603048
2079.0,0.157675021
2080.0,0.157757292
2081.0,0.157844393
2082.0,0.15790742
2083.0,0.157979782
2084.0,0.158067178
2085.0,0.158167698
2086.0,0.158277771
2087.0,0.158371457
2088.0,0.158462581
2089.0,0.158539462
2090.0,0.15862515
2091.0,0.158774548
2092.0,0.158937381
2093.0,0.159084868
2094.0,0.159235928
2095.0,0.159346824
2096.0,0.159426532
2097.0,0.159475953
2098.0,0.159517904
2099.0,0.159568164
2100.0,0.159582515
2101.0,0.159634096
2102.0,0.159773041
2103.0,0.159905463
2104.0,0.160026252
2105.0,0.160161998
2106.0,0.160351017
2107.0,0.160538608
2108.0,0.160633397
2109.0,0.160713804
2110.0,0.160794335
2111.0,0.160882663
2112.0,0.160981847
2113.0,0.161069616
2114.0,0.161149604
2115.0,0.161210891
2116.0,0.161299002
2117.0,0.161449161
2118.0,0.161616778
2119.0,0.161778213
2120.0,0.16193109
2121.0,0.162118152
2122.0,0.162315527
2123.0,0.162490894
2124.0,0.162659738
2125.0,0.162764576
2126.0,0.162849643
2127.0,0.16296776
2128.0,0.163101363
2129.0,0.163207645
2130.0,0.163288689
2131.0,0.163355956
2132.0,0.163445309
2133.0,0.163581707
2134.0,0.163746544
2135.0,0.163884278
2136.0,0.163994319
2137.0,0.164112126
2138.0,0.164215209
2139.0,0.164319084
2140.0,0.164475083
2141.0,0.164650357
2142.0,0.164761268
2143.0,0.164851444
2144.0,0.164934476
2145.0,0.165014044
2146.0,0.165073949
2147.0,0.165111349
2148.0,0.165163069
2149.0,0.165265718
2150.0,0.165385373
2151.0,0.165473064
2152.0,0.165537706
2153.0,0.165589178
2154.0,0.165658449
2155.0,0.165775898
2156.0,0.165904981
2157.0,0.166085396
2158.0,0.166266898
2159.0,0.166381614
2160.0,0.166479277
2161.0,0.16657975
2162.0,0.166686499
2163.0,0.166792455
2164.0,0.16689296
2165.0,0.166996074
2166.0,0.167099126
2167.0,0.167220443
2168.0,0.167339399
2169.0,0.167448384
2170.0,0.167571907
2171.0,0.16766929
2172.0,0.167707637
2173.0,0.167741387
2174.0,0.167771876
2175.0,0.167815845
2176.0,0.167967185
2177.0,0.168139088
2178.0,0.168277226
2179.0,0.168388401
2180.0,0.168517173
2181.0,0.16866449
2182.0,0.168805998
2183.0,0.168959761
2184.0,0.169121771
2185.0,0.169275083
2186.0,0.169407862
2187.0,0.169497417
2188.0,0.169585668
2189.0,0.169683594
2190.0,0.169785807
2191.0,0.169896718
2192.0,0.169976116
2193.0,0.169960351
2194.0,0.169964513
2195.0,0.170064568
2196.0,0.170171037
2197.0,0.170292758
2198.0,0.17041451
2199.0,0.170504111
2200.0,0.170582452
2201.0,0.170699405
2202.0,0.170831781
2203.0,0.170934631
2204.0,0.17102476
2205.0,0.171132581
2206.0,0.171240043
2207.0,0.171314502
2208.0,0.17138809
2209.0,0.171453323
2210.0,0.171535066
2211.0,0.171660467
2212.0,0.171807458
2213.0,0.171936991
2214.0,0.172066167
2215.0,0.172193154
2216.0,0.172261213
2217.0,0.172321537
2218.0,0.172361904
2219.0,0.172399832
2220.0,0.172477335
2221.0,0.172560553
2222.0,0.172667581
2223.0,0.172781536
2224.0,0.17291051
2225.0,0.173027168
2226.0,0.173107745
2227.0,0.173183384
2228.0,0.17322184
2229.0,0.173214898
2230.0,0.173291624
2231.0,0.173461927
2232.0,0.173608576
2233.0,0.173767231
2234.0,0.173944866
2235.0,0.174086156
2236.0,0.174229792
2237.0,0.17438677
2238.0,0.174552725
2239.0,0.174735609
2240.0,0.174891484
2241.0,0.174954961
2242.0,0.175021545
2243.0,0.175109966
2244.0,0.17519129
2245.0,0.175238179
2246.0,0.175287849
2247.0,0.175335019
2248.0,0.175375727
2249.0,0.175429606
2250.0,0.175494885
2251.0,0.175610176
2252.0,0.175738669
2253.0,0.175779066
2254.0,0.175798651
2255.0,0.175885799
2256.0,0.175998077
2257.0,0.176072162
2258.0,0.176117996
2259.0,0.176182701
2260.0,0.17630512
2261.0,0.176449564
2262.0,0.176585667
2263.0,0.176715837
2264.0,0.176827711
2265.0,0.17690613
2266.0,0.176913041
2267.0,0.176959931
2268.0,0.177111908
2269.0,0.177245246
2270.0,0.177336696
2271.0,0.177429295
2272.0,0.177463993
2273.0,0.17749344
2274.0,0.177576457
2275.0,0.177665126
2276.0,0.177751171
2277.0,0.177832976
2278.0,0.177870392
2279.0,0.17790481
2280.0,0.177896143
2281.0,0.177884541
2282.0,0.177959885
2283.0,0.178045494
2284.0,0.178129831
2285.0,0.178206961
2286.0,0.178265763
2287.0,0.178338202
2288.0,0.178368039
2289.0,0.17834718
2290.0,0.178377513
2291.0,0.178459488
2292.0,0.178553858
2293.0,0.178648942
2294.0,0.178724146
2295.0,0.178794318
2296.0,0.178845417
2297.0,0.178878996
2298.0,0.178950659
2299.0,0.179059426
2300.0,0.179161515
2301.0,0.179238505
2302.0,0.179314734
2303.0,0.179411527
2304.0,0.179503536
2305.0,0.179589503
2306.0,0.179671665
2307.0,0.179696236
2308.0,0.179720791
2309.0,0.17981541
2310.0,0.179911876
2311.0,0.179956638
2312.0,0.179998651
2313.0,0.180050356
2314.0,0.180101781
2315.0,0.180177295
2316.0,0.180259209
2317.0,0.180358409
2318.0,0.180453074
2319.0,0.180454176
2320.0,0.180446038
2321.0,0.180609477
2322.0,0.180804491
2323.0,0.180907558
2324.0,0.180973754
2325.0,0.181029637
2326.0,0.181099622
2327.0,0.181152367
2328.0,0.181208389
2329.0,0.181236191
2330.0,0.181245059
2331.0,0.181306782
2332.0,0.181380961
2333.0,0.181439934
2334.0,0.181501812
2335.0,0.181574872
2336.0,0.181657065
2337.0,0.181715479
2338.0,0.181745735
2339.0,0.181777575
2340.0,0.181827012
2341.0,0.181902945
2342.0,0.181998185
2343.0,0.182068838
2344.0,0.182123447
2345.0,0.182202021
2346.0,0.182298302
2347.0,0.182340765
2348.0,0.18233769
2349.0,0.182403481
2350.0,0.182537161
2351.0,0.182628969
2352.0,0.182653508
2353.0,0.182633566
2354.0,0.182542784
2355.0,0.182473311
2356.0,0.18248291
2357.0,0.182521987
2358.0,0.182603046
2359.0,0.182688175
2360.0,0.18275041
2361.0,0.182797828
2362.0,0.182798294
2363.0,0.182795187
2364.0,0.182770834
2365.0,0.18276473
2366.0,0.182798076
2367.0,0.182825039
2368.0,0.182858199
2369.0,0.182923059
2370.0,0.183054161
2371.0,0.183172387
2372.0,0.183216
2373.0,0.183249066
2374.0,0.183257283
2375.0,0.183280269
2376.0,0.183374841
2377.0,0.183460839
2378.0,0.183526755
2379.0,0.183593821
2380.0,0.183669677
2381.0,0.183756483
2382.0,0.183874165
2383.0,0.183974328
2384.0,0.184010657
2385.0,0.184055481
2386.0,0.184116784
2387.0,0.184169219
2388.0,0.184126149
2389.0,0.18407022
2390.0,0.184066027
2391.0,0.184084929
2392.0,0.184229465
2393.0,0.184369917
2394.0,0.184466695
2395.0,0.184555364
2396.0,0.184415301
2397.0,0.184277008
2398.0,0.18444464
2399.0,0.184624231
2400.0,0.184609834
2401.0,0.184592283
2402.0,0.184713056
2403.0,0.184857888
2404.0,0.184874025
2405.0,0.184872115
2406.0,0.184899948
2407.0,0.184941867
2408.0,0.185059069
2409.0,0.185183694
2410.0,0.185329411
2411.0,0.185471742
2412.0,0.185424728
2413.0,0.185368877
2414.0,0.185492741
2415.0,0.18563894
2416.0,0.18584742
2417.0,0.186037278
2418.0,0.185981877
2419.0,0.185937907
2420.0,0.186077939
2421.0,0.186203015
2422.0,0.186205562
2423.0,0.186209989
2424.0,0.186133216
2425.0,0.186051272
2426.0,0.186127081
2427.0,0.186223563
2428.0,0.186499792
2429.0,0.18679601
2430.0,0.186898814
2431.0,0.186929939
2432.0,0.186719595
2433.0,0.186555224
2434.0,0.186667642
2435.0,0.186776363
2436.0,0.186920123
2437.0,0.187075936
2438.0,0.187112078
2439.0,0.187112683
2440.0,0.187184268
2441.0,0.187243506
2442.0,0.187057438
2443.0,0.186899777
2444.0,0.186862548
2445.0,0.186864644
2446.0,0.18712048
2447.0,0.187344942
2448.0,0.187428176
2449.0,0.187506486
2450.0,0.187521614
2451.0,0.187528898
2452.0,0.187434668
2453.0,0.187429698
2454.0,0.187703209
2455.0,0.187929939
2456.0,0.187986318
2457.0,0.18798197
2458.0,0.187876371
2459.0,0.187883826
2460.0,0.188113118
2461.0,0.188331601
2462.0,0.188425971
2463.0,0.188475749
2464.0,0.188532362
2465.0,0.188580059
2466.0,0.18863765
2467.0,0.188654191
2468.0,0.188621187
2469.0,0.188655403
2470.0,0.188694962
2471.0,0.188888687
2472.0,0.189321101
2473.0,0.189425986
2474.0,0.189250262
2475.0,0.189278949
2476.0,0.189398821
2477.0,0.189637386
2478.0,0.189998045
2479.0,0.190113708
2480.0,0.190028704
2481.0,0.189936679
2482.0,0.189946713
2483.0,0.190113693
2484.0,0.190293051
2485.0,0.190186536
2486.0,0.189972387
2487.0,0.189839172
2488.0,0.18970571
2489.0,0.190089417
2490.0,0.190636237
2491.0,0.19077352
2492.0,0.190821575
2493.0,0.190800778
2494.0,0.190836858
2495.0,0.19109052
2496.0,0.191318399
2497.0,0.191689883
2498.0,0.192072441
2499.0,0.192059596
2500.0,0.191971765
