Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.271039307
1658.0,0.270891458
1659.0,0.27074337
1660.0,0.270596951
1661.0,0.27045545
1662.0,0.270323426
1663.0,0.270197868
1664.0,0.270029694
1665.0,0.269855678
1666.0,0.269735813
1667.0,0.269618303
1668.0,0.269478351
1669.0,0.269325882
1670.0,0.269156307
1671.0,0.268987387
1672.0,0.268837571
1673.0,0.268691421
1674.0,0.268557459
1675.0,0.268423885
1676.0,0.268304408
1677.0,0.268186629
1678.0,0.268059224
1679.0,0.267932296
1680.0,0.26774174
1681.0,0.267533392
1682.0,0.267365396
1683.0,0.267202139
1684.0,0.267089456
1685.0,0.266994059
1686.0,0.266833663
1687.0,0.266663849
1688.0,0.266516119
1689.0,0.266372561
1690.0,0.266207814
1691.0,0.266030967
1692.0,0.265877217
1693.0,0.265728563
1694.0,0.26559329
1695.0,0.265459538
1696.0,0.265262276
1697.0,0.265060395
1698.0,0.264909655
1699.0,0.264763087
1700.0,0.264658719
1701.0,0.264573842
1702.0,0.264443964
1703.0,0.264319092
1704.0,0.264218926
1705.0,0.264115661
1706.0,0.26396957
1707.0,0.263823003
1708.0,0.263715506
1709.0,0.263603568
1710.0,0.263491213
1711.0,0.263369679
1712.0,0.263233602
1713.0,0.263108134
1714.0,0.262999326
1715.0,0.262869
1716.0,0.262679577
1717.0,0.262515604
1718.0,0.262389183
1719.0,0.262250632
1720.0,0.262124181
1721.0,0.261991769
1722.0,0.261839688
1723.0,0.261663884
1724.0,0.261446029
1725.0,0.261262804
1726.0,0.261140794
1727.0,0.26099959
1728.0,0.260839075
1729.0,0.260704279
1730.0,0.260587662
1731.0,0.260471046
1732.0,0.260327905
1733.0,0.260199636
1734.0,0.260094553
1735.0,0.259944379
1736.0,0.259774238
1737.0,0.259619385
1738.0,0.259469122
1739.0,0.259327501
1740.0,0.259198934
1741.0,0.259093523
1742.0,0.258979827
1743.0,0.258794278
1744.0,0.258596957
1745.0,0.258465111
1746.0,0.258351773
1747.0,0.258245856
1748.0,0.258162111
1749.0,0.258130491
1750.0,0.258100539
1751.0,0.257893473
1752.0,0.257661253
1753.0,0.257531613
1754.0,0.25739488
1755.0,0.257221073
1756.0,0.257062912
1757.0,0.25698027
1758.0,0.256892115
1759.0,0.256756395
1760.0,0.256627321
1761.0,0.256504089
1762.0,0.256384969
1763.0,0.25628525
1764.0,0.256172985
1765.0,0.256039441
1766.0,0.255901068
1767.0,0.255748689
1768.0,0.255604684
1769.0,0.255473554
1770.0,0.255352259
1771.0,0.255256087
1772.0,0.25514999
1773.0,0.255037844
1774.0,0.254934102
1775.0,0.254838705
1776.0,0.254745364
1777.0,0.254629046
1778.0,0.254514605
1779.0,0.254416436
1780.0,0.254330844
1781.0,0.254234105
1782.0,0.254116088
1783.0,0.253991097
1784.0,0.25389111
1785.0,0.253802717
1786.0,0.253673315
1787.0,0.253506094
1788.0,0.253358483
1789.0,0.253238738
1790.0,0.253147572
1791.0,0.253042877
1792.0,0.252868116
1793.0,0.252673566
1794.0,0.252499193
1795.0,0.252330661
1796.0,0.252160609
1797.0,0.252021104
1798.0,0.252015829
1799.0,0.251989126
1800.0,0.25185281
1801.0,0.251723886
1802.0,0.251613349
1803.0,0.251514196
1804.0,0.251440108
1805.0,0.25135833
1806.0,0.251249343
1807.0,0.251132458
1808.0,0.251006246
1809.0,0.250863224
1810.0,0.250676364
1811.0,0.250537366
1812.0,0.250473142
1813.0,0.250375688
1814.0,0.250263751
1815.0,0.250156373
1816.0,0.250044644
1817.0,0.24992913
1818.0,0.24980329
1819.0,0.249671414
1820.0,0.249540374
1821.0,0.249409825
1822.0,0.249292701
1823.0,0.249163374
1824.0,0.249022692
1825.0,0.248939216
1826.0,0.248837531
1827.0,0.24872613
1828.0,0.248627245
1829.0,0.248505369
1830.0,0.248390555
1831.0,0.248390555
1832.0,0.248360742
1833.0,0.248296415
1834.0,0.248233727
1835.0,0.248106357
1836.0,0.247867361
1837.0,0.247622513
1838.0,0.247462794
1839.0,0.247326985
1840.0,0.247254388
1841.0,0.247193933
1842.0,0.247124499
1843.0,0.247048756
1844.0,0.247045966
1845.0,0.247108129
1846.0,0.247138737
1847.0,0.247100604
1848.0,0.247025403
1849.0,0.246807443
1850.0,0.246595893
1851.0,0.246472632
1852.0,0.246358486
1853.0,0.246410892
1854.0,0.246520066
1855.0,0.246479633
1856.0,0.246312658
1857.0,0.246188518
1858.0,0.24615211
1859.0,0.246105826
1860.0,0.245961342
1861.0,0.245819903
1862.0,0.245754002
1863.0,0.245694849
1864.0,0.245617636
1865.0,0.245549774
1866.0,0.245497554
1867.0,0.245473102
1868.0,0.245423453
1869.0,0.245277515
1870.0,0.245138003
1871.0,0.24497972
1872.0,0.244819865
1873.0,0.24479986
1874.0,0.244815519
1875.0,0.244825649
1876.0,0.244820525
1877.0,0.244760425
1878.0,0.244622723
1879.0,0.244480691
1880.0,0.244309776
1881.0,0.244141889
1882.0,0.244134989
1883.0,0.244130068
1884.0,0.244077916
1885.0,0.244009192
1886.0,0.243991165
1887.0,0.244007636
1888.0,0.243965275
1889.0,0.243822128
1890.0,0.24369217
1891.0,0.243636349
1892.0,0.243583131
1893.0,0.243480045
1894.0,0.243376908
1895.0,0.24344061
1896.0,0.243563786
1897.0,0.243575894
1898.0,0.243487739
1899.0,0.243406028
1900.0,0.24333108
1901.0,0.243261696
1902.0,0.243270879
1903.0,0.243277525
1904.0,0.243327411
1905.0,0.243378446
1906.0,0.243332281
1907.0,0.243245056
1908.0,0.24317339
1909.0,0.243115302
1910.0,0.243024323
1911.0,0.242859564
1912.0,0.242709466
1913.0,0.242665262
1914.0,0.242618606
1915.0,0.242607682
1916.0,0.242597705
1917.0,0.242499996
1918.0,0.24236505
1919.0,0.242299877
1920.0,0.242298997
1921.0,0.24230265
1922.0,0.242336961
1923.0,0.242363595
1924.0,0.242295666
1925.0,0.24222777
1926.0,0.242197399
1927.0,0.242175804
1928.0,0.242154937
1929.0,0.242134712
1930.0,0.242131549
1931.0,0.242155427
1932.0,0.242179169
1933.0,0.242194203
1934.0,0.242216271
1935.0,0.242298777
1936.0,0.242381352
1937.0,0.242267594
1938.0,0.242139802
1939.0,0.242103546
1940.0,0.242096764
1941.0,0.242058479
1942.0,0.242008069
1943.0,0.241963019
1944.0,0.24193882
1945.0,0.241926814
1946.0,0.241920219
1947.0,0.241914537
1948.0,0.241858715
1949.0,0.241809894
1950.0,0.241919931
1951.0,0.242095598
1952.0,0.24219449
1953.0,0.242250346
1954.0,0.242290508
1955.0,0.242313151
1956.0,0.242382806
1957.0,0.242570546
1958.0,0.242729421
1959.0,0.242616391
1960.0,0.242506236
1961.0,0.242545485
1962.0,0.242603133
1963.0,0.242710938
1964.0,0.242850246
1965.0,0.242989133
1966.0,0.243094248
1967.0,0.243155092
1968.0,0.243145944
1969.0,0.243159709
1970.0,0.24329753
1971.0,0.243437667
1972.0,0.243380526
1973.0,0.243318211
1974.0,0.243317704
1975.0,0.243335747
1976.0,0.243421907
1977.0,0.243550934
1978.0,0.243622043
1979.0,0.243589946
1980.0,0.243599196
1981.0,0.243728849
1982.0,0.243848745
1983.0,0.243873587
1984.0,0.243888772
1985.0,0.243898546
1986.0,0.243933027
1987.0,0.243981357
1988.0,0.244021655
1989.0,0.244084089
1990.0,0.244148146
1991.0,0.244224666
1992.0,0.244327414
1993.0,0.244423415
1994.0,0.244542905
1995.0,0.24466948
1996.0,0.244753864
1997.0,0.244837334
1998.0,0.244901712
1999.0,0.244967393
2000.0,0.245043964
2001.0,0.24506478
2002.0,0.245165804
2003.0,0.245377101
2004.0,0.245480881
2005.0,0.245387129
2006.0,0.24533266
2007.0,0.245457189
2008.0,0.245582699
2009.0,0.245704962
2010.0,0.245824519
2011.0,0.245813747
2012.0,0.245780941
2013.0,0.245780484
2014.0,0.245783122
2015.0,0.245772672
2016.0,0.245750789
2017.0,0.245739933
2018.0,0.245797429
2019.0,0.245834277
2020.0,0.245751906
2021.0,0.245664647
2022.0,0.24575177
2023.0,0.24585922
2024.0,0.246035968
2025.0,0.246210823
2026.0,0.246282693
2027.0,0.246307179
2028.0,0.246336756
2029.0,0.246360025
2030.0,0.246363914
2031.0,0.246365504
2032.0,0.246368531
2033.0,0.246362663
2034.0,0.246360769
2035.0,0.24643066
2036.0,0.246511628
2037.0,0.246641213
2038.0,0.246770545
2039.0,0.246857126
2040.0,0.246944368
2041.0,0.247065379
2042.0,0.247188217
2043.0,0.247246001
2044.0,0.247236734
2045.0,0.247278029
2046.0,0.247436295
2047.0,0.247581658
2048.0,0.247671858
2049.0,0.247766557
2050.0,0.24781509
2051.0,0.2478666
2052.0,0.247951558
2053.0,0.248036872
2054.0,0.248151424
2055.0,0.248238885
2056.0,0.248288399
2057.0,0.248349091
2058.0,0.248448305
2059.0,0.248591858
2060.0,0.248690379
2061.0,0.248616869
2062.0,0.24854992
2063.0,0.248537508
2064.0,0.248516471
2065.0,0.248668784
2066.0,0.248860955
2067.0,0.248952492
2068.0,0.249038854
2069.0,0.249208179
2070.0,0.249423974
2071.0,0.249568813
2072.0,0.249642458
2073.0,0.249738104
2074.0,0.249821828
2075.0,0.249883805
2076.0,0.24992111
2077.0,0.249973177
2078.0,0.250195246
2079.0,0.250418211
2080.0,0.25053141
2081.0,0.250633973
2082.0,0.250719202
2083.0,0.250810958
2084.0,0.250869756
2085.0,0.250885939
2086.0,0.250926913
2087.0,0.250981382
2088.0,0.251052423
2089.0,0.25115529
2090.0,0.251257463
2091.0,0.251330737
2092.0,0.251402319
2093.0,0.251496037
2094.0,0.251622612
2095.0,0.251727593
2096.0,0.251779846
2097.0,0.251942441
2098.0,0.252141934
2099.0,0.252356749
2100.0,0.252616714
2101.0,0.252768909
2102.0,0.252780239
2103.0,0.252859583
2104.0,0.253064437
2105.0,0.253251011
2106.0,0.25331106
2107.0,0.253348162
2108.0,0.253347299
2109.0,0.253364396
2110.0,0.253440223
2111.0,0.253509471
2112.0,0.2536236
2113.0,0.253768862
2114.0,0.253872439
2115.0,0.253915713
2116.0,0.253983439
2117.0,0.254091413
2118.0,0.254201991
2119.0,0.254345121
2120.0,0.254533707
2121.0,0.254803887
2122.0,0.255041699
2123.0,0.255143856
2124.0,0.255241108
2125.0,0.255246672
2126.0,0.255260589
2127.0,0.255541963
2128.0,0.255867017
2129.0,0.256105676
2130.0,0.256322959
2131.0,0.256499741
2132.0,0.256624118
2133.0,0.256756883
2134.0,0.25687299
2135.0,0.256967436
2136.0,0.257052242
2137.0,0.257129117
2138.0,0.257207075
2139.0,0.257316925
2140.0,0.257448049
2141.0,0.25755949
2142.0,0.25774165
2143.0,0.257956244
2144.0,0.257908455
2145.0,0.257832273
2146.0,0.257989558
2147.0,0.258168015
2148.0,0.258278491
2149.0,0.258394481
2150.0,0.258562098
2151.0,0.258765548
2152.0,0.258946609
2153.0,0.259064239
2154.0,0.259146627
2155.0,0.259185741
2156.0,0.259258287
2157.0,0.259416603
2158.0,0.259550906
2159.0,0.259576712
2160.0,0.259616249
2161.0,0.259797614
2162.0,0.25998779
2163.0,0.260151365
2164.0,0.260298504
2165.0,0.260443089
2166.0,0.260603688
2167.0,0.260790126
2168.0,0.26096072
2169.0,0.261074646
2170.0,0.261182197
2171.0,0.261267916
2172.0,0.261247404
2173.0,0.26130331
2174.0,0.261501028
2175.0,0.26164661
2176.0,0.261703903
2177.0,0.261786359
2178.0,0.26192259
2179.0,0.262057367
2180.0,0.262238428
2181.0,0.262397099
2182.0,0.262620149
2183.0,0.262875768
2184.0,0.2630074
2185.0,0.263120125
2186.0,0.263190033
2187.0,0.263181341
2188.0,0.263206995
2189.0,0.263289569
2190.0,0.263393162
2191.0,0.263493865
2192.0,0.263597695
2193.0,0.263686205
2194.0,0.263748655
2195.0,0.263774545
2196.0,0.26383774
2197.0,0.264054753
2198.0,0.264248818
2199.0,0.264273203
2200.0,0.264307514
2201.0,0.264572891
2202.0,0.264834243
2203.0,0.264821087
2204.0,0.26478478
2205.0,0.264874778
2206.0,0.26500553
2207.0,0.26518216
2208.0,0.265391259
2209.0,0.265511543
2210.0,0.265577528
2211.0,0.265792968
2212.0,0.266126833
2213.0,0.266430529
2214.0,0.266702061
2215.0,0.266897005
2216.0,0.26695489
2217.0,0.266991434
2218.0,0.266970414
2219.0,0.266941818
2220.0,0.266916486
2221.0,0.266906441
2222.0,0.267067057
2223.0,0.267247729
2224.0,0.267590539
2225.0,0.267925182
2226.0,0.26822651
2227.0,0.26851776
2228.0,0.268526452
2229.0,0.268482147
2230.0,0.26840473
2231.0,0.268303504
2232.0,0.268415485
2233.0,0.268636675
2234.0,0.268760528
2235.0,0.268863124
2236.0,0.269015403
2237.0,0.269192473
2238.0,0.269374464
2239.0,0.269538648
2240.0,0.269737837
2241.0,0.269978339
2242.0,0.270155189
2243.0,0.270205176
2244.0,0.270227836
2245.0,0.270160989
2246.0,0.270169123
2247.0,0.270560145
2248.0,0.270910125
2249.0,0.270930908
2250.0,0.270985039
2251.0,0.270963461
2252.0,0.270910903
2253.0,0.27112499
2254.0,0.271381692
2255.0,0.271424763
2256.0,0.271436769
2257.0,0.271515539
2258.0,0.271593073
2259.0,0.271569246
2260.0,0.271548734
2261.0,0.271575165
2262.0,0.271596743
2263.0,0.271739519
2264.0,0.27199551
2265.0,0.272318247
2266.0,0.272692578
2267.0,0.272964787
2268.0,0.273097924
2269.0,0.273229285
2270.0,0.273303048
2271.0,0.273302439
2272.0,0.27313626
2273.0,0.273047091
2274.0,0.273289232
2275.0,0.273524289
2276.0,0.273676652
2277.0,0.273802703
2278.0,0.273719098
2279.0,0.273649308
2280.0,0.273914719
2281.0,0.274199678
2282.0,0.27420979
2283.0,0.274213578
2284.0,0.274369848
2285.0,0.274522094
2286.0,0.274807493
2287.0,0.275101516
2288.0,0.275108737
2289.0,0.275051224
2290.0,0.275140089
2291.0,0.275275829
2292.0,0.275307198
2293.0,0.275307384
2294.0,0.275356865
2295.0,0.275452358
2296.0,0.27567556
2297.0,0.275970344
2298.0,0.276217356
2299.0,0.276411997
2300.0,0.27657777
2301.0,0.276720377
2302.0,0.276824427
2303.0,0.276825966
2304.0,0.276843079
2305.0,0.276948584
2306.0,0.277050724
2307.0,0.27712371
2308.0,0.277219119
2309.0,0.277420574
2310.0,0.277638094
2311.0,0.277871459
2312.0,0.278018648
2313.0,0.277755216
2314.0,0.277554657
2315.0,0.277790491
2316.0,0.277999776
2317.0,0.277941096
2318.0,0.27788771
2319.0,0.277975154
2320.0,0.278047751
2321.0,0.278073066
2322.0,0.278120974
2323.0,0.278356842
2324.0,0.278619479
2325.0,0.278608876
2326.0,0.278561729
2327.0,0.278536922
2328.0,0.27848805
2329.0,0.278551617
2330.0,0.27866928
2331.0,0.278835883
2332.0,0.279026887
2333.0,0.279075792
2334.0,0.279029508
2335.0,0.279127133
2336.0,0.279310054
2337.0,0.279392746
2338.0,0.279435614
2339.0,0.279608085
2340.0,0.279883861
2341.0,0.280046558
2342.0,0.280111697
2343.0,0.280326477
2344.0,0.280679924
2345.0,0.281021381
2346.0,0.281326921
2347.0,0.281498765
2348.0,0.28153125
2349.0,0.281533314
2350.0,0.281473721
2351.0,0.28126721
2352.0,0.280899592
2353.0,0.28069281
2354.0,0.280727392
2355.0,0.280834875
2356.0,0.281064182
2357.0,0.281258095
2358.0,0.281338775
2359.0,0.281374913
2360.0,0.281349006
2361.0,0.281397657
2362.0,0.281565494
2363.0,0.281651061
2364.0,0.281532958
2365.0,0.281421958
2366.0,0.281383655
2367.0,0.281424799
2368.0,0.281681974
2369.0,0.281927735
2370.0,0.282115543
2371.0,0.282316457
2372.0,0.282512737
2373.0,0.282743988
2374.0,0.28307885
2375.0,0.283360614
2376.0,0.283400962
2377.0,0.283455871
2378.0,0.283623352
2379.0,0.283767717
2380.0,0.283638741
2381.0,0.283530649
2382.0,0.283703491
2383.0,0.283827073
2384.0,0.283675944
2385.0,0.283565975
2386.0,0.283685837
2387.0,0.283789566
2388.0,0.283737076
2389.0,0.283642241
2390.0,0.283455651
2391.0,0.283372113
2392.0,0.283964928
2393.0,0.284534508
2394.0,0.28486795
2395.0,0.285177987
2396.0,0.285411826
2397.0,0.285673296
2398.0,0.285818862
2399.0,0.285917653
2400.0,0.285634368
2401.0,0.285383687
2402.0,0.285375096
2403.0,0.285362751
2404.0,0.285178968
2405.0,0.285010167
2406.0,0.285248605
2407.0,0.285514574
2408.0,0.285849132
2409.0,0.286173306
2410.0,0.286254883
2411.0,0.286339875
2412.0,0.286369435
2413.0,0.28642064
2414.0,0.286885544
2415.0,0.287322917
2416.0,0.287349974
2417.0,0.287376186
2418.0,0.28726647
2419.0,0.2871622
2420.0,0.287355419
2421.0,0.287557128
2422.0,0.287660046
2423.0,0.287756672
2424.0,0.287899566
2425.0,0.288030589
2426.0,0.288048277
2427.0,0.288096675
2428.0,0.288303355
2429.0,0.288464411
2430.0,0.288459406
2431.0,0.288482134
2432.0,0.288496507
2433.0,0.288528164
2434.0,0.288720301
2435.0,0.28882305
2436.0,0.288429373
2437.0,0.288109392
2438.0,0.28836907
2439.0,0.288662907
2440.0,0.289027464
2441.0,0.289392156
2442.0,0.289865076
2443.0,0.290238291
2444.0,0.289960722
2445.0,0.289792699
2446.0,0.290076931
2447.0,0.290262101
2448.0,0.290209746
2449.0,0.290187086
2450.0,0.290225473
2451.0,0.290421838
2452.0,0.290710669
2453.0,0.290913122
2454.0,0.290966187
2455.0,0.290844093
2456.0,0.290550459
2457.0,0.290574912
2458.0,0.290956582
2459.0,0.291154063
2460.0,0.291174965
2461.0,0.291089668
2462.0,0.290842876
2463.0,0.290694976
2464.0,0.290765121
2465.0,0.290761841
2466.0,0.290508758
2467.0,0.290345605
2468.0,0.290345335
2469.0,0.290346857
2470.0,0.290458094
2471.0,0.291232156
2472.0,0.292370335
2473.0,0.293001639
2474.0,0.293263414
2475.0,0.293195163
2476.0,0.292968461
2477.0,0.29328232
2478.0,0.293915416
2479.0,0.293826162
2480.0,0.293478752
2481.0,0.293373603
2482.0,0.293313367
2483.0,0.293569359
2484.0,0.293827921
2485.0,0.294142828
2486.0,0.294530519
2487.0,0.295038443
2488.0,0.295632104
2489.0,0.296017732
2490.0,0.296310182
2491.0,0.295537304
2492.0,0.294847862
2493.0,0.29529758
2494.0,0.295763127
2495.0,0.295881703
2496.0,0.295919414
2497.0,0.295870745
2498.0,0.295959729
2499.0,0.29643417
2500.0,0.296790475
