Database of Origin,University of Winnipeg Spectrophotometer Facility
1654.0,0.964541635
1655.0,0.964447178
1656.0,0.964038273
1657.0,0.96341903
1658.0,0.962792805
1659.0,0.962130645
1660.0,0.961664587
1661.0,0.961470744
1662.0,0.961448431
1663.0,0.961407431
1664.0,0.961436384
1665.0,0.961572115
1666.0,0.961733719
1667.0,0.961975407
1668.0,0.962145088
1669.0,0.962274727
1670.0,0.962526476
1671.0,0.962670284
1672.0,0.962746398
1673.0,0.962958106
1674.0,0.96309192
1675.0,0.963093152
1676.0,0.963135658
1677.0,0.963189526
1678.0,0.963085965
1679.0,0.962914984
1680.0,0.962768643
1681.0,0.962603069
1682.0,0.962386228
1683.0,0.962226814
1684.0,0.962329211
1685.0,0.962508406
1686.0,0.962935997
1687.0,0.963396853
1688.0,0.963449352
1689.0,0.963402945
1690.0,0.963257905
1691.0,0.963037299
1692.0,0.962655157
1693.0,0.962250839
1694.0,0.961702507
1695.0,0.961140691
1696.0,0.960729323
1697.0,0.96031946
1698.0,0.960000221
1699.0,0.959723557
1700.0,0.959423484
1701.0,0.959223207
1702.0,0.959456749
1703.0,0.959818562
1704.0,0.960154775
1705.0,0.960451974
1706.0,0.960745408
1707.0,0.961010367
1708.0,0.96090667
1709.0,0.960675523
1710.0,0.960244989
1711.0,0.959714317
1712.0,0.959184739
1713.0,0.958761872
1714.0,0.95865393
1715.0,0.958655778
1716.0,0.958870635
1717.0,0.959116087
1718.0,0.959412806
1719.0,0.95975251
1720.0,0.960136432
1721.0,0.960339994
1722.0,0.960012131
1723.0,0.959598778
1724.0,0.958945105
1725.0,0.958483428
1726.0,0.958740516
1727.0,0.959082
1728.0,0.959693851
1729.0,0.960157103
1730.0,0.960038552
1731.0,0.959865448
1732.0,0.959475983
1733.0,0.959065846
1734.0,0.958797533
1735.0,0.95857104
1736.0,0.958386986
1737.0,0.958386506
1738.0,0.958469259
1739.0,0.958206969
1740.0,0.957677666
1741.0,0.957192511
1742.0,0.956772586
1743.0,0.956783127
1744.0,0.957135562
1745.0,0.957566575
1746.0,0.958072607
1747.0,0.958352488
1748.0,0.958574942
1749.0,0.958776862
1750.0,0.958825186
1751.0,0.958833605
1752.0,0.958944489
1753.0,0.9593972
1754.0,0.959946079
1755.0,0.960571278
1756.0,0.961161089
1757.0,0.961353357
1758.0,0.961433646
1759.0,0.961211329
1760.0,0.960956089
1761.0,0.960793321
1762.0,0.96062453
1763.0,0.960543283
1764.0,0.960444445
1765.0,0.960236707
1766.0,0.960065794
1767.0,0.959858262
1768.0,0.959603774
1769.0,0.959458666
1770.0,0.959526771
1771.0,0.960076335
1772.0,0.960565528
1773.0,0.960783875
1774.0,0.9609027
1775.0,0.960644927
1776.0,0.96026258
1777.0,0.959703434
1778.0,0.959130529
1779.0,0.95841984
1780.0,0.957900735
1781.0,0.957708193
1782.0,0.957683894
1783.0,0.95789615
1784.0,0.957982188
1785.0,0.957975138
1786.0,0.958158098
1787.0,0.958345506
1788.0,0.958739558
1789.0,0.959359486
1790.0,0.959785434
1791.0,0.960056006
1792.0,0.960066821
1793.0,0.959997552
1794.0,0.959902273
1795.0,0.959819315
1796.0,0.960228493
1797.0,0.960738631
1798.0,0.960751157
1799.0,0.960655673
1800.0,0.960518847
1801.0,0.96021939
1802.0,0.95954532
1803.0,0.958896987
1804.0,0.958299441
1805.0,0.957721609
1806.0,0.957321876
1807.0,0.957096068
1808.0,0.957256577
1809.0,0.95732304
1810.0,0.957355552
1811.0,0.957410447
1812.0,0.957078614
1813.0,0.956833162
1814.0,0.956922828
1815.0,0.956913725
1816.0,0.956673817
1817.0,0.956419192
1818.0,0.956201598
1819.0,0.95624691
1820.0,0.95632542
1821.0,0.955951012
1822.0,0.955544572
1823.0,0.954854965
1824.0,0.953968161
1825.0,0.953519899
1826.0,0.953154869
1827.0,0.953248711
1828.0,0.953414559
1829.0,0.95321216
1830.0,0.953056305
1831.0,0.953056305
1832.0,0.952980426
1833.0,0.952524557
1834.0,0.951930492
1835.0,0.950642733
1836.0,0.949372175
1837.0,0.948855245
1838.0,0.948907243
1839.0,0.94891485
1840.0,0.94854948
1841.0,0.948244311
1842.0,0.948288899
1843.0,0.948383962
1844.0,0.948315361
1845.0,0.948243649
1846.0,0.947987235
1847.0,0.947764097
1848.0,0.947788376
1849.0,0.947931467
1850.0,0.94812735
1851.0,0.948374105
1852.0,0.948611004
1853.0,0.948336265
1854.0,0.947966463
1855.0,0.947041362
1856.0,0.946053943
1857.0,0.945840464
1858.0,0.946497508
1859.0,0.947057967
1860.0,0.946878755
1861.0,0.946718926
1862.0,0.947109964
1863.0,0.947557894
1864.0,0.948524011
1865.0,0.949753091
1866.0,0.950446123
1867.0,0.95055058
1868.0,0.950383012
1869.0,0.949789807
1870.0,0.949189986
1871.0,0.948345791
1872.0,0.947498752
1873.0,0.947058628
1874.0,0.946670832
1875.0,0.946282573
1876.0,0.945901458
1877.0,0.945479063
1878.0,0.945003943
1879.0,0.944380572
1880.0,0.943225386
1881.0,0.942058094
1882.0,0.940916206
1883.0,0.939771009
1884.0,0.938683036
1885.0,0.937541743
1886.0,0.936747826
1887.0,0.936224215
1888.0,0.935808237
1889.0,0.935549177
1890.0,0.935243412
1891.0,0.934713516
1892.0,0.934195264
1893.0,0.934126133
1894.0,0.934090277
1895.0,0.933327519
1896.0,0.932329317
1897.0,0.930587277
1898.0,0.92820751
1899.0,0.926097057
1900.0,0.924509619
1901.0,0.922765793
1902.0,0.920018672
1903.0,0.917272013
1904.0,0.915520976
1905.0,0.913859975
1906.0,0.912147374
1907.0,0.910412677
1908.0,0.908590723
1909.0,0.90667946
1910.0,0.90488615
1911.0,0.903317501
1912.0,0.901777827
1913.0,0.900587116
1914.0,0.89938721
1915.0,0.898237317
1916.0,0.897097479
1917.0,0.896337433
1918.0,0.895738869
1919.0,0.895104384
1920.0,0.894447009
1921.0,0.893847585
1922.0,0.893397406
1923.0,0.893002332
1924.0,0.893134442
1925.0,0.893266089
1926.0,0.892350647
1927.0,0.891323271
1928.0,0.8899425
1929.0,0.888391182
1930.0,0.887091913
1931.0,0.885956904
1932.0,0.885221269
1933.0,0.88583862
1934.0,0.88648594
1935.0,0.886892656
1936.0,0.887296329
1937.0,0.887393841
1938.0,0.887507163
1939.0,0.887451263
1940.0,0.887220847
1941.0,0.886999363
1942.0,0.886935656
1943.0,0.886843305
1944.0,0.886541046
1945.0,0.886237597
1946.0,0.886012937
1947.0,0.88579906
1948.0,0.885807528
1949.0,0.885862701
1950.0,0.885266055
1951.0,0.884508192
1952.0,0.883643424
1953.0,0.882671221
1954.0,0.881954572
1955.0,0.881804468
1956.0,0.881668719
1957.0,0.88199949
1958.0,0.882357187
1959.0,0.88346322
1960.0,0.884648307
1961.0,0.884952352
1962.0,0.884816537
1963.0,0.884921325
1964.0,0.885329166
1965.0,0.885567322
1966.0,0.885546814
1967.0,0.885685672
1968.0,0.886488718
1969.0,0.887349848
1970.0,0.888612534
1971.0,0.889897912
1972.0,0.89060133
1973.0,0.891106814
1974.0,0.891476749
1975.0,0.891882738
1976.0,0.892187246
1977.0,0.892464101
1978.0,0.892695112
1979.0,0.892514312
1980.0,0.89236401
1981.0,0.892640005
1982.0,0.892887422
1983.0,0.892783428
1984.0,0.892691804
1985.0,0.893344681
1986.0,0.894027393
1987.0,0.895041206
1988.0,0.896365152
1989.0,0.897075119
1990.0,0.896945523
1991.0,0.896753676
1992.0,0.896249382
1993.0,0.895631369
1994.0,0.894125102
1995.0,0.892552285
1996.0,0.891880952
1997.0,0.891440497
1998.0,0.89168798
1999.0,0.892158204
2000.0,0.892674406
2001.0,0.893191732
2002.0,0.89358449
2003.0,0.893860088
2004.0,0.894147462
2005.0,0.894054582
2006.0,0.893933123
2007.0,0.894180077
2008.0,0.894518191
2009.0,0.89418345
2010.0,0.893823439
2011.0,0.893835347
2012.0,0.893689146
2013.0,0.893419435
2014.0,0.893341704
2015.0,0.893403161
2016.0,0.89353322
2017.0,0.893763636
2018.0,0.89435221
2019.0,0.89482733
2020.0,0.894460174
2021.0,0.893976983
2022.0,0.893305451
2023.0,0.892646092
2024.0,0.892331131
2025.0,0.892212914
2026.0,0.892129295
2027.0,0.892018288
2028.0,0.891741101
2029.0,0.890866542
2030.0,0.889924241
2031.0,0.88916135
2032.0,0.888617959
2033.0,0.889319393
2034.0,0.890179927
2035.0,0.890271088
2036.0,0.89006892
2037.0,0.889815682
2038.0,0.889933701
2039.0,0.890131502
2040.0,0.889971475
2041.0,0.889725051
2042.0,0.889822297
2043.0,0.889990858
2044.0,0.88981416
2045.0,0.889551065
2046.0,0.889003705
2047.0,0.888428692
2048.0,0.887891453
2049.0,0.887364997
2050.0,0.886948821
2051.0,0.886558776
2052.0,0.886455443
2053.0,0.886543428
2054.0,0.886806854
2055.0,0.887440943
2056.0,0.88815349
2057.0,0.888664664
2058.0,0.889058149
2059.0,0.889456663
2060.0,0.889936876
2061.0,0.89038011
2062.0,0.890739791
2063.0,0.890645653
2064.0,0.890486354
2065.0,0.890329039
2066.0,0.890220149
2067.0,0.890923369
2068.0,0.89236573
2069.0,0.8934541
2070.0,0.893867299
2071.0,0.894416181
2072.0,0.894662341
2073.0,0.894732134
2074.0,0.894375165
2075.0,0.893818874
2076.0,0.891891801
2077.0,0.889750321
2078.0,0.888534869
2079.0,0.887481627
2080.0,0.887035483
2081.0,0.887242744
2082.0,0.88777608
2083.0,0.888679086
2084.0,0.889577923
2085.0,0.890110267
2086.0,0.890334
2087.0,0.889195552
2088.0,0.888096465
2089.0,0.887929029
2090.0,0.888035008
2091.0,0.888290231
2092.0,0.888416519
2093.0,0.888207538
2094.0,0.888061469
2095.0,0.887320145
2096.0,0.88615067
2097.0,0.885174961
2098.0,0.884528435
2099.0,0.883964536
2100.0,0.883934966
2101.0,0.88421063
2102.0,0.884202295
2103.0,0.884046634
2104.0,0.8837197
2105.0,0.883535791
2106.0,0.883584414
2107.0,0.88347817
2108.0,0.882343757
2109.0,0.881129165
2110.0,0.880128053
2111.0,0.879094789
2112.0,0.878471881
2113.0,0.878064305
2114.0,0.878106577
2115.0,0.878958049
2116.0,0.879842796
2117.0,0.880908871
2118.0,0.882263843
2119.0,0.883455546
2120.0,0.88421923
2121.0,0.883753504
2122.0,0.883176772
2123.0,0.882657725
2124.0,0.882227789
2125.0,0.881529795
2126.0,0.880699493
2127.0,0.880458295
2128.0,0.880424622
2129.0,0.880539665
2130.0,0.880919258
2131.0,0.881287803
2132.0,0.881282709
2133.0,0.881208484
2134.0,0.881331068
2135.0,0.881554338
2136.0,0.88193929
2137.0,0.882279058
2138.0,0.882198284
2139.0,0.881998895
2140.0,0.881105283
2141.0,0.88002386
2142.0,0.878404337
2143.0,0.876795268
2144.0,0.875912307
2145.0,0.87554396
2146.0,0.875900267
2147.0,0.876317965
2148.0,0.876877762
2149.0,0.878032947
2150.0,0.878727435
2151.0,0.878031161
2152.0,0.877547111
2153.0,0.877615911
2154.0,0.877488233
2155.0,0.876977059
2156.0,0.876481299
2157.0,0.876027018
2158.0,0.875570951
2159.0,0.875388497
2160.0,0.875293434
2161.0,0.87569585
2162.0,0.876271194
2163.0,0.877078342
2164.0,0.878009132
2165.0,0.879053708
2166.0,0.879932964
2167.0,0.881054543
2168.0,0.882452382
2169.0,0.883423659
2170.0,0.884064165
2171.0,0.884736557
2172.0,0.885136261
2173.0,0.885452081
2174.0,0.885062168
2175.0,0.884594127
2176.0,0.884457055
2177.0,0.884390768
2178.0,0.884579308
2179.0,0.884909616
2180.0,0.885265063
2181.0,0.885396247
2182.0,0.885244555
2183.0,0.885297545
2184.0,0.885875071
2185.0,0.886644379
2186.0,0.887422022
2187.0,0.888065439
2188.0,0.888393035
2189.0,0.888256558
2190.0,0.888420819
2191.0,0.889106839
2192.0,0.889554769
2193.0,0.888595731
2194.0,0.887753257
2195.0,0.888398459
2196.0,0.889173986
2197.0,0.889815483
2198.0,0.890475835
2199.0,0.891714441
2200.0,0.89306981
2201.0,0.892768676
2202.0,0.891869308
2203.0,0.891454323
2204.0,0.891750958
2205.0,0.891676866
2206.0,0.890873555
2207.0,0.890529023
2208.0,0.890723781
2209.0,0.891453066
2210.0,0.892539914
2211.0,0.892373205
2212.0,0.890930976
2213.0,0.889933569
2214.0,0.889822165
2215.0,0.890143145
2216.0,0.891410198
2217.0,0.892606399
2218.0,0.893263575
2219.0,0.893539836
2220.0,0.891967018
2221.0,0.890324143
2222.0,0.890098028
2223.0,0.890154855
2224.0,0.890784776
2225.0,0.891491501
2226.0,0.891825051
2227.0,0.891922298
2228.0,0.892889209
2229.0,0.894191984
2230.0,0.893964149
2231.0,0.892946035
2232.0,0.891454786
2233.0,0.889405459
2234.0,0.888120942
2235.0,0.887623198
2236.0,0.887931675
2237.0,0.890016923
2238.0,0.892211855
2239.0,0.894752509
2240.0,0.89712877
2241.0,0.897407412
2242.0,0.897260748
2243.0,0.896601653
2244.0,0.895922315
2245.0,0.895050931
2246.0,0.894243055
2247.0,0.893092236
2248.0,0.891748577
2249.0,0.891612233
2250.0,0.89190523
2251.0,0.891381818
2252.0,0.890439847
2253.0,0.889175706
2254.0,0.88814231
2255.0,0.887099124
2256.0,0.885457704
2257.0,0.884604579
2258.0,0.884617082
2259.0,0.884302452
2260.0,0.883820717
2261.0,0.882836077
2262.0,0.881409262
2263.0,0.8805566
2264.0,0.880619314
2265.0,0.880955642
2266.0,0.88163293
2267.0,0.882223886
2268.0,0.882388544
2269.0,0.882548703
2270.0,0.883015488
2271.0,0.883127156
2272.0,0.881567305
2273.0,0.88022219
2274.0,0.879467635
2275.0,0.878538829
2276.0,0.878032352
2277.0,0.877815498
2278.0,0.877985912
2279.0,0.878074162
2280.0,0.879764998
2281.0,0.881834039
2282.0,0.883294063
2283.0,0.884763018
2284.0,0.88582916
2285.0,0.886268358
2286.0,0.88660687
2287.0,0.887084967
2288.0,0.886321414
2289.0,0.884993764
2290.0,0.884760769
2291.0,0.885309651
2292.0,0.884844587
2293.0,0.883770638
2294.0,0.883653611
2295.0,0.884024406
2296.0,0.884080571
2297.0,0.884081431
2298.0,0.884047626
2299.0,0.883897985
2300.0,0.883552528
2301.0,0.883089382
2302.0,0.882964747
2303.0,0.882841436
2304.0,0.882474346
2305.0,0.88188028
2306.0,0.881339999
2307.0,0.88100625
2308.0,0.880613427
2309.0,0.879833336
2310.0,0.879168088
2311.0,0.879109476
2312.0,0.879205267
2313.0,0.8809827
2314.0,0.882666656
2315.0,0.883229827
2316.0,0.883871722
2317.0,0.883730549
2318.0,0.883387605
2319.0,0.881973624
2320.0,0.88010298
2321.0,0.879118076
2322.0,0.878349893
2323.0,0.877497363
2324.0,0.877069609
2325.0,0.877550617
2326.0,0.877976584
2327.0,0.87723559
2328.0,0.876087748
2329.0,0.876162304
2330.0,0.876866053
2331.0,0.877289572
2332.0,0.877959979
2333.0,0.878426301
2334.0,0.878195885
2335.0,0.876550563
2336.0,0.874065412
2337.0,0.873070915
2338.0,0.872888065
2339.0,0.87166183
2340.0,0.870192345
2341.0,0.86927763
2342.0,0.868650885
2343.0,0.867642363
2344.0,0.866111885
2345.0,0.865994328
2346.0,0.868095189
2347.0,0.868927674
2348.0,0.868289153
2349.0,0.868427085
2350.0,0.86926989
2351.0,0.870062881
2352.0,0.869989781
2353.0,0.869404779
2354.0,0.868749653
2355.0,0.868143085
2356.0,0.867384759
2357.0,0.866996036
2358.0,0.866423273
2359.0,0.865022324
2360.0,0.863320837
2361.0,0.862383894
2362.0,0.862540679
2363.0,0.862433179
2364.0,0.860980828
2365.0,0.859092389
2366.0,0.855501404
2367.0,0.852249327
2368.0,0.852305888
2369.0,0.852793313
2370.0,0.854019085
2371.0,0.854566512
2372.0,0.852486093
2373.0,0.851243517
2374.0,0.854056065
2375.0,0.856241207
2376.0,0.854284959
2377.0,0.852346441
2378.0,0.851599758
2379.0,0.850783216
2380.0,0.847691497
2381.0,0.844720112
2382.0,0.845127226
2383.0,0.845457335
2384.0,0.844217737
2385.0,0.843102575
2386.0,0.843711855
2387.0,0.844276879
2388.0,0.845314574
2389.0,0.846726835
2390.0,0.851265944
2391.0,0.855753584
2392.0,0.854663428
2393.0,0.853452871
2394.0,0.85138555
2395.0,0.84838089
2396.0,0.84323958
2397.0,0.838976071
2398.0,0.839836804
2399.0,0.840702697
2400.0,0.839803065
2401.0,0.838626842
2402.0,0.840121796
2403.0,0.842230926
2404.0,0.847496474
2405.0,0.852858607
2406.0,0.851810591
2407.0,0.850593882
2408.0,0.849344956
2409.0,0.847136926
2410.0,0.839021254
2411.0,0.830722467
2412.0,0.829275872
2413.0,0.828966866
2414.0,0.829748081
2415.0,0.83045527
2416.0,0.834980817
2417.0,0.839325299
2418.0,0.840712421
2419.0,0.842618722
2420.0,0.840194434
2421.0,0.836843191
2422.0,0.835864505
2423.0,0.835169753
2424.0,0.838486397
2425.0,0.841893275
2426.0,0.840445158
2427.0,0.838856199
2428.0,0.839584822
2429.0,0.840665452
2430.0,0.834247563
2431.0,0.827992281
2432.0,0.833742343
2433.0,0.840002123
2434.0,0.842101727
2435.0,0.842584058
2436.0,0.835475584
2437.0,0.830051266
2438.0,0.835425506
2439.0,0.840258008
2440.0,0.838147753
2441.0,0.834794129
2442.0,0.829494512
2443.0,0.825003564
2444.0,0.824063115
2445.0,0.824044724
2446.0,0.831022477
2447.0,0.837501757
2448.0,0.834034943
2449.0,0.830032545
2450.0,0.831681704
2451.0,0.832375927
2452.0,0.825171596
2453.0,0.820036107
2454.0,0.818334752
2455.0,0.819771292
2456.0,0.832114088
2457.0,0.839874247
2458.0,0.838063605
2459.0,0.837652192
2460.0,0.837108536
2461.0,0.835224661
2462.0,0.834383841
2463.0,0.828895816
2464.0,0.815695065
2465.0,0.808310596
2466.0,0.807730159
2467.0,0.814111663
2468.0,0.830036183
2469.0,0.833572591
2470.0,0.822172162
2471.0,0.817516689
2472.0,0.817934387
2473.0,0.814764407
2474.0,0.810040993
2475.0,0.814785444
2476.0,0.828625113
2477.0,0.843972106
2478.0,0.859699089
2479.0,0.853033651
2480.0,0.83494774
2481.0,0.829909035
2482.0,0.827575906
2483.0,0.824044328
2484.0,0.820228087
2485.0,0.824832886
2486.0,0.83695228
2487.0,0.835577727
2488.0,0.829178162
2489.0,0.825728086
2490.0,0.820008323
2491.0,0.829667307
2492.0,0.84311865
2493.0,0.840843341
2494.0,0.839767805
2495.0,0.841629716
2496.0,0.836478814
2497.0,0.844310551
2498.0,0.857075809
2499.0,0.873638254
2500.0,0.89205163
