Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.955416083
1660.0,0.955306888
1661.0,0.955231547
1662.0,0.955475628
1663.0,0.95575279
1664.0,0.955801189
1665.0,0.95583117
1666.0,0.95564723
1667.0,0.955428839
1668.0,0.955092192
1669.0,0.954722941
1670.0,0.954352438
1671.0,0.954004049
1672.0,0.954124928
1673.0,0.954300761
1674.0,0.95461756
1675.0,0.95492959
1676.0,0.955219269
1677.0,0.955515325
1678.0,0.955825269
1679.0,0.956123233
1680.0,0.956276
1681.0,0.95640558
1682.0,0.956536829
1683.0,0.956700981
1684.0,0.956985176
1685.0,0.957255423
1686.0,0.95737946
1687.0,0.957450211
1688.0,0.95715642
1689.0,0.956837714
1690.0,0.956420958
1691.0,0.956035376
1692.0,0.955830812
1693.0,0.955640733
1694.0,0.955524683
1695.0,0.955472708
1696.0,0.955677629
1697.0,0.95587343
1698.0,0.956040025
1699.0,0.95612371
1700.0,0.955943882
1701.0,0.955816031
1702.0,0.955718696
1703.0,0.955686867
1704.0,0.955803812
1705.0,0.956028998
1706.0,0.956466734
1707.0,0.956894577
1708.0,0.957265377
1709.0,0.95749557
1710.0,0.957514524
1711.0,0.957494795
1712.0,0.95747447
1713.0,0.957570434
1714.0,0.9578619
1715.0,0.958193958
1716.0,0.958498061
1717.0,0.958532155
1718.0,0.958269715
1719.0,0.957990229
1720.0,0.95771879
1721.0,0.957526326
1722.0,0.957404673
1723.0,0.957159877
1724.0,0.956820667
1725.0,0.956540883
1726.0,0.956307352
1727.0,0.956145048
1728.0,0.955962777
1729.0,0.955899417
1730.0,0.955926716
1731.0,0.956264734
1732.0,0.956715047
1733.0,0.957186341
1734.0,0.957637846
1735.0,0.957779706
1736.0,0.957830966
1737.0,0.957700491
1738.0,0.957510412
1739.0,0.957339644
1740.0,0.957240641
1741.0,0.957453489
1742.0,0.957750976
1743.0,0.958047271
1744.0,0.958296716
1745.0,0.958362937
1746.0,0.958405674
1747.0,0.958522975
1748.0,0.958686352
1749.0,0.958839893
1750.0,0.958957076
1751.0,0.958979309
1752.0,0.959016263
1753.0,0.959101796
1754.0,0.959210873
1755.0,0.959318519
1756.0,0.959378004
1757.0,0.959341347
1758.0,0.959338069
1759.0,0.959507108
1760.0,0.959836006
1761.0,0.960503459
1762.0,0.961186469
1763.0,0.96175909
1764.0,0.962206841
1765.0,0.962552607
1766.0,0.962773144
1767.0,0.962764502
1768.0,0.962468386
1769.0,0.961857855
1770.0,0.961260736
1771.0,0.960800588
1772.0,0.961004257
1773.0,0.961614728
1774.0,0.962275982
1775.0,0.962886095
1776.0,0.96298486
1777.0,0.962734878
1778.0,0.962144256
1779.0,0.961518943
1780.0,0.961129606
1781.0,0.960890114
1782.0,0.960923076
1783.0,0.961028576
1784.0,0.961147726
1785.0,0.961176276
1786.0,0.961102903
1787.0,0.961044788
1788.0,0.961061239
1789.0,0.961142123
1790.0,0.961287498
1791.0,0.961370826
1792.0,0.96133548
1793.0,0.961228311
1794.0,0.961134613
1795.0,0.961164951
1796.0,0.961439431
1797.0,0.961755633
1798.0,0.961909413
1799.0,0.961815834
1800.0,0.961534142
1801.0,0.961373568
1802.0,0.961529076
1803.0,0.961927235
1804.0,0.962304175
1805.0,0.962391257
1806.0,0.962165833
1807.0,0.961639583
1808.0,0.960949957
1809.0,0.960362554
1810.0,0.960050464
1811.0,0.960061073
1812.0,0.960148335
1813.0,0.960128546
1814.0,0.96000284
1815.0,0.959909558
1816.0,0.959927738
1817.0,0.959985495
1818.0,0.959988832
1819.0,0.959963679
1820.0,0.959926903
1821.0,0.959935009
1822.0,0.960036814
1823.0,0.960148156
1824.0,0.960105419
1825.0,0.959922075
1826.0,0.959636807
1827.0,0.959217906
1828.0,0.958727658
1829.0,0.958194137
1830.0,0.957659841
1831.0,0.957659841
1832.0,0.958140649
1833.0,0.958675582
1834.0,0.95910912
1835.0,0.959483705
1836.0,0.959845831
1837.0,0.960223694
1838.0,0.960558937
1839.0,0.960576283
1840.0,0.960551128
1841.0,0.960385951
1842.0,0.960200268
1843.0,0.96059202
1844.0,0.961257259
1845.0,0.961938295
1846.0,0.96256139
1847.0,0.96294593
1848.0,0.962718759
1849.0,0.962509292
1850.0,0.962544878
1851.0,0.962522525
1852.0,0.962376125
1853.0,0.962172678
1854.0,0.961564008
1855.0,0.960695919
1856.0,0.960086831
1857.0,0.959895545
1858.0,0.959772452
1859.0,0.960112165
1860.0,0.960441626
1861.0,0.960322109
1862.0,0.960133505
1863.0,0.959478102
1864.0,0.958638505
1865.0,0.957981731
1866.0,0.957502293
1867.0,0.957097248
1868.0,0.956855056
1869.0,0.956622043
1870.0,0.956722783
1871.0,0.956837412
1872.0,0.956748117
1873.0,0.956631581
1874.0,0.956216999
1875.0,0.955604812
1876.0,0.955127938
1877.0,0.954888487
1878.0,0.954793112
1879.0,0.955375852
1880.0,0.955956506
1881.0,0.956505865
1882.0,0.957064463
1883.0,0.957214619
1884.0,0.957247643
1885.0,0.957238761
1886.0,0.957203889
1887.0,0.957259684
1888.0,0.95753019
1889.0,0.957835449
1890.0,0.958370085
1891.0,0.958903468
1892.0,0.95895658
1893.0,0.958933333
1894.0,0.958385524
1895.0,0.957584435
1896.0,0.956902743
1897.0,0.956358094
1898.0,0.955857197
1899.0,0.955492687
1900.0,0.955114287
1901.0,0.954639917
1902.0,0.954165665
1903.0,0.954078099
1904.0,0.954073986
1905.0,0.954154757
1906.0,0.954291381
1907.0,0.954167931
1908.0,0.953716569
1909.0,0.953247921
1910.0,0.952699635
1911.0,0.952143004
1912.0,0.951763591
1913.0,0.951385967
1914.0,0.951008819
1915.0,0.95064252
1916.0,0.950615636
1917.0,0.950809486
1918.0,0.95095523
1919.0,0.951058831
1920.0,0.951042975
1921.0,0.950534449
1922.0,0.950036771
1923.0,0.949585469
1924.0,0.949147162
1925.0,0.948595956
1926.0,0.948019892
1927.0,0.947396796
1928.0,0.946750274
1929.0,0.946348329
1930.0,0.946263803
1931.0,0.946215937
1932.0,0.94628103
1933.0,0.94632377
1934.0,0.945887311
1935.0,0.945430347
1936.0,0.944974932
1937.0,0.944524226
1938.0,0.944272318
1939.0,0.944135693
1940.0,0.944139926
1941.0,0.944289187
1942.0,0.944346233
1943.0,0.944101895
1944.0,0.943848317
1945.0,0.943661621
1946.0,0.943469858
1947.0,0.943700665
1948.0,0.943995552
1949.0,0.944384681
1950.0,0.944834314
1951.0,0.945144997
1952.0,0.945076923
1953.0,0.945082467
1954.0,0.945372406
1955.0,0.945700436
1956.0,0.946313339
1957.0,0.946922843
1958.0,0.946921472
1959.0,0.946833072
1960.0,0.946591058
1961.0,0.94626124
1962.0,0.946007126
1963.0,0.945858043
1964.0,0.945819357
1965.0,0.945987932
1966.0,0.94615138
1967.0,0.946236562
1968.0,0.946285143
1969.0,0.945948053
1970.0,0.945556122
1971.0,0.945140407
1972.0,0.944733216
1973.0,0.94450235
1974.0,0.944395232
1975.0,0.944250262
1976.0,0.944047114
1977.0,0.943794192
1978.0,0.943417998
1979.0,0.94303626
1980.0,0.942681645
1981.0,0.942349621
1982.0,0.942479033
1983.0,0.94269303
1984.0,0.943403274
1985.0,0.944318455
1986.0,0.945004379
1987.0,0.945424445
1988.0,0.945466231
1989.0,0.944849693
1990.0,0.944135813
1991.0,0.943120548
1992.0,0.942125371
1993.0,0.941446422
1994.0,0.940810153
1995.0,0.940538156
1996.0,0.940376197
1997.0,0.940582505
1998.0,0.940941174
1999.0,0.941504004
2000.0,0.942377518
2001.0,0.943238693
2002.0,0.944054625
2003.0,0.94479521
2004.0,0.945224337
2005.0,0.945619546
2006.0,0.945716233
2007.0,0.945746812
2008.0,0.945769583
2009.0,0.945778763
2010.0,0.945641721
2011.0,0.94543893
2012.0,0.945377891
2013.0,0.945482386
2014.0,0.94571516
2015.0,0.946422364
2016.0,0.947195794
2017.0,0.948039742
2018.0,0.948870099
2019.0,0.949486458
2020.0,0.950066099
2021.0,0.95002622
2022.0,0.949848525
2023.0,0.949723107
2024.0,0.949589403
2025.0,0.949626182
2026.0,0.949907061
2027.0,0.950220427
2028.0,0.950532183
2029.0,0.950839708
2030.0,0.951065031
2031.0,0.951224485
2032.0,0.950776522
2033.0,0.950193126
2034.0,0.94876608
2035.0,0.947136006
2036.0,0.946019882
2037.0,0.945166278
2038.0,0.94476469
2039.0,0.944981191
2040.0,0.945220582
2041.0,0.945314228
2042.0,0.945441434
2043.0,0.945646192
2044.0,0.945817747
2045.0,0.94593929
2046.0,0.946078657
2047.0,0.946205565
2048.0,0.946327049
2049.0,0.946669802
2050.0,0.947061256
2051.0,0.947267146
2052.0,0.947363654
2053.0,0.947173083
2054.0,0.946562148
2055.0,0.946101606
2056.0,0.945994191
2057.0,0.945862514
2058.0,0.945629859
2059.0,0.945310711
2060.0,0.944548845
2061.0,0.943720634
2062.0,0.943643559
2063.0,0.943799557
2064.0,0.944366143
2065.0,0.945120915
2066.0,0.94580201
2067.0,0.946395659
2068.0,0.946578182
2069.0,0.945905671
2070.0,0.94514756
2071.0,0.944154053
2072.0,0.943229037
2073.0,0.942791505
2074.0,0.942437187
2075.0,0.942028447
2076.0,0.941617024
2077.0,0.941146707
2078.0,0.940688788
2079.0,0.940554429
2080.0,0.940532076
2081.0,0.940688609
2082.0,0.941039768
2083.0,0.941473842
2084.0,0.942117026
2085.0,0.942866195
2086.0,0.943881937
2087.0,0.944860125
2088.0,0.945675281
2089.0,0.946374021
2090.0,0.9462613
2091.0,0.945903227
2092.0,0.945299862
2093.0,0.944622164
2094.0,0.944010275
2095.0,0.943532388
2096.0,0.943143378
2097.0,0.94282113
2098.0,0.942367325
2099.0,0.941645398
2100.0,0.940968594
2101.0,0.94056802
2102.0,0.940227711
2103.0,0.940181394
2104.0,0.940132694
2105.0,0.939936758
2106.0,0.939721628
2107.0,0.93945434
2108.0,0.939144015
2109.0,0.9388015
2110.0,0.938444917
2111.0,0.9381424
2112.0,0.93786784
2113.0,0.937665765
2114.0,0.937694198
2115.0,0.93761003
2116.0,0.93714478
2117.0,0.93681216
2118.0,0.936948546
2119.0,0.937174346
2120.0,0.93768013
2121.0,0.93819432
2122.0,0.938201652
2123.0,0.938096501
2124.0,0.9380723
2125.0,0.938057159
2126.0,0.937959817
2127.0,0.937801018
2128.0,0.93732784
2129.0,0.936586003
2130.0,0.93592732
2131.0,0.935343567
2132.0,0.934852446
2133.0,0.934745805
2134.0,0.934545816
2135.0,0.934145898
2136.0,0.9339412
2137.0,0.9344415
2138.0,0.935080333
2139.0,0.936265066
2140.0,0.937566813
2141.0,0.938196645
2142.0,0.938621003
2143.0,0.938425604
2144.0,0.937880239
2145.0,0.937300896
2146.0,0.936814187
2147.0,0.936274664
2148.0,0.935646024
2149.0,0.934944364
2150.0,0.934004743
2151.0,0.933049863
2152.0,0.932498179
2153.0,0.932226122
2154.0,0.933058446
2155.0,0.934039674
2156.0,0.935308457
2157.0,0.936651811
2158.0,0.937778903
2159.0,0.938815508
2160.0,0.939501074
2161.0,0.940059672
2162.0,0.940246428
2163.0,0.940278557
2164.0,0.940318198
2165.0,0.940341684
2166.0,0.940462988
2167.0,0.940762287
2168.0,0.941258951
2169.0,0.942254962
2170.0,0.943347599
2171.0,0.944799264
2172.0,0.946285859
2173.0,0.947708374
2174.0,0.949061385
2175.0,0.949784266
2176.0,0.950353296
2177.0,0.950484734
2178.0,0.950560796
2179.0,0.95051436
2180.0,0.950417436
2181.0,0.950624459
2182.0,0.951012098
2183.0,0.951439019
2184.0,0.951837924
2185.0,0.952147654
2186.0,0.952346808
2187.0,0.952551685
2188.0,0.952806992
2189.0,0.952845142
2190.0,0.952233491
2191.0,0.951519074
2192.0,0.95054941
2193.0,0.949614201
2194.0,0.949427862
2195.0,0.949357345
2196.0,0.949614857
2197.0,0.949958564
2198.0,0.950829455
2199.0,0.951747616
2200.0,0.952495414
2201.0,0.953217282
2202.0,0.953591688
2203.0,0.953850988
2204.0,0.954184442
2205.0,0.954520102
2206.0,0.954775647
2207.0,0.954878115
2208.0,0.954871379
2209.0,0.954721283
2210.0,0.954727959
2211.0,0.954962999
2212.0,0.955090026
2213.0,0.955056228
2214.0,0.954928664
2215.0,0.954207273
2216.0,0.953406065
2217.0,0.952218648
2218.0,0.950970073
2219.0,0.949684599
2220.0,0.948412776
2221.0,0.947621404
2222.0,0.946936494
2223.0,0.947033955
2224.0,0.947384934
2225.0,0.948018878
2226.0,0.948767451
2227.0,0.949569792
2228.0,0.95040766
2229.0,0.951325702
2230.0,0.95228702
2231.0,0.953096514
2232.0,0.953655351
2233.0,0.953711383
2234.0,0.952754655
2235.0,0.95169355
2236.0,0.950603595
2237.0,0.949713212
2238.0,0.949580164
2239.0,0.94936408
2240.0,0.948732103
2241.0,0.948012143
2242.0,0.946705746
2243.0,0.945371035
2244.0,0.944351181
2245.0,0.943387299
2246.0,0.943434092
2247.0,0.943646242
2248.0,0.943975881
2249.0,0.944304924
2250.0,0.944330318
2251.0,0.944166869
2252.0,0.943767725
2253.0,0.943242449
2254.0,0.942259194
2255.0,0.940948863
2256.0,0.939773846
2257.0,0.938662431
2258.0,0.937870582
2259.0,0.93753379
2260.0,0.937207489
2261.0,0.936916834
2262.0,0.936421302
2263.0,0.935541052
2264.0,0.934743183
2265.0,0.934116451
2266.0,0.933482983
2267.0,0.932995082
2268.0,0.932460685
2269.0,0.931155123
2270.0,0.929818147
2271.0,0.928537502
2272.0,0.927240524
2273.0,0.925844892
2274.0,0.924439783
2275.0,0.923396084
2276.0,0.922356618
2277.0,0.921449723
2278.0,0.92056995
2279.0,0.91940608
2280.0,0.918110472
2281.0,0.917205842
2282.0,0.916454706
2283.0,0.915662082
2284.0,0.914873034
2285.0,0.913930076
2286.0,0.912801732
2287.0,0.911646087
2288.0,0.910524301
2289.0,0.909475953
2290.0,0.908525603
2291.0,0.907711221
2292.0,0.907075011
2293.0,0.906384021
2294.0,0.905597417
2295.0,0.904772485
2296.0,0.90392049
2297.0,0.903108612
2298.0,0.902422271
2299.0,0.90188078
2300.0,0.902091022
2301.0,0.902430616
2302.0,0.90343843
2303.0,0.904413816
2304.0,0.90469231
2305.0,0.904952743
2306.0,0.904652015
2307.0,0.90434908
2308.0,0.904635622
2309.0,0.904951372
2310.0,0.905468304
2311.0,0.906019272
2312.0,0.905348012
2313.0,0.904472829
2314.0,0.902750181
2315.0,0.900801853
2316.0,0.898971312
2317.0,0.897179816
2318.0,0.895828057
2319.0,0.894631699
2320.0,0.893693867
2321.0,0.892887532
2322.0,0.891773912
2323.0,0.890443315
2324.0,0.888939373
2325.0,0.887299344
2326.0,0.885882849
2327.0,0.884644705
2328.0,0.88389953
2329.0,0.883673253
2330.0,0.883315538
2331.0,0.882794792
2332.0,0.882308321
2333.0,0.881887241
2334.0,0.881352367
2335.0,0.880630022
2336.0,0.879662504
2337.0,0.87822926
2338.0,0.8769172
2339.0,0.875896809
2340.0,0.875358776
2341.0,0.87613161
2342.0,0.87709871
2343.0,0.878656539
2344.0,0.880153506
2345.0,0.881292818
2346.0,0.882366499
2347.0,0.882971712
2348.0,0.883833781
2349.0,0.886239789
2350.0,0.888680371
2351.0,0.890858493
2352.0,0.892979569
2353.0,0.893962168
2354.0,0.895018146
2355.0,0.896916164
2356.0,0.898871884
2357.0,0.901424889
2358.0,0.904044716
2359.0,0.906665019
2360.0,0.909371816
2361.0,0.912905333
2362.0,0.9166082
2363.0,0.919111431
2364.0,0.921563756
2365.0,0.923439957
2366.0,0.925273716
2367.0,0.926533677
2368.0,0.927783564
2369.0,0.928580659
2370.0,0.929335312
2371.0,0.929785064
2372.0,0.930121558
2373.0,0.930338357
2374.0,0.930547108
2375.0,0.931435286
2376.0,0.932539369
2377.0,0.933357506
2378.0,0.934131294
2379.0,0.935077829
2380.0,0.936046241
2381.0,0.936244084
2382.0,0.93618984
2383.0,0.936015482
2384.0,0.935833972
2385.0,0.935807446
2386.0,0.935775734
2387.0,0.93608904
2388.0,0.936629041
2389.0,0.936790403
2390.0,0.936759048
2391.0,0.936683225
2392.0,0.936540878
2393.0,0.935787656
2394.0,0.934641787
2395.0,0.933290744
2396.0,0.931917525
2397.0,0.930982196
2398.0,0.930292219
2399.0,0.930259136
2400.0,0.930648444
2401.0,0.930295677
2402.0,0.929510265
2403.0,0.92960862
2404.0,0.930277615
2405.0,0.930730049
2406.0,0.930948994
2407.0,0.931142128
2408.0,0.93140262
2409.0,0.931307305
2410.0,0.930966579
2411.0,0.930328164
2412.0,0.929315343
2413.0,0.928678955
2414.0,0.928536012
2415.0,0.928039824
2416.0,0.92729143
2417.0,0.927147354
2418.0,0.927158561
2419.0,0.926871781
2420.0,0.92661099
2421.0,0.926842572
2422.0,0.927479736
2423.0,0.927990348
2424.0,0.928376795
2425.0,0.928465851
2426.0,0.928274387
2427.0,0.926450939
2428.0,0.923324255
2429.0,0.921378192
2430.0,0.920500982
2431.0,0.919786089
2432.0,0.918859105
2433.0,0.91791704
2434.0,0.91703536
2435.0,0.916473424
2436.0,0.916336799
2437.0,0.916704886
2438.0,0.917175919
2439.0,0.915913752
2440.0,0.913474244
2441.0,0.91206973
2442.0,0.91125207
2443.0,0.910624444
2444.0,0.91092112
2445.0,0.911231267
2446.0,0.910733827
2447.0,0.909349164
2448.0,0.90774651
2449.0,0.90730564
2450.0,0.907334252
2451.0,0.906047825
2452.0,0.904207389
2453.0,0.902802101
2454.0,0.901205586
2455.0,0.899603349
2456.0,0.898493365
2457.0,0.897041522
2458.0,0.895468554
2459.0,0.896529479
2460.0,0.897831405
2461.0,0.896249792
2462.0,0.893912514
2463.0,0.892094551
2464.0,0.890386328
2465.0,0.888388166
2466.0,0.886593093
2467.0,0.885838619
2468.0,0.885741635
2469.0,0.884410501
2470.0,0.882165676
2471.0,0.880829952
2472.0,0.879734095
2473.0,0.88131994
2474.0,0.883487153
2475.0,0.882503243
2476.0,0.880824468
2477.0,0.878952976
2478.0,0.877006018
2479.0,0.876050661
2480.0,0.875611162
2481.0,0.875550479
2482.0,0.875521927
2483.0,0.877694386
2484.0,0.879575058
2485.0,0.875887689
2486.0,0.871597909
2487.0,0.870540024
2488.0,0.870047353
2489.0,0.870024582
2490.0,0.870680284
2491.0,0.871250268
2492.0,0.870507656
2493.0,0.869922949
2494.0,0.870424262
2495.0,0.871426115
2496.0,0.872531092
2497.0,0.872711291
2498.0,0.873036161
2499.0,0.875166775
2500.0,0.875725969
