Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.372098863
1658.0,0.372128367
1659.0,0.372155458
1660.0,0.37223053
1661.0,0.37230283
1662.0,0.372380495
1663.0,0.372471958
1664.0,0.372472405
1665.0,0.372445583
1666.0,0.372458309
1667.0,0.372473836
1668.0,0.372460872
1669.0,0.372442245
1670.0,0.37255156
1671.0,0.3726843
1672.0,0.372725397
1673.0,0.372758001
1674.0,0.372830003
1675.0,0.372894257
1676.0,0.37291944
1677.0,0.372944385
1678.0,0.372974455
1679.0,0.372997344
1680.0,0.373052478
1681.0,0.373121291
1682.0,0.373169243
1683.0,0.373198211
1684.0,0.373164594
1685.0,0.373147339
1686.0,0.373186857
1687.0,0.37322101
1688.0,0.373252541
1689.0,0.373286724
1690.0,0.37332955
1691.0,0.373372853
1692.0,0.373390973
1693.0,0.373419791
1694.0,0.373519272
1695.0,0.373595685
1696.0,0.373564541
1697.0,0.373538256
1698.0,0.373600245
1699.0,0.37366733
1700.0,0.373705178
1701.0,0.373759657
1702.0,0.373760194
1703.0,0.373778433
1704.0,0.37385121
1705.0,0.373911768
1706.0,0.373993039
1707.0,0.374077827
1708.0,0.374116719
1709.0,0.374173552
1710.0,0.37431255
1711.0,0.374411732
1712.0,0.374407262
1713.0,0.374415576
1714.0,0.374477535
1715.0,0.3745386
1716.0,0.374588162
1717.0,0.374660552
1718.0,0.374743849
1719.0,0.374801844
1720.0,0.374841511
1721.0,0.374895841
1722.0,0.374988645
1723.0,0.375068903
1724.0,0.375114888
1725.0,0.375179529
1726.0,0.375256121
1727.0,0.375313699
1728.0,0.375350267
1729.0,0.375408143
1730.0,0.375475138
1731.0,0.375566602
1732.0,0.375661939
1733.0,0.375714004
1734.0,0.375729501
1735.0,0.37573415
1736.0,0.375750095
1737.0,0.375753373
1738.0,0.375728518
1739.0,0.375749469
1740.0,0.375799388
1741.0,0.375921845
1742.0,0.37608394
1743.0,0.376123488
1744.0,0.376130253
1745.0,0.376132727
1746.0,0.376129746
1747.0,0.37613225
1748.0,0.376130134
1749.0,0.376131624
1750.0,0.376114458
1751.0,0.376138419
1752.0,0.376202404
1753.0,0.376213014
1754.0,0.376222461
1755.0,0.376302391
1756.0,0.376366496
1757.0,0.376280338
1758.0,0.376199633
1759.0,0.376262426
1760.0,0.376346588
1761.0,0.376455188
1762.0,0.376540393
1763.0,0.37653932
1764.0,0.376549363
1765.0,0.376578122
1766.0,0.376603484
1767.0,0.376634061
1768.0,0.376669675
1769.0,0.37673825
1770.0,0.37684229
1771.0,0.376982361
1772.0,0.377058059
1773.0,0.377041936
1774.0,0.377081335
1775.0,0.37716946
1776.0,0.377250046
1777.0,0.377338141
1778.0,0.377386302
1779.0,0.377383143
1780.0,0.377410978
1781.0,0.377429485
1782.0,0.377453685
1783.0,0.377508402
1784.0,0.377557874
1785.0,0.377600074
1786.0,0.377672732
1787.0,0.37771526
1788.0,0.37770462
1789.0,0.377710611
1790.0,0.377731591
1791.0,0.377729446
1792.0,0.377754658
1793.0,0.377793193
1794.0,0.377782106
1795.0,0.377773285
1796.0,0.377781153
1797.0,0.377761304
1798.0,0.377722651
1799.0,0.377691209
1800.0,0.377667516
1801.0,0.377673417
1802.0,0.377732009
1803.0,0.377804011
1804.0,0.377875865
1805.0,0.377940148
1806.0,0.377974778
1807.0,0.377998412
1808.0,0.378051996
1809.0,0.378124863
1810.0,0.378178447
1811.0,0.378130287
1812.0,0.377983421
1813.0,0.377911568
1814.0,0.377907962
1815.0,0.377925724
1816.0,0.377941161
1817.0,0.377892107
1818.0,0.377813488
1819.0,0.377792895
1820.0,0.377798706
1821.0,0.377759427
1822.0,0.377692074
1823.0,0.377653182
1824.0,0.377637625
1825.0,0.377699584
1826.0,0.377741128
1827.0,0.37763676
1828.0,0.377567708
1829.0,0.377644539
1830.0,0.377694786
1831.0,0.377694786
1832.0,0.377697079
1833.0,0.377760865
1834.0,0.377835938
1835.0,0.377899249
1836.0,0.378006513
1837.0,0.378015238
1838.0,0.377854252
1839.0,0.377737548
1840.0,0.377936115
1841.0,0.378139476
1842.0,0.378321099
1843.0,0.378497927
1844.0,0.378540392
1845.0,0.378495753
1846.0,0.378516986
1847.0,0.37863637
1848.0,0.378724337
1849.0,0.378674874
1850.0,0.37864033
1851.0,0.37859593
1852.0,0.378553614
1853.0,0.378574697
1854.0,0.378622195
1855.0,0.37863229
1856.0,0.37864176
1857.0,0.378714838
1858.0,0.378887794
1859.0,0.379052115
1860.0,0.3790461
1861.0,0.379022843
1862.0,0.379004171
1863.0,0.378999079
1864.0,0.378910486
1865.0,0.378776748
1866.0,0.378732139
1867.0,0.378773681
1868.0,0.378801673
1869.0,0.378756469
1870.0,0.37869295
1871.0,0.37850689
1872.0,0.378317853
1873.0,0.378168987
1874.0,0.378011039
1875.0,0.378068572
1876.0,0.378275805
1877.0,0.378370026
1878.0,0.378278902
1879.0,0.378225776
1880.0,0.378307341
1881.0,0.378380836
1882.0,0.378325357
1883.0,0.378264012
1884.0,0.378059877
1885.0,0.377803003
1886.0,0.377653869
1887.0,0.37759044
1888.0,0.377522514
1889.0,0.377450061
1890.0,0.377364774
1891.0,0.377218201
1892.0,0.377075798
1893.0,0.376980118
1894.0,0.376885778
1895.0,0.376762165
1896.0,0.376632834
1897.0,0.376580245
1898.0,0.376596176
1899.0,0.376610411
1900.0,0.376608207
1901.0,0.376591948
1902.0,0.376530782
1903.0,0.376465804
1904.0,0.376437871
1905.0,0.376409611
1906.0,0.376200978
1907.0,0.375914861
1908.0,0.375795834
1909.0,0.375839609
1910.0,0.375884725
1911.0,0.3759366
1912.0,0.375972573
1913.0,0.375853278
1914.0,0.37573029
1915.0,0.375969119
1916.0,0.37623978
1917.0,0.376206368
1918.0,0.376047229
1919.0,0.376003067
1920.0,0.376060123
1921.0,0.37607537
1922.0,0.376031893
1923.0,0.376003901
1924.0,0.37607278
1925.0,0.37614151
1926.0,0.376298862
1927.0,0.376465804
1928.0,0.376390701
1929.0,0.376222538
1930.0,0.37616304
1931.0,0.376199519
1932.0,0.376281114
1933.0,0.376480276
1934.0,0.376649481
1935.0,0.376623186
1936.0,0.376596653
1937.0,0.376660559
1938.0,0.376732981
1939.0,0.376604425
1940.0,0.37641914
1941.0,0.376360922
1942.0,0.376399218
1943.0,0.376456006
1944.0,0.376541621
1945.0,0.376611066
1946.0,0.376564462
1947.0,0.376521818
1948.0,0.376550406
1949.0,0.376591293
1950.0,0.376667765
1951.0,0.376798317
1952.0,0.376903913
1953.0,0.377011297
1954.0,0.377125857
1955.0,0.377204056
1956.0,0.377259743
1957.0,0.377310576
1958.0,0.377358967
1959.0,0.37746775
1960.0,0.377586092
1961.0,0.377651189
1962.0,0.377677782
1963.0,0.377654733
1964.0,0.377621857
1965.0,0.37761066
1966.0,0.377630284
1967.0,0.377655537
1968.0,0.377745797
1969.0,0.377873132
1970.0,0.378148767
1971.0,0.378420114
1972.0,0.378315828
1973.0,0.378172352
1974.0,0.378216455
1975.0,0.378348466
1976.0,0.378426815
1977.0,0.378446201
1978.0,0.37852711
1979.0,0.37870778
1980.0,0.378860189
1981.0,0.378832286
1982.0,0.378796164
1983.0,0.378868021
1984.0,0.378961051
1985.0,0.37901239
1986.0,0.379062151
1987.0,0.379103544
1988.0,0.379126831
1989.0,0.379202708
1990.0,0.379329329
1991.0,0.379351484
1992.0,0.379172601
1993.0,0.379087046
1994.0,0.379396391
1995.0,0.379713985
1996.0,0.379958024
1997.0,0.380201409
1998.0,0.380142267
1999.0,0.380013473
2000.0,0.379876638
2001.0,0.379678429
2002.0,0.37969034
2003.0,0.379933754
2004.0,0.380048672
2005.0,0.379988816
2006.0,0.379933337
2007.0,0.379881641
2008.0,0.379829706
2009.0,0.379994295
2010.0,0.380160939
2011.0,0.380258078
2012.0,0.380324307
2013.0,0.380305427
2014.0,0.380258674
2015.0,0.380257721
2016.0,0.380304295
2017.0,0.38027261
2018.0,0.380115913
2019.0,0.380005224
2020.0,0.380092477
2021.0,0.38017565
2022.0,0.380231069
2023.0,0.380284075
2024.0,0.380224368
2025.0,0.380164721
2026.0,0.380237233
2027.0,0.380309477
2028.0,0.3802875
2029.0,0.380296612
2030.0,0.380286338
2031.0,0.380208496
2032.0,0.380156085
2033.0,0.380211325
2034.0,0.380269364
2035.0,0.38032246
2036.0,0.380401077
2037.0,0.380395181
2038.0,0.380342264
2039.0,0.38023628
2040.0,0.380137116
2041.0,0.380198073
2042.0,0.380373353
2043.0,0.380449855
2044.0,0.38035221
2045.0,0.38029146
2046.0,0.380368767
2047.0,0.380459444
2048.0,0.380551849
2049.0,0.380620043
2050.0,0.380595505
2051.0,0.38057049
2052.0,0.380491367
2053.0,0.380416294
2054.0,0.380475168
2055.0,0.380552444
2056.0,0.380571681
2057.0,0.380604111
2058.0,0.380617363
2059.0,0.380547233
2060.0,0.380448098
2061.0,0.38022145
2062.0,0.380008202
2063.0,0.380217787
2064.0,0.380454144
2065.0,0.380278923
2066.0,0.380042299
2067.0,0.379995665
2068.0,0.380021394
2069.0,0.37997753
2070.0,0.379887478
2071.0,0.379876906
2072.0,0.379959692
2073.0,0.380012222
2074.0,0.379987893
2075.0,0.379933814
2076.0,0.379694539
2077.0,0.379442489
2078.0,0.379658179
2079.0,0.379955106
2080.0,0.379937417
2081.0,0.379828396
2082.0,0.379731376
2083.0,0.379644749
2084.0,0.379691502
2085.0,0.379889592
2086.0,0.379966601
2087.0,0.379878604
2088.0,0.379851773
2089.0,0.379905226
2090.0,0.379978066
2091.0,0.380184554
2092.0,0.380390506
2093.0,0.380209449
2094.0,0.379991972
2095.0,0.379769791
2096.0,0.379528789
2097.0,0.379558389
2098.0,0.379716605
2099.0,0.379689834
2100.0,0.37959603
2101.0,0.379580992
2102.0,0.379484269
2103.0,0.379424413
2104.0,0.379486622
2105.0,0.37958257
2106.0,0.379777444
2107.0,0.379965946
2108.0,0.379928483
2109.0,0.379886793
2110.0,0.379926875
2111.0,0.379951562
2112.0,0.380056027
2113.0,0.380167014
2114.0,0.380156621
2115.0,0.380134912
2116.0,0.380170736
2117.0,0.380253016
2118.0,0.380385205
2119.0,0.380481242
2120.0,0.380535202
2121.0,0.38053678
2122.0,0.380544463
2123.0,0.380580317
2124.0,0.3806271
2125.0,0.380616856
2126.0,0.380637791
2127.0,0.380702858
2128.0,0.380714532
2129.0,0.380937785
2130.0,0.381280751
2131.0,0.381399331
2132.0,0.381325628
2133.0,0.381242485
2134.0,0.381171402
2135.0,0.381017623
2136.0,0.380775847
2137.0,0.380655301
2138.0,0.380678916
2139.0,0.380654169
2140.0,0.380605183
2141.0,0.380626505
2142.0,0.380822094
2143.0,0.380996807
2144.0,0.380677099
2145.0,0.380305159
2146.0,0.380217966
2147.0,0.380244052
2148.0,0.380398129
2149.0,0.38060959
2150.0,0.380635349
2151.0,0.38049506
2152.0,0.380328238
2153.0,0.38006103
2154.0,0.379884023
2155.0,0.379849599
2156.0,0.379754842
2157.0,0.379534834
2158.0,0.37935881
2159.0,0.379362651
2160.0,0.379346243
2161.0,0.379111078
2162.0,0.378865371
2163.0,0.378658079
2164.0,0.378483812
2165.0,0.378337686
2166.0,0.378150286
2167.0,0.378025303
2168.0,0.37794493
2169.0,0.377807678
2170.0,0.377729002
2171.0,0.377706042
2172.0,0.377722272
2173.0,0.377763605
2174.0,0.377836623
2175.0,0.377891387
2176.0,0.377915836
2177.0,0.377922298
2178.0,0.377789096
2179.0,0.377645233
2180.0,0.377733915
2181.0,0.377845319
2182.0,0.377727662
2183.0,0.377600416
2184.0,0.377469418
2185.0,0.377285562
2186.0,0.377147149
2187.0,0.377048223
2188.0,0.377007991
2189.0,0.377023685
2190.0,0.377002809
2191.0,0.376976634
2192.0,0.376945931
2193.0,0.376813444
2194.0,0.376649034
2195.0,0.376465893
2196.0,0.376345109
2197.0,0.376507941
2198.0,0.376666872
2199.0,0.376629946
2200.0,0.376555111
2201.0,0.376427269
2202.0,0.376296063
2203.0,0.376541978
2204.0,0.376828989
2205.0,0.376845933
2206.0,0.376931191
2207.0,0.377137113
2208.0,0.377336573
2209.0,0.377701575
2210.0,0.378238075
2211.0,0.378686696
2212.0,0.378967334
2213.0,0.379233381
2214.0,0.379489808
2215.0,0.379706332
2216.0,0.379907906
2217.0,0.380095633
2218.0,0.38013247
2219.0,0.38014194
2220.0,0.380094264
2221.0,0.380052662
2222.0,0.380227644
2223.0,0.380423024
2224.0,0.380537019
2225.0,0.380628083
2226.0,0.38046129
2227.0,0.380276928
2228.0,0.380218591
2229.0,0.380144679
2230.0,0.38014602
2231.0,0.380194202
2232.0,0.379866186
2233.0,0.379303808
2234.0,0.379062181
2235.0,0.379098868
2236.0,0.379122364
2237.0,0.379103574
2238.0,0.378970193
2239.0,0.378611475
2240.0,0.378204901
2241.0,0.377692552
2242.0,0.377202835
2243.0,0.376816571
2244.0,0.37647033
2245.0,0.376295616
2246.0,0.376115185
2247.0,0.375885439
2248.0,0.37565221
2249.0,0.375296439
2250.0,0.374940996
2251.0,0.374804072
2252.0,0.37475848
2253.0,0.375058147
2254.0,0.375311984
2255.0,0.375225803
2256.0,0.375149152
2257.0,0.375450814
2258.0,0.375825554
2259.0,0.375747801
2260.0,0.375585981
2261.0,0.375892735
2262.0,0.376432779
2263.0,0.376666068
2264.0,0.376646563
2265.0,0.376768031
2266.0,0.377079252
2267.0,0.377243424
2268.0,0.377031725
2269.0,0.376972792
2270.0,0.377364685
2271.0,0.377716911
2272.0,0.377855295
2273.0,0.377943292
2274.0,0.37781819
2275.0,0.377633828
2276.0,0.377255872
2277.0,0.37693396
2278.0,0.377009986
2279.0,0.377084583
2280.0,0.377203461
2281.0,0.377327848
2282.0,0.376829078
2283.0,0.376271525
2284.0,0.37580453
2285.0,0.375342478
2286.0,0.375113834
2287.0,0.374908418
2288.0,0.374641806
2289.0,0.374389667
2290.0,0.374007423
2291.0,0.373549629
2292.0,0.373229087
2293.0,0.372979985
2294.0,0.372577313
2295.0,0.372095488
2296.0,0.371770002
2297.0,0.371550233
2298.0,0.371347467
2299.0,0.371142528
2300.0,0.370855011
2301.0,0.370614366
2302.0,0.370122595
2303.0,0.369159867
2304.0,0.36851256
2305.0,0.36835759
2306.0,0.368141662
2307.0,0.367993719
2308.0,0.367924751
2309.0,0.367778119
2310.0,0.367544979
2311.0,0.367214133
2312.0,0.366867892
2313.0,0.366261531
2314.0,0.365662019
2315.0,0.36533698
2316.0,0.364991751
2317.0,0.364356832
2318.0,0.363721287
2319.0,0.363081692
2320.0,0.362410889
2321.0,0.362060479
2322.0,0.361729812
2323.0,0.361410849
2324.0,0.361123034
2325.0,0.360714733
2326.0,0.360262479
2327.0,0.359749207
2328.0,0.359197013
2329.0,0.358748838
2330.0,0.358350365
2331.0,0.358009097
2332.0,0.357721342
2333.0,0.357276442
2334.0,0.35676049
2335.0,0.356527707
2336.0,0.356387746
2337.0,0.356150287
2338.0,0.355888232
2339.0,0.355661792
2340.0,0.355478948
2341.0,0.355621977
2342.0,0.356030397
2343.0,0.355945348
2344.0,0.355510544
2345.0,0.35541805
2346.0,0.355548482
2347.0,0.355816911
2348.0,0.356347782
2349.0,0.356675352
2350.0,0.356696287
2351.0,0.356836903
2352.0,0.357280671
2353.0,0.357899242
2354.0,0.358675165
2355.0,0.359464876
2356.0,0.360322781
2357.0,0.360941918
2358.0,0.361097543
2359.0,0.361458495
2360.0,0.362255591
2361.0,0.363038215
2362.0,0.363839182
2363.0,0.36478163
2364.0,0.36591383
2365.0,0.36693156
2366.0,0.367639795
2367.0,0.368352736
2368.0,0.36898155
2369.0,0.369631359
2370.0,0.370038469
2371.0,0.370371607
2372.0,0.370642776
2373.0,0.370944646
2374.0,0.371175583
2375.0,0.371383798
2376.0,0.371539989
2377.0,0.371774797
2378.0,0.372471508
2379.0,0.373093325
2380.0,0.373053033
2381.0,0.37305613
2382.0,0.373411514
2383.0,0.373711419
2384.0,0.373619461
2385.0,0.373531255
2386.0,0.373642361
2387.0,0.373755045
2388.0,0.373629139
2389.0,0.373476015
2390.0,0.373535871
2391.0,0.373604035
2392.0,0.373175336
2393.0,0.372753039
2394.0,0.373042402
2395.0,0.373340163
2396.0,0.373327805
2397.0,0.373322921
2398.0,0.373542452
2399.0,0.373734706
2400.0,0.373260385
2401.0,0.372865515
2402.0,0.373614935
2403.0,0.374306345
2404.0,0.37421668
2405.0,0.374152596
2406.0,0.373880207
2407.0,0.373647066
2408.0,0.373986458
2409.0,0.374256078
2410.0,0.373690633
2411.0,0.373194603
2412.0,0.373448559
2413.0,0.373719132
2414.0,0.374365963
2415.0,0.374947012
2416.0,0.374711906
2417.0,0.374512922
2418.0,0.374497795
2419.0,0.374505299
2420.0,0.37486908
2421.0,0.375198972
2422.0,0.375313235
2423.0,0.37532738
2424.0,0.374210605
2425.0,0.373192042
2426.0,0.373512882
2427.0,0.373880623
2428.0,0.374096135
2429.0,0.374307834
2430.0,0.374728493
2431.0,0.375061572
2432.0,0.374914612
2433.0,0.374858985
2434.0,0.37509415
2435.0,0.375267583
2436.0,0.375318148
2437.0,0.375305403
2438.0,0.374933164
2439.0,0.374494698
2440.0,0.373640813
2441.0,0.37296852
2442.0,0.373531196
2443.0,0.374100631
2444.0,0.374107808
2445.0,0.374308013
2446.0,0.375510968
2447.0,0.376119026
2448.0,0.374787962
2449.0,0.373740126
2450.0,0.3736398
2451.0,0.373486081
2452.0,0.373069174
2453.0,0.372929629
2454.0,0.373356631
2455.0,0.373825592
2456.0,0.374204084
2457.0,0.374580372
2458.0,0.374871164
2459.0,0.375013985
2460.0,0.375079886
2461.0,0.375169759
2462.0,0.375205911
2463.0,0.374741834
2464.0,0.373803585
2465.0,0.373357971
2466.0,0.373343766
2467.0,0.373756921
2468.0,0.374645082
2469.0,0.374384336
2470.0,0.373074325
2471.0,0.372485117
2472.0,0.372461085
2473.0,0.372772038
2474.0,0.373269527
2475.0,0.373596084
2476.0,0.374030263
2477.0,0.374289758
2478.0,0.374149856
2479.0,0.374069095
2480.0,0.374106915
2481.0,0.374601515
2482.0,0.375429165
2483.0,0.376257142
2484.0,0.376901382
2485.0,0.375581991
2486.0,0.373999114
2487.0,0.373667971
2488.0,0.373423842
2489.0,0.373316161
2490.0,0.373347429
2491.0,0.373069323
2492.0,0.372549916
2493.0,0.373308657
2494.0,0.374162363
2495.0,0.373548289
2496.0,0.373296358
2497.0,0.375655575
2498.0,0.377661612
2499.0,0.377437852
2500.0,0.376661958
