Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.065880001
1665.0,0.06584999
1666.0,0.065831445
1667.0,0.065812364
1668.0,0.065793589
1669.0,0.065780997
1670.0,0.065767094
1671.0,0.065748319
1672.0,0.06572663
1673.0,0.065702617
1674.0,0.065695681
1675.0,0.065695085
1676.0,0.065680958
1677.0,0.065670699
1678.0,0.065673061
1679.0,0.06567166
1680.0,0.065657802
1681.0,0.065641411
1682.0,0.065641955
1683.0,0.065644398
1684.0,0.065624602
1685.0,0.065603532
1686.0,0.065603942
1687.0,0.065608151
1688.0,0.065601759
1689.0,0.065594129
1690.0,0.065584607
1691.0,0.065575995
1692.0,0.065573663
1693.0,0.06557069
1694.0,0.065564029
1695.0,0.065553136
1696.0,0.065534972
1697.0,0.065518416
1698.0,0.065503739
1699.0,0.065487452
1700.0,0.065468922
1701.0,0.065459318
1702.0,0.065451331
1703.0,0.065436758
1704.0,0.065426201
1705.0,0.065421335
1706.0,0.06541536
1707.0,0.065408438
1708.0,0.065405145
1709.0,0.065401606
1710.0,0.065393589
1711.0,0.065383762
1712.0,0.065372407
1713.0,0.065360598
1714.0,0.065352097
1715.0,0.065342903
1716.0,0.065327749
1717.0,0.06531141
1718.0,0.065299124
1719.0,0.065288745
1720.0,0.065270565
1721.0,0.065247148
1722.0,0.065229662
1723.0,0.065216251
1724.0,0.065199442
1725.0,0.065181203
1726.0,0.065159343
1727.0,0.065136954
1728.0,0.06510976
1729.0,0.065084629
1730.0,0.065061495
1731.0,0.065039366
1732.0,0.065028854
1733.0,0.065023154
1734.0,0.065018363
1735.0,0.065001503
1736.0,0.064974427
1737.0,0.064944737
1738.0,0.064899139
1739.0,0.064866588
1740.0,0.064861372
1741.0,0.064861462
1742.0,0.064855419
1743.0,0.064826675
1744.0,0.064787179
1745.0,0.064756319
1746.0,0.064729497
1747.0,0.064709
1748.0,0.064690381
1749.0,0.064676315
1750.0,0.06467016
1751.0,0.064658262
1752.0,0.064640246
1753.0,0.064616345
1754.0,0.06459523
1755.0,0.064565927
1756.0,0.064526975
1757.0,0.064505406
1758.0,0.064492084
1759.0,0.064474076
1760.0,0.064452097
1761.0,0.064425811
1762.0,0.064406618
1763.0,0.064397842
1764.0,0.06438636
1765.0,0.064376362
1766.0,0.064367868
1767.0,0.064353317
1768.0,0.064334862
1769.0,0.064310007
1770.0,0.064287387
1771.0,0.064277098
1772.0,0.064267702
1773.0,0.064245209
1774.0,0.064225197
1775.0,0.064210787
1776.0,0.064189032
1777.0,0.064162374
1778.0,0.064149655
1779.0,0.06415204
1780.0,0.064146496
1781.0,0.064137347
1782.0,0.06413608
1783.0,0.06414035
1784.0,0.064132057
1785.0,0.064105988
1786.0,0.064064413
1787.0,0.064018101
1788.0,0.063985877
1789.0,0.063956097
1790.0,0.063936181
1791.0,0.063916512
1792.0,0.063897319
1793.0,0.063881636
1794.0,0.063864723
1795.0,0.063846901
1796.0,0.063815035
1797.0,0.063776925
1798.0,0.06375891
1799.0,0.063744336
1800.0,0.063707598
1801.0,0.063677728
1802.0,0.063671432
1803.0,0.063663587
1804.0,0.063643366
1805.0,0.063622624
1806.0,0.06360665
1807.0,0.063593611
1808.0,0.063591011
1809.0,0.063582681
1810.0,0.063549586
1811.0,0.063516088
1812.0,0.063484669
1813.0,0.063448876
1814.0,0.06341926
1815.0,0.063406378
1816.0,0.063398659
1817.0,0.06336914
1818.0,0.063329779
1819.0,0.063309267
1820.0,0.063293658
1821.0,0.063262038
1822.0,0.063234143
1823.0,0.063233599
1824.0,0.063235149
1825.0,0.063209809
1826.0,0.063169695
1827.0,0.063121349
1828.0,0.063080706
1829.0,0.063054807
1830.0,0.063023835
1831.0,0.063023835
1832.0,0.062925436
1833.0,0.062876343
1834.0,0.062845973
1835.0,0.062801737
1836.0,0.06274181
1837.0,0.062708965
1838.0,0.062744285
1839.0,0.062772743
1840.0,0.062747337
1841.0,0.062725241
1842.0,0.062699336
1843.0,0.062671469
1844.0,0.062660043
1845.0,0.062657026
1846.0,0.062626534
1847.0,0.06255889
1848.0,0.062502757
1849.0,0.062506595
1850.0,0.062507201
1851.0,0.062452552
1852.0,0.062399393
1853.0,0.062416426
1854.0,0.06244206
1855.0,0.062407845
1856.0,0.062344102
1857.0,0.062305458
1858.0,0.062309146
1859.0,0.062297648
1860.0,0.062214505
1861.0,0.06213343
1862.0,0.06208443
1863.0,0.062038133
1864.0,0.061982792
1865.0,0.061928485
1866.0,0.061851447
1867.0,0.061756499
1868.0,0.061676858
1869.0,0.06162258
1870.0,0.061563965
1871.0,0.061488689
1872.0,0.061413227
1873.0,0.061331374
1874.0,0.061243395
1875.0,0.061171
1876.0,0.061107436
1877.0,0.061045583
1878.0,0.060986462
1879.0,0.060918503
1880.0,0.060836494
1881.0,0.060754
1882.0,0.060639473
1883.0,0.060523699
1884.0,0.060397154
1885.0,0.060265724
1886.0,0.06010045
1887.0,0.059913486
1888.0,0.059720317
1889.0,0.059517269
1890.0,0.059314952
1891.0,0.059107604
1892.0,0.058901414
1893.0,0.058707
1894.0,0.058514983
1895.0,0.058303765
1896.0,0.058084969
1897.0,0.057890726
1898.0,0.057717346
1899.0,0.057556191
1900.0,0.057419119
1901.0,0.057286162
1902.0,0.057191336
1903.0,0.057096028
1904.0,0.056974679
1905.0,0.056850842
1906.0,0.056814855
1907.0,0.056814402
1908.0,0.056801164
1909.0,0.056774567
1910.0,0.056755744
1911.0,0.056756614
1912.0,0.056763765
1913.0,0.056830867
1914.0,0.056897249
1915.0,0.056950522
1916.0,0.057001565
1917.0,0.05703537
1918.0,0.057061061
1919.0,0.057093667
1920.0,0.0571327
1921.0,0.057177032
1922.0,0.057241106
1923.0,0.057305431
1924.0,0.057361185
1925.0,0.057416858
1926.0,0.057461654
1927.0,0.057504035
1928.0,0.057529084
1929.0,0.057545318
1930.0,0.057562439
1931.0,0.057586658
1932.0,0.057596194
1933.0,0.057573452
1934.0,0.057558449
1935.0,0.057584225
1936.0,0.057609977
1937.0,0.057610184
1938.0,0.057610355
1939.0,0.057643008
1940.0,0.057688677
1941.0,0.057737781
1942.0,0.057787184
1943.0,0.057825728
1944.0,0.057850699
1945.0,0.057872317
1946.0,0.057861191
1947.0,0.057850075
1948.0,0.057786895
1949.0,0.057717553
1950.0,0.057733801
1951.0,0.057789206
1952.0,0.057835585
1953.0,0.057877321
1954.0,0.057899357
1955.0,0.057888729
1956.0,0.057876832
1957.0,0.05784224
1958.0,0.057808806
1959.0,0.057821199
1960.0,0.057839465
1961.0,0.057836744
1962.0,0.057829152
1963.0,0.057844055
1964.0,0.057868391
1965.0,0.05785419
1966.0,0.057794966
1967.0,0.057749624
1968.0,0.057738715
1969.0,0.057731861
1970.0,0.057753009
1971.0,0.057775512
1972.0,0.057780244
1973.0,0.057785529
1974.0,0.057801973
1975.0,0.057816128
1976.0,0.057805243
1977.0,0.057769399
1978.0,0.057750252
1979.0,0.057766293
1980.0,0.057778158
1981.0,0.057799983
1982.0,0.057823674
1983.0,0.057855285
1984.0,0.057885726
1985.0,0.057865984
1986.0,0.057832236
1987.0,0.057820043
1988.0,0.057810889
1989.0,0.05780009
1990.0,0.05781336
1991.0,0.057828064
1992.0,0.057811866
1993.0,0.057797455
1994.0,0.057813906
1995.0,0.05783556
1996.0,0.057837425
1997.0,0.057822394
1998.0,0.057780829
1999.0,0.057752616
2000.0,0.057762324
2001.0,0.057778978
2002.0,0.057779188
2003.0,0.057752627
2004.0,0.057728273
2005.0,0.057740516
2006.0,0.057749125
2007.0,0.057740605
2008.0,0.057732956
2009.0,0.057712945
2010.0,0.057675079
2011.0,0.057634278
2012.0,0.057602674
2013.0,0.05758619
2014.0,0.057582931
2015.0,0.057589425
2016.0,0.05759808
2017.0,0.057588808
2018.0,0.057568395
2019.0,0.057554276
2020.0,0.057561804
2021.0,0.057569169
2022.0,0.057559112
2023.0,0.057534287
2024.0,0.057475854
2025.0,0.05742403
2026.0,0.057406762
2027.0,0.057403945
2028.0,0.057394134
2029.0,0.057372341
2030.0,0.057350633
2031.0,0.05733242
2032.0,0.057312581
2033.0,0.057265311
2034.0,0.057211628
2035.0,0.057161376
2036.0,0.057118089
2037.0,0.057112814
2038.0,0.057132607
2039.0,0.057104049
2040.0,0.057039799
2041.0,0.056993466
2042.0,0.056978235
2043.0,0.056982686
2044.0,0.056998794
2045.0,0.057014582
2046.0,0.057022745
2047.0,0.057020277
2048.0,0.056946224
2049.0,0.056867849
2050.0,0.056824056
2051.0,0.056788514
2052.0,0.056776792
2053.0,0.056770972
2054.0,0.056755801
2055.0,0.056731365
2056.0,0.056714729
2057.0,0.056723113
2058.0,0.056718841
2059.0,0.05667826
2060.0,0.056643518
2061.0,0.056642794
2062.0,0.056643885
2063.0,0.056616229
2064.0,0.056575503
2065.0,0.056531731
2066.0,0.056504559
2067.0,0.056486707
2068.0,0.056475063
2069.0,0.05644934
2070.0,0.056393011
2071.0,0.056352388
2072.0,0.056355822
2073.0,0.056356525
2074.0,0.056360155
2075.0,0.05636493
2076.0,0.056347138
2077.0,0.056322674
2078.0,0.056317845
2079.0,0.056301718
2080.0,0.056276452
2081.0,0.056269173
2082.0,0.056250193
2083.0,0.05621115
2084.0,0.056126655
2085.0,0.056013723
2086.0,0.055943304
2087.0,0.055953182
2088.0,0.055972761
2089.0,0.055993431
2090.0,0.056003406
2091.0,0.055981267
2092.0,0.055962825
2093.0,0.055953992
2094.0,0.05594176
2095.0,0.055903515
2096.0,0.055836078
2097.0,0.055806638
2098.0,0.055830511
2099.0,0.055838389
2100.0,0.055808336
2101.0,0.055777752
2102.0,0.055778451
2103.0,0.055793543
2104.0,0.055794367
2105.0,0.055776286
2106.0,0.055728623
2107.0,0.055689887
2108.0,0.055662177
2109.0,0.055622763
2110.0,0.055624703
2111.0,0.055655572
2112.0,0.055659406
2113.0,0.055647905
2114.0,0.055628066
2115.0,0.055586109
2116.0,0.055565154
2117.0,0.055592746
2118.0,0.055620709
2119.0,0.055621183
2120.0,0.055610502
2121.0,0.055597425
2122.0,0.055593391
2123.0,0.055614903
2124.0,0.055637074
2125.0,0.055623415
2126.0,0.055605349
2127.0,0.055589276
2128.0,0.055570143
2129.0,0.055563652
2130.0,0.055548014
2131.0,0.055508176
2132.0,0.055462902
2133.0,0.055422108
2134.0,0.055385097
2135.0,0.055356981
2136.0,0.055352819
2137.0,0.055354164
2138.0,0.055346065
2139.0,0.05533619
2140.0,0.055345216
2141.0,0.055357131
2142.0,0.055305075
2143.0,0.055252494
2144.0,0.055215391
2145.0,0.05517476
2146.0,0.055128467
2147.0,0.055081721
2148.0,0.055082684
2149.0,0.055119077
2150.0,0.055133642
2151.0,0.055120625
2152.0,0.055101324
2153.0,0.055057196
2154.0,0.055019105
2155.0,0.054980275
2156.0,0.054932359
2157.0,0.054892631
2158.0,0.054863695
2159.0,0.054825868
2160.0,0.054777056
2161.0,0.054789788
2162.0,0.054825158
2163.0,0.054815212
2164.0,0.054794428
2165.0,0.054775273
2166.0,0.054756654
2167.0,0.054737685
2168.0,0.054671535
2169.0,0.054624928
2170.0,0.054622923
2171.0,0.054607157
2172.0,0.054593192
2173.0,0.054571659
2174.0,0.054530757
2175.0,0.054493604
2176.0,0.054461241
2177.0,0.054421477
2178.0,0.054377309
2179.0,0.054343922
2180.0,0.05435752
2181.0,0.054367841
2182.0,0.054323148
2183.0,0.054261299
2184.0,0.054226421
2185.0,0.054209613
2186.0,0.054188562
2187.0,0.054178673
2188.0,0.054175271
2189.0,0.054152653
2190.0,0.054133717
2191.0,0.054120268
2192.0,0.054105797
2193.0,0.054060452
2194.0,0.053990668
2195.0,0.053898345
2196.0,0.053820946
2197.0,0.053802744
2198.0,0.053786472
2199.0,0.053772963
2200.0,0.053763373
2201.0,0.053739155
2202.0,0.053703442
2203.0,0.053712575
2204.0,0.053724223
2205.0,0.053713039
2206.0,0.053706862
2207.0,0.053710682
2208.0,0.053707608
2209.0,0.053687665
2210.0,0.053682309
2211.0,0.053665854
2212.0,0.053609165
2213.0,0.053561737
2214.0,0.053545151
2215.0,0.053534745
2216.0,0.053518654
2217.0,0.053507634
2218.0,0.05355698
2219.0,0.053603495
2220.0,0.053555115
2221.0,0.05348649
2222.0,0.053425154
2223.0,0.053376271
2224.0,0.053380501
2225.0,0.053389748
2226.0,0.053422301
2227.0,0.053442664
2228.0,0.053386453
2229.0,0.053324711
2230.0,0.053290464
2231.0,0.053266378
2232.0,0.053256367
2233.0,0.05325922
2234.0,0.05323692
2235.0,0.053192859
2236.0,0.053176569
2237.0,0.053190524
2238.0,0.053210962
2239.0,0.053210637
2240.0,0.053179885
2241.0,0.053127077
2242.0,0.053088989
2243.0,0.053066458
2244.0,0.053038273
2245.0,0.053029868
2246.0,0.053038523
2247.0,0.053086685
2248.0,0.053117337
2249.0,0.053040388
2250.0,0.052975868
2251.0,0.052952969
2252.0,0.052914828
2253.0,0.052886947
2254.0,0.052866808
2255.0,0.052892978
2256.0,0.052927823
2257.0,0.052939877
2258.0,0.052952455
2259.0,0.052925587
2260.0,0.05288132
2261.0,0.052818151
2262.0,0.052728766
2263.0,0.052680743
2264.0,0.052658993
2265.0,0.052619511
2266.0,0.052585443
2267.0,0.05255769
2268.0,0.052521296
2269.0,0.052530041
2270.0,0.052651682
2271.0,0.052741501
2272.0,0.052744643
2273.0,0.052731106
2274.0,0.052657117
2275.0,0.052593071
2276.0,0.052570093
2277.0,0.052543389
2278.0,0.052544441
2279.0,0.052556406
2280.0,0.052586762
2281.0,0.052611415
2282.0,0.052604197
2283.0,0.052600257
2284.0,0.052545144
2285.0,0.052458384
2286.0,0.052428592
2287.0,0.052440878
2288.0,0.05241784
2289.0,0.052394149
2290.0,0.052371603
2291.0,0.052299095
2292.0,0.052246831
2293.0,0.052243358
2294.0,0.052264802
2295.0,0.05230295
2296.0,0.052327532
2297.0,0.052352035
2298.0,0.05233006
2299.0,0.052207973
2300.0,0.052137729
2301.0,0.052186259
2302.0,0.052207899
2303.0,0.052155182
2304.0,0.052109056
2305.0,0.052122883
2306.0,0.05215596
2307.0,0.052198719
2308.0,0.052229949
2309.0,0.05224962
2310.0,0.052271702
2311.0,0.052277037
2312.0,0.052280668
2313.0,0.052272804
2314.0,0.05226529
2315.0,0.052286598
2316.0,0.052306883
2317.0,0.052312457
2318.0,0.052325214
2319.0,0.052335331
2320.0,0.05233108
2321.0,0.052364799
2322.0,0.052407426
2323.0,0.052438995
2324.0,0.052470617
2325.0,0.052450367
2326.0,0.052428089
2327.0,0.05248608
2328.0,0.05256519
2329.0,0.052563721
2330.0,0.052528611
2331.0,0.052478591
2332.0,0.052416474
2333.0,0.052377969
2334.0,0.052359628
2335.0,0.05239294
2336.0,0.052456954
2337.0,0.052491151
2338.0,0.052507231
2339.0,0.052509453
2340.0,0.052497809
2341.0,0.052490912
2342.0,0.052480124
2343.0,0.052434615
2344.0,0.052357674
2345.0,0.052338737
2346.0,0.052413781
2347.0,0.052449034
2348.0,0.052412251
2349.0,0.052401638
2350.0,0.052425354
2351.0,0.052417141
2352.0,0.052376917
2353.0,0.05234894
2354.0,0.052326747
2355.0,0.052341183
2356.0,0.052408831
2357.0,0.052450763
2358.0,0.052408596
2359.0,0.052354432
2360.0,0.052322047
2361.0,0.052280115
2362.0,0.052251004
2363.0,0.052246168
2364.0,0.052240169
2365.0,0.052224243
2366.0,0.052209525
2367.0,0.052189033
2368.0,0.052105155
2369.0,0.052028869
2370.0,0.051957894
2371.0,0.051913569
2372.0,0.052040927
2373.0,0.052153189
2374.0,0.052201761
2375.0,0.052229135
2376.0,0.052127868
2377.0,0.052039376
2378.0,0.051988895
2379.0,0.051929008
2380.0,0.051916091
2381.0,0.051920784
2382.0,0.051905752
2383.0,0.051889725
2384.0,0.051920135
2385.0,0.051935052
2386.0,0.051923583
2387.0,0.051928084
2388.0,0.052011092
2389.0,0.052076942
2390.0,0.051981581
2391.0,0.051881527
2392.0,0.051668818
2393.0,0.051460011
2394.0,0.051442911
2395.0,0.051427604
2396.0,0.051457347
2397.0,0.051482649
2398.0,0.051392552
2399.0,0.051312383
2400.0,0.051244909
2401.0,0.051177236
2402.0,0.051255487
2403.0,0.051330089
2404.0,0.051307379
2405.0,0.051297233
2406.0,0.05133949
2407.0,0.051372242
2408.0,0.051369753
2409.0,0.051372591
2410.0,0.05141009
2411.0,0.051446224
2412.0,0.051398679
2413.0,0.051354282
2414.0,0.051413778
2415.0,0.051468113
2416.0,0.051379257
2417.0,0.051277405
2418.0,0.051144584
2419.0,0.051029708
2420.0,0.051163649
2421.0,0.051296038
2422.0,0.051284616
2423.0,0.051286813
2424.0,0.051350613
2425.0,0.051396842
2426.0,0.05140151
2427.0,0.051383344
2428.0,0.05117423
2429.0,0.05097886
2430.0,0.051059668
2431.0,0.051144555
2432.0,0.051101111
2433.0,0.051077449
2434.0,0.051162008
2435.0,0.051230894
2436.0,0.05123476
2437.0,0.051223109
2438.0,0.051120091
2439.0,0.051046466
2440.0,0.051094014
2441.0,0.0511282
2442.0,0.051056943
2443.0,0.050970401
2444.0,0.050940156
2445.0,0.05092772
2446.0,0.050965965
2447.0,0.050985554
2448.0,0.050893691
2449.0,0.050819453
2450.0,0.050733018
2451.0,0.050614772
2452.0,0.050555561
2453.0,0.050638006
2454.0,0.050926825
2455.0,0.051038855
2456.0,0.05082049
2457.0,0.050652528
2458.0,0.050592322
2459.0,0.050610963
2460.0,0.050757678
2461.0,0.050813679
2462.0,0.050671849
2463.0,0.050505299
2464.0,0.050411353
2465.0,0.050531043
2466.0,0.050831792
2467.0,0.05098942
2468.0,0.051009869
2469.0,0.051021459
2470.0,0.051085241
2471.0,0.051036797
2472.0,0.050849858
2473.0,0.050731545
2474.0,0.050635495
2475.0,0.050478192
2476.0,0.050279898
2477.0,0.050241996
2478.0,0.050339486
2479.0,0.050349197
2480.0,0.05030683
2481.0,0.050358084
2482.0,0.050430222
2483.0,0.050525708
2484.0,0.050664471
2485.0,0.050646247
2486.0,0.050489807
2487.0,0.0503297
2488.0,0.050236415
2489.0,0.050202207
2490.0,0.050181452
2491.0,0.050131332
2492.0,0.050109963
2493.0,0.050338712
2494.0,0.050516393
2495.0,0.050562719
2496.0,0.050622899
2497.0,0.050446919
2498.0,0.050277155
2499.0,0.050330635
2500.0,0.050379104
