Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.340850264
1663.0,0.340249211
1664.0,0.339653194
1665.0,0.339052707
1666.0,0.338460147
1667.0,0.33784318
1668.0,0.337226957
1669.0,0.33660984
1670.0,0.335991025
1671.0,0.335392445
1672.0,0.334798098
1673.0,0.334207654
1674.0,0.333638012
1675.0,0.333058596
1676.0,0.332488716
1677.0,0.33192277
1678.0,0.331335664
1679.0,0.330753833
1680.0,0.330175459
1681.0,0.329595178
1682.0,0.32903105
1683.0,0.328454047
1684.0,0.327881664
1685.0,0.32731837
1686.0,0.326749265
1687.0,0.326182395
1688.0,0.325627595
1689.0,0.325080425
1690.0,0.324545711
1691.0,0.324003786
1692.0,0.323457718
1693.0,0.322900146
1694.0,0.32233721
1695.0,0.321796209
1696.0,0.321258843
1697.0,0.320712477
1698.0,0.320175678
1699.0,0.319630474
1700.0,0.3190808
1701.0,0.318545431
1702.0,0.318000495
1703.0,0.317458928
1704.0,0.316928804
1705.0,0.316411525
1706.0,0.315899789
1707.0,0.315381289
1708.0,0.314881086
1709.0,0.314371288
1710.0,0.313852042
1711.0,0.313338101
1712.0,0.312830269
1713.0,0.31232062
1714.0,0.311805934
1715.0,0.31128329
1716.0,0.310749918
1717.0,0.310213864
1718.0,0.309685528
1719.0,0.309161365
1720.0,0.308653295
1721.0,0.308155894
1722.0,0.307672381
1723.0,0.307190239
1724.0,0.306716979
1725.0,0.306235582
1726.0,0.305770069
1727.0,0.305296123
1728.0,0.304803312
1729.0,0.304323822
1730.0,0.30381307
1731.0,0.303303182
1732.0,0.302795231
1733.0,0.302288055
1734.0,0.301811725
1735.0,0.301332265
1736.0,0.30085966
1737.0,0.300392628
1738.0,0.299900353
1739.0,0.299407214
1740.0,0.298918784
1741.0,0.298440218
1742.0,0.297999263
1743.0,0.297561318
1744.0,0.297119707
1745.0,0.296698689
1746.0,0.296279907
1747.0,0.295853704
1748.0,0.295427293
1749.0,0.294993788
1750.0,0.294568449
1751.0,0.294126511
1752.0,0.293680221
1753.0,0.29323411
1754.0,0.292774111
1755.0,0.292298466
1756.0,0.291815102
1757.0,0.291337132
1758.0,0.290873855
1759.0,0.290412515
1760.0,0.289952606
1761.0,0.289534181
1762.0,0.289114386
1763.0,0.288700968
1764.0,0.288296402
1765.0,0.28788811
1766.0,0.287478
1767.0,0.287070453
1768.0,0.286660582
1769.0,0.286241233
1770.0,0.285819501
1771.0,0.285379738
1772.0,0.28492254
1773.0,0.284452409
1774.0,0.283990115
1775.0,0.283545107
1776.0,0.283119053
1777.0,0.282695204
1778.0,0.282270819
1779.0,0.281879544
1780.0,0.281492382
1781.0,0.281110466
1782.0,0.280733347
1783.0,0.280362248
1784.0,0.280006826
1785.0,0.279645056
1786.0,0.279281288
1787.0,0.278908461
1788.0,0.278514504
1789.0,0.27812916
1790.0,0.277730763
1791.0,0.277311593
1792.0,0.276914805
1793.0,0.276500314
1794.0,0.276131779
1795.0,0.275782079
1796.0,0.275413007
1797.0,0.275049567
1798.0,0.274687111
1799.0,0.274316251
1800.0,0.273944914
1801.0,0.27357462
1802.0,0.273211926
1803.0,0.272854745
1804.0,0.272484362
1805.0,0.272105902
1806.0,0.271716893
1807.0,0.271331429
1808.0,0.270931691
1809.0,0.270527065
1810.0,0.270111918
1811.0,0.269673288
1812.0,0.269241899
1813.0,0.268829644
1814.0,0.268427283
1815.0,0.268039048
1816.0,0.267657071
1817.0,0.26727882
1818.0,0.266925007
1819.0,0.266565442
1820.0,0.266190618
1821.0,0.265805155
1822.0,0.265419662
1823.0,0.265056401
1824.0,0.264695674
1825.0,0.26435715
1826.0,0.264026493
1827.0,0.263703227
1828.0,0.263378799
1829.0,0.263047934
1830.0,0.262719125
1831.0,0.262719125
1832.0,0.262327436
1833.0,0.261942053
1834.0,0.261563435
1835.0,0.261199354
1836.0,0.26085698
1837.0,0.260559198
1838.0,0.260323972
1839.0,0.260092258
1840.0,0.259809964
1841.0,0.259533658
1842.0,0.259252832
1843.0,0.258973273
1844.0,0.258632424
1845.0,0.258290107
1846.0,0.257994398
1847.0,0.257708649
1848.0,0.257395351
1849.0,0.257040137
1850.0,0.25668927
1851.0,0.256344621
1852.0,0.256004636
1853.0,0.255642513
1854.0,0.255273539
1855.0,0.254930502
1856.0,0.254601198
1857.0,0.254301372
1858.0,0.254047146
1859.0,0.253803427
1860.0,0.253557061
1861.0,0.253305426
1862.0,0.252995092
1863.0,0.252680095
1864.0,0.252305651
1865.0,0.25192234
1866.0,0.251554891
1867.0,0.251193258
1868.0,0.250827479
1869.0,0.250467285
1870.0,0.250113539
1871.0,0.249762672
1872.0,0.249412065
1873.0,0.249100724
1874.0,0.248800955
1875.0,0.24848521
1876.0,0.24815792
1877.0,0.247839008
1878.0,0.247521333
1879.0,0.247209301
1880.0,0.246900897
1881.0,0.246591024
1882.0,0.246273608
1883.0,0.245954725
1884.0,0.24564632
1885.0,0.245335353
1886.0,0.244996577
1887.0,0.244640673
1888.0,0.244285977
1889.0,0.243936578
1890.0,0.243591239
1891.0,0.243259286
1892.0,0.24293096
1893.0,0.24258231
1894.0,0.242235128
1895.0,0.241907982
1896.0,0.241585529
1897.0,0.241274792
1898.0,0.240974189
1899.0,0.24067491
1900.0,0.240373472
1901.0,0.24006986
1902.0,0.239786185
1903.0,0.239500263
1904.0,0.239248743
1905.0,0.238998994
1906.0,0.238719348
1907.0,0.238425913
1908.0,0.238156862
1909.0,0.237911085
1910.0,0.23767216
1911.0,0.237444937
1912.0,0.237217758
1913.0,0.237000049
1914.0,0.236780527
1915.0,0.236540522
1916.0,0.236294271
1917.0,0.236050624
1918.0,0.235806848
1919.0,0.235563821
1920.0,0.235319124
1921.0,0.235079594
1922.0,0.234858762
1923.0,0.234633756
1924.0,0.234383273
1925.0,0.234133178
1926.0,0.233858282
1927.0,0.233581127
1928.0,0.233312277
1929.0,0.233048277
1930.0,0.232817931
1931.0,0.232625297
1932.0,0.232429165
1933.0,0.232241597
1934.0,0.232047063
1935.0,0.23175976
1936.0,0.231472327
1937.0,0.231237231
1938.0,0.231006582
1939.0,0.230802778
1940.0,0.23062592
1941.0,0.23041168
1942.0,0.230151078
1943.0,0.229907331
1944.0,0.229683534
1945.0,0.229458283
1946.0,0.229266181
1947.0,0.229076714
1948.0,0.228866087
1949.0,0.228654842
1950.0,0.228453111
1951.0,0.228281204
1952.0,0.228107022
1953.0,0.227934295
1954.0,0.227761956
1955.0,0.227613972
1956.0,0.227470925
1957.0,0.227299925
1958.0,0.227124362
1959.0,0.226935197
1960.0,0.226748176
1961.0,0.226584704
1962.0,0.226426975
1963.0,0.226252478
1964.0,0.22605813
1965.0,0.225872808
1966.0,0.225705248
1967.0,0.225536782
1968.0,0.225385703
1969.0,0.22523556
1970.0,0.22507963
1971.0,0.224922247
1972.0,0.224780423
1973.0,0.224641248
1974.0,0.224501411
1975.0,0.224357658
1976.0,0.224221261
1977.0,0.224086073
1978.0,0.223931727
1979.0,0.223750709
1980.0,0.223567603
1981.0,0.223373847
1982.0,0.223180377
1983.0,0.223038597
1984.0,0.222900847
1985.0,0.222819694
1986.0,0.222756202
1987.0,0.222657201
1988.0,0.222534766
1989.0,0.2224329
1990.0,0.222347932
1991.0,0.222266779
1992.0,0.222188318
1993.0,0.222106474
1994.0,0.222035699
1995.0,0.221970091
1996.0,0.221912904
1997.0,0.221849729
1998.0,0.221816364
1999.0,0.221795809
2000.0,0.221748525
2001.0,0.221662018
2002.0,0.221565996
2003.0,0.22146436
2004.0,0.221342112
2005.0,0.221192501
2006.0,0.221055903
2007.0,0.220998082
2008.0,0.220944724
2009.0,0.220869199
2010.0,0.220781785
2011.0,0.220675399
2012.0,0.220571633
2013.0,0.220496353
2014.0,0.220435596
2015.0,0.220346396
2016.0,0.220210719
2017.0,0.22007353
2018.0,0.219962107
2019.0,0.219852252
2020.0,0.21973261
2021.0,0.21960708
2022.0,0.219492461
2023.0,0.219382506
2024.0,0.219245216
2025.0,0.219105797
2026.0,0.218954977
2027.0,0.218785128
2028.0,0.218615841
2029.0,0.218463208
2030.0,0.218319686
2031.0,0.218219604
2032.0,0.218136091
2033.0,0.218121855
2034.0,0.218110757
2035.0,0.21802661
2036.0,0.217940621
2037.0,0.217849896
2038.0,0.217742819
2039.0,0.217662919
2040.0,0.217616311
2041.0,0.217562147
2042.0,0.217517353
2043.0,0.217468168
2044.0,0.217346482
2045.0,0.217223414
2046.0,0.217130299
2047.0,0.217044468
2048.0,0.216979811
2049.0,0.216920248
2050.0,0.216874087
2051.0,0.216824889
2052.0,0.216779361
2053.0,0.216742714
2054.0,0.216687398
2055.0,0.216593578
2056.0,0.216506826
2057.0,0.216446673
2058.0,0.216399087
2059.0,0.216369234
2060.0,0.216333969
2061.0,0.216268764
2062.0,0.216201156
2063.0,0.21605356
2064.0,0.215889052
2065.0,0.215787718
2066.0,0.21570858
2067.0,0.215633358
2068.0,0.215587873
2069.0,0.215524554
2070.0,0.215378858
2071.0,0.215245282
2072.0,0.21513871
2073.0,0.215022493
2074.0,0.214884311
2075.0,0.214741797
2076.0,0.214578037
2077.0,0.214416335
2078.0,0.214303501
2079.0,0.214191444
2080.0,0.21408123
2081.0,0.213995096
2082.0,0.213891244
2083.0,0.213761885
2084.0,0.213634326
2085.0,0.213517419
2086.0,0.213403606
2087.0,0.21329663
2088.0,0.21320032
2089.0,0.213124104
2090.0,0.213048867
2091.0,0.212939674
2092.0,0.212820305
2093.0,0.212684326
2094.0,0.212558638
2095.0,0.212436117
2096.0,0.212299115
2097.0,0.212199538
2098.0,0.212116326
2099.0,0.212014849
2100.0,0.211911529
2101.0,0.211821912
2102.0,0.211748431
2103.0,0.211689805
2104.0,0.211637137
2105.0,0.211582671
2106.0,0.21152724
2107.0,0.211472096
2108.0,0.21137013
2109.0,0.211246687
2110.0,0.211124569
2111.0,0.211036075
2112.0,0.210989208
2113.0,0.210946286
2114.0,0.210905277
2115.0,0.210875957
2116.0,0.210873567
2117.0,0.210871653
2118.0,0.210872171
2119.0,0.210890092
2120.0,0.210900887
2121.0,0.210917181
2122.0,0.210933777
2123.0,0.210898814
2124.0,0.210853329
2125.0,0.210830889
2126.0,0.21081199
2127.0,0.210748729
2128.0,0.210677507
2129.0,0.210629835
2130.0,0.210601291
2131.0,0.210568329
2132.0,0.210512524
2133.0,0.210468493
2134.0,0.210471875
2135.0,0.210478554
2136.0,0.210508047
2137.0,0.210542319
2138.0,0.21054645
2139.0,0.210549689
2140.0,0.210562457
2141.0,0.210575857
2142.0,0.210514683
2143.0,0.210454156
2144.0,0.21047474
2145.0,0.21050632
2146.0,0.2105245
2147.0,0.210533294
2148.0,0.210524053
2149.0,0.210510149
2150.0,0.210486989
2151.0,0.210454099
2152.0,0.210411003
2153.0,0.210291231
2154.0,0.210191251
2155.0,0.210152028
2156.0,0.210119627
2157.0,0.210169502
2158.0,0.210245502
2159.0,0.210317414
2160.0,0.210364554
2161.0,0.210329116
2162.0,0.210288669
2163.0,0.210257204
2164.0,0.21025005
2165.0,0.210240363
2166.0,0.210188631
2167.0,0.2101313
2168.0,0.210070543
2169.0,0.209999308
2170.0,0.209939818
2171.0,0.20989131
2172.0,0.209863443
2173.0,0.209821758
2174.0,0.209754668
2175.0,0.209697136
2176.0,0.209660848
2177.0,0.20961866
2178.0,0.209605403
2179.0,0.209605533
2180.0,0.20958767
2181.0,0.209559443
2182.0,0.20947721
2183.0,0.209381059
2184.0,0.209291802
2185.0,0.209200156
2186.0,0.209143415
2187.0,0.209095541
2188.0,0.209050516
2189.0,0.20905826
2190.0,0.209078829
2191.0,0.209075893
2192.0,0.20906016
2193.0,0.208979238
2194.0,0.208905598
2195.0,0.208893478
2196.0,0.208876911
2197.0,0.208851621
2198.0,0.20882777
2199.0,0.208789266
2200.0,0.208739924
2201.0,0.208688825
2202.0,0.208636374
2203.0,0.208632502
2204.0,0.208652524
2205.0,0.208635496
2206.0,0.208597035
2207.0,0.208570852
2208.0,0.208532493
2209.0,0.208482387
2210.0,0.208442286
2211.0,0.208378823
2212.0,0.208287191
2213.0,0.208209521
2214.0,0.20817024
2215.0,0.208136198
2216.0,0.208137969
2217.0,0.208126756
2218.0,0.208060817
2219.0,0.207986602
2220.0,0.207944615
2221.0,0.207907925
2222.0,0.2078362
2223.0,0.207746252
2224.0,0.207632453
2225.0,0.207506938
2226.0,0.207426289
2227.0,0.207355672
2228.0,0.207238952
2229.0,0.207101144
2230.0,0.206943401
2231.0,0.206773207
2232.0,0.206621005
2233.0,0.206497894
2234.0,0.206359741
2235.0,0.206178679
2236.0,0.205992148
2237.0,0.20582882
2238.0,0.205671768
2239.0,0.205520617
2240.0,0.205374662
2241.0,0.20522698
2242.0,0.205096298
2243.0,0.205033252
2244.0,0.204960376
2245.0,0.204915639
2246.0,0.204880302
2247.0,0.204769454
2248.0,0.204639794
2249.0,0.204540346
2250.0,0.20446105
2251.0,0.204392952
2252.0,0.204323544
2253.0,0.204237598
2254.0,0.204142209
2255.0,0.204118862
2256.0,0.204138712
2257.0,0.204097343
2258.0,0.203993635
2259.0,0.203873503
2260.0,0.203759561
2261.0,0.203617291
2262.0,0.203457173
2263.0,0.203240903
2264.0,0.202906287
2265.0,0.202616293
2266.0,0.202402096
2267.0,0.202186561
2268.0,0.202014971
2269.0,0.20183034
2270.0,0.201614704
2271.0,0.20142872
2272.0,0.201451059
2273.0,0.20148549
2274.0,0.201529218
2275.0,0.201561533
2276.0,0.201602915
2277.0,0.201660045
2278.0,0.201707718
2279.0,0.201734807
2280.0,0.201677361
2281.0,0.201620462
2282.0,0.201538114
2283.0,0.201433787
2284.0,0.201348906
2285.0,0.201289084
2286.0,0.201170305
2287.0,0.201029417
2288.0,0.200922427
2289.0,0.200814041
2290.0,0.200747929
2291.0,0.200730153
2292.0,0.200729189
2293.0,0.200702833
2294.0,0.200613116
2295.0,0.20047276
2296.0,0.200304538
2297.0,0.200102692
2298.0,0.199897262
2299.0,0.199738338
2300.0,0.199557017
2301.0,0.199294198
2302.0,0.199034704
2303.0,0.19878661
2304.0,0.198531146
2305.0,0.198236963
2306.0,0.197931826
2307.0,0.197581664
2308.0,0.197239865
2309.0,0.196976255
2310.0,0.196697933
2311.0,0.196366153
2312.0,0.196017301
2313.0,0.195522581
2314.0,0.195009998
2315.0,0.194457372
2316.0,0.193906055
2317.0,0.193443923
2318.0,0.192976436
2319.0,0.192544704
2320.0,0.192121752
2321.0,0.191734512
2322.0,0.191354022
2323.0,0.191273215
2324.0,0.191260015
2325.0,0.191302909
2326.0,0.191363968
2327.0,0.191503489
2328.0,0.191648609
2329.0,0.191719614
2330.0,0.191772094
2331.0,0.191697318
2332.0,0.19156321
2333.0,0.191492406
2334.0,0.191445064
2335.0,0.19149052
2336.0,0.19160986
2337.0,0.191935149
2338.0,0.192417807
2339.0,0.192965468
2340.0,0.193588208
2341.0,0.194244082
2342.0,0.19492126
2343.0,0.195675013
2344.0,0.196516584
2345.0,0.197302868
2346.0,0.198001924
2347.0,0.198664708
2348.0,0.199282021
2349.0,0.199829207
2350.0,0.200266898
2351.0,0.200650151
2352.0,0.200928098
2353.0,0.20120213
2354.0,0.201459638
2355.0,0.201682629
2356.0,0.20182143
2357.0,0.20191666
2358.0,0.201868786
2359.0,0.201817875
2360.0,0.201759723
2361.0,0.201676526
2362.0,0.201489534
2363.0,0.201314705
2364.0,0.201206736
2365.0,0.201087699
2366.0,0.200918872
2367.0,0.200754738
2368.0,0.200556994
2369.0,0.20036007
2370.0,0.200249208
2371.0,0.20014619
2372.0,0.200019164
2373.0,0.199900486
2374.0,0.199931577
2375.0,0.19996844
2376.0,0.199949008
2377.0,0.199935175
2378.0,0.199975996
2379.0,0.199997904
2380.0,0.199923588
2381.0,0.199852295
2382.0,0.199745852
2383.0,0.199618796
2384.0,0.199449639
2385.0,0.199288095
2386.0,0.199225554
2387.0,0.199162407
2388.0,0.199027493
2389.0,0.198887843
2390.0,0.198736491
2391.0,0.198568787
2392.0,0.198479515
2393.0,0.198413764
2394.0,0.198379636
2395.0,0.198337159
2396.0,0.198245916
2397.0,0.198156515
2398.0,0.19816128
2399.0,0.198183533
2400.0,0.198373849
2401.0,0.198576631
2402.0,0.198670509
2403.0,0.198762184
2404.0,0.198714828
2405.0,0.198659684
2406.0,0.198651998
2407.0,0.198660246
2408.0,0.198765408
2409.0,0.198863719
2410.0,0.198863258
2411.0,0.198874975
2412.0,0.199031336
2413.0,0.199190188
2414.0,0.199241142
2415.0,0.199287793
2416.0,0.199314954
2417.0,0.199328111
2418.0,0.199322727
2419.0,0.19932824
2420.0,0.199419051
2421.0,0.19950743
2422.0,0.199496289
2423.0,0.19948915
2424.0,0.199546956
2425.0,0.199577486
2426.0,0.19933692
2427.0,0.19909051
2428.0,0.19896
2429.0,0.198830325
2430.0,0.198701369
2431.0,0.198574443
2432.0,0.198434995
2433.0,0.198276877
2434.0,0.198164705
2435.0,0.198112873
2436.0,0.198375303
2437.0,0.198611925
2438.0,0.19867831
2439.0,0.198760068
2440.0,0.198930751
2441.0,0.199097721
2442.0,0.199172454
2443.0,0.199250988
2444.0,0.19959139
2445.0,0.199946086
2446.0,0.200188408
2447.0,0.200399366
2448.0,0.20041825
2449.0,0.200446333
2450.0,0.20052216
2451.0,0.20064117
2452.0,0.200856561
2453.0,0.201062941
2454.0,0.201186484
2455.0,0.201327387
2456.0,0.201495047
2457.0,0.201663241
2458.0,0.201787921
2459.0,0.201820725
2460.0,0.201714872
2461.0,0.201598137
2462.0,0.201505051
2463.0,0.201472953
2464.0,0.201500546
2465.0,0.201553875
2466.0,0.201630523
2467.0,0.201527952
2468.0,0.201161827
2469.0,0.200833588
2470.0,0.200596807
2471.0,0.200371355
2472.0,0.200103469
2473.0,0.199830315
2474.0,0.199635479
2475.0,0.199383354
2476.0,0.199020497
2477.0,0.198873262
2478.0,0.198909707
2479.0,0.198877825
2480.0,0.198818061
2481.0,0.199008277
2482.0,0.199299222
2483.0,0.199390652
2484.0,0.199417598
2485.0,0.199424176
2486.0,0.199401548
2487.0,0.199495872
2488.0,0.199608864
2489.0,0.199349471
2490.0,0.199085414
2491.0,0.199095461
2492.0,0.199066501
2493.0,0.198983879
2494.0,0.198884806
2495.0,0.198417319
2496.0,0.1979227
2497.0,0.19803372
2498.0,0.198169211
2499.0,0.197821151
2500.0,0.197405655
