Database of Origin,University of Winnipeg Spectrophotometer Facility
1654.0,0.882871254
1655.0,0.882422964
1656.0,0.882107382
1657.0,0.881949916
1658.0,0.881798536
1659.0,0.881821462
1660.0,0.881693835
1661.0,0.88152597
1662.0,0.880931086
1663.0,0.880089752
1664.0,0.879281743
1665.0,0.87865767
1666.0,0.878428473
1667.0,0.878215643
1668.0,0.878402593
1669.0,0.878694304
1670.0,0.878978156
1671.0,0.878998127
1672.0,0.878999013
1673.0,0.878918478
1674.0,0.878905952
1675.0,0.87888663
1676.0,0.879169005
1677.0,0.879777006
1678.0,0.880626081
1679.0,0.881393616
1680.0,0.88181774
1681.0,0.882063717
1682.0,0.881824298
1683.0,0.881496367
1684.0,0.881203416
1685.0,0.881155201
1686.0,0.880891675
1687.0,0.880593997
1688.0,0.880576566
1689.0,0.880636421
1690.0,0.881083648
1691.0,0.881498022
1692.0,0.882190635
1693.0,0.882963192
1694.0,0.883254371
1695.0,0.883371776
1696.0,0.883232273
1697.0,0.88305714
1698.0,0.883198889
1699.0,0.883511162
1700.0,0.883691435
1701.0,0.883739295
1702.0,0.883594887
1703.0,0.883396238
1704.0,0.882966738
1705.0,0.882390761
1706.0,0.881826189
1707.0,0.881246136
1708.0,0.880854155
1709.0,0.880588206
1710.0,0.880176432
1711.0,0.879725483
1712.0,0.880048037
1713.0,0.880604573
1714.0,0.881203652
1715.0,0.881881021
1716.0,0.882610504
1717.0,0.883343119
1718.0,0.884326379
1719.0,0.885241808
1720.0,0.885870076
1721.0,0.886468328
1722.0,0.886592942
1723.0,0.886582956
1724.0,0.886647892
1725.0,0.886764115
1726.0,0.886734927
1727.0,0.886821607
1728.0,0.887295422
1729.0,0.887748439
1730.0,0.887991699
1731.0,0.888137997
1732.0,0.888106977
1733.0,0.887882566
1734.0,0.887396697
1735.0,0.887066402
1736.0,0.886558494
1737.0,0.886446525
1738.0,0.887075029
1739.0,0.887733786
1740.0,0.888384329
1741.0,0.889092482
1742.0,0.889747575
1743.0,0.890347068
1744.0,0.890959441
1745.0,0.89145766
1746.0,0.891968818
1747.0,0.892134851
1748.0,0.892086991
1749.0,0.891926157
1750.0,0.891704405
1751.0,0.891073006
1752.0,0.890219914
1753.0,0.889331901
1754.0,0.888431008
1755.0,0.887950043
1756.0,0.887670031
1757.0,0.887608758
1758.0,0.88761709
1759.0,0.888165709
1760.0,0.888983822
1761.0,0.889896414
1762.0,0.890739994
1763.0,0.891160631
1764.0,0.891357803
1765.0,0.890586782
1766.0,0.889560212
1767.0,0.888088601
1768.0,0.88675927
1769.0,0.886301467
1770.0,0.886032801
1771.0,0.886591642
1772.0,0.887195979
1773.0,0.887412886
1774.0,0.887676944
1775.0,0.887773728
1776.0,0.887911814
1777.0,0.88839142
1778.0,0.888831378
1779.0,0.889316479
1780.0,0.88975632
1781.0,0.890130575
1782.0,0.890288159
1783.0,0.890313329
1784.0,0.890378147
1785.0,0.890243548
1786.0,0.890346891
1787.0,0.890615498
1788.0,0.890517237
1789.0,0.889975531
1790.0,0.889416277
1791.0,0.88922974
1792.0,0.889026246
1793.0,0.888819029
1794.0,0.888614353
1795.0,0.888176403
1796.0,0.88795022
1797.0,0.887880911
1798.0,0.887857808
1799.0,0.888002275
1800.0,0.888945002
1801.0,0.89033336
1802.0,0.891875875
1803.0,0.893157404
1804.0,0.893902545
1805.0,0.894443483
1806.0,0.894341204
1807.0,0.894144328
1808.0,0.894040512
1809.0,0.89380517
1810.0,0.893634528
1811.0,0.893397709
1812.0,0.893000647
1813.0,0.892712777
1814.0,0.892592891
1815.0,0.892966909
1816.0,0.894102612
1817.0,0.894971481
1818.0,0.896056311
1819.0,0.897063856
1820.0,0.89797438
1821.0,0.899305188
1822.0,0.900036266
1823.0,0.899980134
1824.0,0.899245392
1825.0,0.898590949
1826.0,0.898984111
1827.0,0.899179688
1828.0,0.899049284
1829.0,0.899183765
1830.0,0.899474707
1831.0,0.899474707
1832.0,0.900638802
1833.0,0.901331634
1834.0,0.901796336
1835.0,0.900837724
1836.0,0.899645562
1837.0,0.898334743
1838.0,0.89789383
1839.0,0.897463983
1840.0,0.897625596
1841.0,0.89786137
1842.0,0.896986616
1843.0,0.89583587
1844.0,0.895087589
1845.0,0.894262865
1846.0,0.892913768
1847.0,0.891922125
1848.0,0.891181032
1849.0,0.890698474
1850.0,0.890750672
1851.0,0.891315377
1852.0,0.891886985
1853.0,0.893270595
1854.0,0.894743084
1855.0,0.895281205
1856.0,0.895648016
1857.0,0.896107241
1858.0,0.897027462
1859.0,0.897984134
1860.0,0.898987243
1861.0,0.900230576
1862.0,0.901295124
1863.0,0.90208408
1864.0,0.902341189
1865.0,0.902188361
1866.0,0.902047855
1867.0,0.901982651
1868.0,0.901861598
1869.0,0.902360642
1870.0,0.902377186
1871.0,0.902357733
1872.0,0.902328354
1873.0,0.900729164
1874.0,0.899172588
1875.0,0.898512615
1876.0,0.898146147
1877.0,0.89775475
1878.0,0.897025237
1879.0,0.896816389
1880.0,0.897378127
1881.0,0.897915393
1882.0,0.897851045
1883.0,0.897764391
1884.0,0.897205162
1885.0,0.896528702
1886.0,0.896153792
1887.0,0.895923608
1888.0,0.896112775
1889.0,0.8968946
1890.0,0.897409446
1891.0,0.897108411
1892.0,0.89681713
1893.0,0.896892603
1894.0,0.896950506
1895.0,0.897190045
1896.0,0.897419144
1897.0,0.897514868
1898.0,0.897527647
1899.0,0.897207786
1900.0,0.896227325
1901.0,0.895349661
1902.0,0.895350175
1903.0,0.895341504
1904.0,0.895030885
1905.0,0.894674286
1906.0,0.89382526
1907.0,0.892767614
1908.0,0.892062631
1909.0,0.891781505
1910.0,0.891773005
1911.0,0.892495216
1912.0,0.893179206
1913.0,0.892820497
1914.0,0.89245323
1915.0,0.891738093
1916.0,0.891026321
1917.0,0.890518264
1918.0,0.890111064
1919.0,0.889789321
1920.0,0.889292216
1921.0,0.888903386
1922.0,0.888688833
1923.0,0.888353114
1924.0,0.888435603
1925.0,0.888517979
1926.0,0.889060493
1927.0,0.889692114
1928.0,0.890263208
1929.0,0.890718669
1930.0,0.890626253
1931.0,0.889924179
1932.0,0.889212123
1933.0,0.888714562
1934.0,0.888304852
1935.0,0.889522114
1936.0,0.890747534
1937.0,0.891719952
1938.0,0.892553062
1939.0,0.893396554
1940.0,0.894233258
1941.0,0.894484948
1942.0,0.894123785
1943.0,0.893922924
1944.0,0.894322251
1945.0,0.894639145
1946.0,0.89369371
1947.0,0.892734927
1948.0,0.890997056
1949.0,0.889311612
1950.0,0.888597445
1951.0,0.888432865
1952.0,0.888701555
1953.0,0.888977946
1954.0,0.889618866
1955.0,0.891370598
1956.0,0.892796822
1957.0,0.892832819
1958.0,0.89285598
1959.0,0.892437485
1960.0,0.89193034
1961.0,0.892207986
1962.0,0.892939553
1963.0,0.893239333
1964.0,0.892933221
1965.0,0.892823178
1966.0,0.893271508
1967.0,0.893700955
1968.0,0.894202339
1969.0,0.894697561
1970.0,0.894780107
1971.0,0.894806349
1972.0,0.894676339
1973.0,0.894351573
1974.0,0.894119222
1975.0,0.894193268
1976.0,0.894334402
1977.0,0.894852328
1978.0,0.895491594
1979.0,0.895463184
1980.0,0.895414524
1981.0,0.896598813
1982.0,0.897824632
1983.0,0.898485803
1984.0,0.899088273
1985.0,0.899050736
1986.0,0.898494531
1987.0,0.897452688
1988.0,0.896014997
1989.0,0.895004928
1990.0,0.895292044
1991.0,0.895718868
1992.0,0.89533848
1993.0,0.895027861
1994.0,0.895889095
1995.0,0.896934361
1996.0,0.897866961
1997.0,0.898619178
1998.0,0.899010575
1999.0,0.899566153
2000.0,0.90047194
2001.0,0.901790232
2002.0,0.903395241
2003.0,0.905460445
2004.0,0.907428156
2005.0,0.907923778
2006.0,0.908149112
2007.0,0.907543619
2008.0,0.906949477
2009.0,0.906034791
2010.0,0.904963568
2011.0,0.904149626
2012.0,0.903147373
2013.0,0.902783358
2014.0,0.903602605
2015.0,0.904114656
2016.0,0.904085962
2017.0,0.904134281
2018.0,0.904414152
2019.0,0.904740744
2020.0,0.905386683
2021.0,0.906082197
2022.0,0.907314405
2023.0,0.908623912
2024.0,0.9090966
2025.0,0.909082852
2026.0,0.909002245
2027.0,0.908986386
2028.0,0.908827739
2029.0,0.908804864
2030.0,0.908869098
2031.0,0.909125751
2032.0,0.909407676
2033.0,0.909668265
2034.0,0.909919328
2035.0,0.910686777
2036.0,0.91169348
2037.0,0.912239816
2038.0,0.912486771
2039.0,0.912390818
2040.0,0.911978884
2041.0,0.911797932
2042.0,0.911945854
2043.0,0.912009632
2044.0,0.911195348
2045.0,0.910352255
2046.0,0.909480239
2047.0,0.908603603
2048.0,0.908673999
2049.0,0.90923009
2050.0,0.909026205
2051.0,0.908354423
2052.0,0.907473565
2053.0,0.905730732
2054.0,0.904142952
2055.0,0.90431335
2056.0,0.904805207
2057.0,0.905628048
2058.0,0.90641803
2059.0,0.906564412
2060.0,0.906726254
2061.0,0.908018532
2062.0,0.909600266
2063.0,0.909805006
2064.0,0.909338193
2065.0,0.908768411
2066.0,0.908117565
2067.0,0.907727024
2068.0,0.907533008
2069.0,0.907733755
2070.0,0.908783471
2071.0,0.909939693
2072.0,0.911961314
2073.0,0.913850871
2074.0,0.914958832
2075.0,0.915803009
2076.0,0.915756915
2077.0,0.915712704
2078.0,0.915443615
2079.0,0.914751239
2080.0,0.913720691
2081.0,0.912158125
2082.0,0.910868071
2083.0,0.910086018
2084.0,0.90937767
2085.0,0.909122785
2086.0,0.909019759
2087.0,0.909233798
2088.0,0.909571172
2089.0,0.909803295
2090.0,0.909839063
2091.0,0.909454625
2092.0,0.909203278
2093.0,0.909691597
2094.0,0.910238219
2095.0,0.910369255
2096.0,0.910521399
2097.0,0.910603489
2098.0,0.910079287
2099.0,0.909947509
2100.0,0.910680216
2101.0,0.911118848
2102.0,0.911686007
2103.0,0.912252024
2104.0,0.911559363
2105.0,0.910663102
2106.0,0.91078484
2107.0,0.911263177
2108.0,0.91060115
2109.0,0.909487313
2110.0,0.909337338
2111.0,0.909673742
2112.0,0.910449406
2113.0,0.91114817
2114.0,0.911847791
2115.0,0.912532066
2116.0,0.91298148
2117.0,0.914134564
2118.0,0.91519221
2119.0,0.914747417
2120.0,0.914230688
2121.0,0.913867757
2122.0,0.913682641
2123.0,0.915130143
2124.0,0.916995285
2125.0,0.918226124
2126.0,0.919210807
2127.0,0.919098482
2128.0,0.918264858
2129.0,0.91845277
2130.0,0.919750126
2131.0,0.920917815
2132.0,0.921761421
2133.0,0.922344153
2134.0,0.921987668
2135.0,0.921613328
2136.0,0.920698584
2137.0,0.919822347
2138.0,0.919440134
2139.0,0.919046969
2140.0,0.918211748
2141.0,0.917421594
2142.0,0.916928026
2143.0,0.916578387
2144.0,0.916523052
2145.0,0.916974006
2146.0,0.916944912
2147.0,0.916082766
2148.0,0.915710308
2149.0,0.916156527
2150.0,0.9164016
2151.0,0.916897164
2152.0,0.917586174
2153.0,0.917681898
2154.0,0.917895595
2155.0,0.917903125
2156.0,0.917889891
2157.0,0.918136389
2158.0,0.91848426
2159.0,0.919818468
2160.0,0.921444013
2161.0,0.922445924
2162.0,0.92344002
2163.0,0.923528214
2164.0,0.922849472
2165.0,0.922589853
2166.0,0.923227806
2167.0,0.924008205
2168.0,0.924266911
2169.0,0.924635262
2170.0,0.925820007
2171.0,0.92693276
2172.0,0.927845621
2173.0,0.928467487
2174.0,0.92743015
2175.0,0.926380263
2176.0,0.927142578
2177.0,0.92820918
2178.0,0.928653801
2179.0,0.928981021
2180.0,0.929053585
2181.0,0.929001102
2182.0,0.928628473
2183.0,0.92829087
2184.0,0.92764978
2185.0,0.927215084
2186.0,0.927109091
2187.0,0.927238188
2188.0,0.927513838
2189.0,0.928179344
2190.0,0.929152675
2191.0,0.929684578
2192.0,0.929948818
2193.0,0.929918241
2194.0,0.929838718
2195.0,0.931460612
2196.0,0.933255358
2197.0,0.934333084
2198.0,0.935300425
2199.0,0.935432431
2200.0,0.935135674
2201.0,0.935106238
2202.0,0.934972806
2203.0,0.934480664
2204.0,0.93367197
2205.0,0.933177661
2206.0,0.932957746
2207.0,0.93263372
2208.0,0.932253276
2209.0,0.931555937
2210.0,0.929096427
2211.0,0.926898133
2212.0,0.925605683
2213.0,0.924442444
2214.0,0.925387308
2215.0,0.926503598
2216.0,0.925789487
2217.0,0.92518097
2218.0,0.926734009
2219.0,0.928325155
2220.0,0.929250053
2221.0,0.930216139
2222.0,0.930605768
2223.0,0.930585459
2224.0,0.932021781
2225.0,0.934453852
2226.0,0.934786092
2227.0,0.933811677
2228.0,0.933224325
2229.0,0.933259123
2230.0,0.931990861
2231.0,0.929254161
2232.0,0.928066905
2233.0,0.929156953
2234.0,0.930083505
2235.0,0.930496581
2236.0,0.931113597
2237.0,0.931926342
2238.0,0.932944054
2239.0,0.93399571
2240.0,0.934764015
2241.0,0.934967729
2242.0,0.935110688
2243.0,0.935258096
2244.0,0.935453367
2245.0,0.93613034
2246.0,0.936799098
2247.0,0.936049904
2248.0,0.935037554
2249.0,0.934707596
2250.0,0.934592818
2251.0,0.934898303
2252.0,0.935186731
2253.0,0.93518907
2254.0,0.935293009
2255.0,0.933521766
2256.0,0.930598694
2257.0,0.929218621
2258.0,0.929797759
2259.0,0.930665268
2260.0,0.931238302
2261.0,0.931403281
2262.0,0.930914048
2263.0,0.930287847
2264.0,0.929021753
2265.0,0.928265199
2266.0,0.928431491
2267.0,0.928834925
2268.0,0.93020935
2269.0,0.931388448
2270.0,0.931365687
2271.0,0.931220617
2272.0,0.933655598
2273.0,0.936178145
2274.0,0.938165937
2275.0,0.940164168
2276.0,0.939314458
2277.0,0.937875911
2278.0,0.937541618
2279.0,0.937598779
2280.0,0.93696944
2281.0,0.936039522
2282.0,0.935337277
2283.0,0.935095399
2284.0,0.935825425
2285.0,0.936944624
2286.0,0.939071553
2287.0,0.94209149
2288.0,0.943685945
2289.0,0.943112512
2290.0,0.94402235
2291.0,0.946974344
2292.0,0.947088495
2293.0,0.943928051
2294.0,0.941597637
2295.0,0.940892084
2296.0,0.940270332
2297.0,0.939385595
2298.0,0.938439133
2299.0,0.938423731
2300.0,0.938840058
2301.0,0.939063395
2302.0,0.939249082
2303.0,0.939426383
2304.0,0.939732781
2305.0,0.941510983
2306.0,0.942769376
2307.0,0.940350369
2308.0,0.93803724
2309.0,0.938631438
2310.0,0.939450229
2311.0,0.938517915
2312.0,0.937315542
2313.0,0.935681725
2314.0,0.934073978
2315.0,0.933146228
2316.0,0.932190696
2317.0,0.931695531
2318.0,0.931593303
2319.0,0.933073722
2320.0,0.934186132
2321.0,0.934986212
2322.0,0.936510385
2323.0,0.938326124
2324.0,0.939636943
2325.0,0.940647525
2326.0,0.942140836
2327.0,0.942612384
2328.0,0.942097309
2329.0,0.942065135
2330.0,0.942183107
2331.0,0.943122438
2332.0,0.945090948
2333.0,0.944258979
2334.0,0.940648494
2335.0,0.940911936
2336.0,0.944915415
2337.0,0.945996393
2338.0,0.944291268
2339.0,0.943281199
2340.0,0.942741994
2341.0,0.943542872
2342.0,0.946145399
2343.0,0.948429434
2344.0,0.949834779
2345.0,0.951465345
2346.0,0.955092715
2347.0,0.957131221
2348.0,0.954224008
2349.0,0.951501626
2350.0,0.949496036
2351.0,0.947336876
2352.0,0.945489876
2353.0,0.945017244
2354.0,0.947672253
2355.0,0.9497718
2356.0,0.949133904
2357.0,0.948695101
2358.0,0.949670428
2359.0,0.950801321
2360.0,0.955145312
2361.0,0.95828288
2362.0,0.950463662
2363.0,0.94371966
2364.0,0.944818265
2365.0,0.945871347
2366.0,0.944579182
2367.0,0.942958201
2368.0,0.940881416
2369.0,0.939034701
2370.0,0.938934926
2371.0,0.93877143
2372.0,0.941837975
2373.0,0.945367739
2374.0,0.952925283
2375.0,0.960670398
2376.0,0.954721512
2377.0,0.948435766
2378.0,0.950793506
2379.0,0.953598605
2380.0,0.953887376
2381.0,0.954383283
2382.0,0.953661585
2383.0,0.952720828
2384.0,0.947208977
2385.0,0.940991744
2386.0,0.94159507
2387.0,0.942989063
2388.0,0.945998504
2389.0,0.949639965
2390.0,0.955116104
2391.0,0.960223608
2392.0,0.960224863
2393.0,0.960008086
2394.0,0.962309121
2395.0,0.964979362
2396.0,0.957289241
2397.0,0.948603084
2398.0,0.947692505
2399.0,0.947179598
2400.0,0.94450622
2401.0,0.941562268
2402.0,0.943219246
2403.0,0.94590991
2404.0,0.945466829
2405.0,0.944128799
2406.0,0.946858711
2407.0,0.950825281
2408.0,0.94478997
2409.0,0.936896021
2410.0,0.943076858
2411.0,0.951709048
2412.0,0.944784265
2413.0,0.935604141
2414.0,0.938120357
2415.0,0.941832327
2416.0,0.942048934
2417.0,0.942390244
2418.0,0.937485313
2419.0,0.931528099
2420.0,0.934338104
2421.0,0.938095256
2422.0,0.942598464
2423.0,0.947702146
2424.0,0.940786034
2425.0,0.932198568
2426.0,0.924654429
2427.0,0.91752947
2428.0,0.92064245
2429.0,0.924029882
2430.0,0.924743993
2431.0,0.92642088
2432.0,0.936616492
2433.0,0.946829389
2434.0,0.948085386
2435.0,0.949351023
2436.0,0.940234107
2437.0,0.930181112
2438.0,0.930475816
2439.0,0.932594529
2440.0,0.939351994
2441.0,0.944475528
2442.0,0.941944253
2443.0,0.940505364
2444.0,0.942804973
2445.0,0.945567402
2446.0,0.953776705
2447.0,0.961205724
2448.0,0.954427151
2449.0,0.946817124
2450.0,0.935812476
2451.0,0.925795705
2452.0,0.925682068
2453.0,0.926339474
2454.0,0.920503713
2455.0,0.914296862
2456.0,0.922706
2457.0,0.933526159
2458.0,0.943061797
2459.0,0.954504735
2460.0,0.96711268
2461.0,0.972438102
2462.0,0.955194886
2463.0,0.939790969
2464.0,0.941061684
2465.0,0.944881644
2466.0,0.941920008
2467.0,0.94509979
2468.0,0.964040145
2469.0,0.967878589
2470.0,0.942623793
2471.0,0.923643619
2472.0,0.913413894
2473.0,0.908888779
2474.0,0.915258042
2475.0,0.922885811
2476.0,0.932900756
2477.0,0.94033662
2478.0,0.942851866
2479.0,0.946171755
2480.0,0.949752176
2481.0,0.947395691
2482.0,0.939939575
2483.0,0.935852123
2484.0,0.936806685
2485.0,0.940605824
2486.0,0.941413833
2487.0,0.939251421
2488.0,0.93616993
2489.0,0.939108804
2490.0,0.945884524
2491.0,0.942203245
2492.0,0.937002013
2493.0,0.950087496
2494.0,0.969162139
2495.0,0.984964299
2496.0,0.999999866
2497.0,0.996925163
2498.0,0.994112762
2499.0,0.96884359
2500.0,0.937671171
