Database of Origin,University of Winnipeg Spectrophotometer Facility
6423.96,0.053056
6431.93,0.05458
6439.92,0.05595
6447.93,0.057631
6455.96,0.058926
6464.01,0.060282
6472.08,0.061227
6480.17,0.062198
6488.28,0.063081
6496.41,0.063678
6504.56,0.064117
6512.73,0.06444
6520.92,0.064542
6529.14,0.064712
6537.37,0.064346
6545.63,0.063772
6553.9,0.063396
6562.2,0.062715
6570.51,0.062061
6578.85,0.061889
6587.21,0.061226
6595.59,0.060766
6603.99,0.060436
6612.42,0.059873
6620.86,0.059361
6629.33,0.059144
6637.82,0.058913
6646.33,0.05857
6654.86,0.058514
6663.41,0.05856
6671.99,0.058407
6680.59,0.058668
6689.21,0.05926
6697.85,0.060093
6706.51,0.06109
6715.2,0.062529
6723.91,0.064171
6732.64,0.065911
6741.4,0.067508
6750.18,0.067944
6758.98,0.067032
6767.8,0.064956
6776.65,0.06206
6785.52,0.059076
6794.41,0.056366
6803.33,0.054117
6812.27,0.052573
6821.23,0.051167
6830.22,0.04991
6839.23,0.048867
6848.26,0.047667
6857.32,0.046566
6866.4,0.045634
6875.51,0.044913
6884.64,0.04458
6893.8,0.044399
6902.98,0.044246
6912.18,0.044276
6921.41,0.044489
6930.66,0.04447
6939.94,0.04483
6949.24,0.045775
6958.57,0.046674
6967.92,0.047737
6977.3,0.049502
6986.7,0.051615
6996.13,0.053624
7005.59,0.055758
7015.07,0.057712
7024.57,0.059243
7034.1,0.060553
7043.66,0.061549
7053.25,0.061962
7062.85,0.061662
7072.49,0.061242
7082.15,0.061035
7091.84,0.061116
7101.55,0.06149
7111.3,0.061663
7121.06,0.061912
7130.86,0.062476
7140.68,0.063177
7150.53,0.063944
7160.41,0.064962
7170.31,0.06582
7180.24,0.066577
7190.2,0.067445
7200.19,0.068208
7210.2,0.068406
7220.24,0.068474
7230.31,0.068549
7240.41,0.068675
7250.54,0.069012
7260.69,0.069497
7270.88,0.069808
7281.09,0.070155
7291.33,0.070419
7301.6,0.070841
7311.9,0.071226
7322.22,0.071714
7332.58,0.072445
7342.97,0.073549
7353.38,0.074725
7363.83,0.07561
7374.3,0.076313
7384.81,0.076964
7395.34,0.077492
7405.91,0.078118
7416.5,0.078842
7427.13,0.079755
7437.78,0.080242
7448.47,0.080877
7459.19,0.081426
7469.94,0.081745
7480.71,0.082133
7491.52,0.082683
7502.37,0.083159
7513.24,0.083761
7524.14,0.084238
7535.08,0.084741
7546.05,0.085419
7557.05,0.085888
7568.08,0.086246
7579.15,0.086795
7590.24,0.087327
7601.37,0.087887
7612.53,0.088457
7623.73,0.089232
7634.96,0.090112
7646.22,0.091237
7657.51,0.092278
7668.84,0.093256
7680.2,0.094093
7691.59,0.094824
7703.02,0.095346
7714.49,0.095892
7725.98,0.095917
7737.52,0.095779
7749.08,0.095659
7760.68,0.095764
7772.32,0.09581
7783.99,0.095545
7795.69,0.09504
7807.43,0.094786
7819.21,0.095004
7831.02,0.095317
7842.87,0.095258
7854.75,0.095239
7866.67,0.09532
7878.62,0.095198
7890.62,0.094986
7902.64,0.094907
7914.71,0.094472
7926.81,0.094041
7938.95,0.093799
7951.13,0.093583
7963.34,0.09339
7975.59,0.093261
7987.88,0.092949
8000.21,0.092728
8012.57,0.092375
8024.98,0.091923
8037.42,0.0915
8049.9,0.09131
8062.42,0.091232
8074.98,0.091127
8087.57,0.091067
8100.21,0.091239
8112.89,0.091315
8125.6,0.091339
8138.36,0.091105
8151.16,0.091164
8163.99,0.091458
8176.87,0.091546
8189.79,0.091289
8202.75,0.09096
8215.75,0.090658
8228.79,0.090518
8241.87,0.090209
8254.99,0.089471
8268.16,0.088646
8281.37,0.088166
8294.62,0.087911
8307.91,0.087672
8321.24,0.087446
8334.62,0.087521
8348.04,0.087615
8361.51,0.087543
8375.02,0.087639
8388.57,0.087905
8402.16,0.087728
8415.8,0.08723
8429.49,0.086942
8443.22,0.086336
8456.99,0.085618
8470.81,0.084938
8484.67,0.084216
8498.58,0.083616
8512.54,0.082994
8526.54,0.082357
8540.58,0.081676
8554.68,0.081049
8568.82,0.080365
8583.0,0.079795
8597.24,0.079302
8611.52,0.078786
8625.85,0.078115
8640.23,0.077745
8654.65,0.077683
8669.12,0.077714
8683.64,0.077645
8698.21,0.077559
8712.83,0.077344
8727.5,0.076993
8742.22,0.076531
8756.99,0.075809
8771.8,0.075045
8786.67,0.074112
8801.59,0.072717
8816.56,0.070756
8831.58,0.069092
8846.65,0.067701
8861.77,0.065285
8876.94,0.062136
8892.17,0.058684
8907.45,0.05491
8922.78,0.051237
8938.16,0.049179
8953.6,0.048858
8969.09,0.049868
8984.64,0.051514
9000.23,0.052219
9015.89,0.052139
9031.59,0.053611
9047.36,0.05712
9063.17,0.061355
9079.05,0.064392
9094.97,0.065599
9110.96,0.065934
9127.0,0.066569
9143.1,0.067104
9159.25,0.067984
9175.46,0.068926
9191.73,0.069424
9208.06,0.070392
9224.44,0.071678
9240.88,0.072769
9257.38,0.073084
9273.94,0.072815
9290.56,0.072321
9307.24,0.071667
9323.98,0.070954
9340.78,0.070045
9357.64,0.06913
9374.57,0.067901
9391.55,0.066776
9408.59,0.065696
9425.7,0.064771
9442.87,0.064052
9460.1,0.0635
9477.4,0.062817
9494.75,0.062284
9512.17,0.061835
9529.66,0.061296
9547.21,0.060651
9564.83,0.060026
9582.5,0.059205
9600.25,0.058773
9618.06,0.058025
9635.94,0.056978
9653.88,0.056542
9671.89,0.0563
9689.97,0.055524
9708.12,0.054785
9726.33,0.054246
9744.62,0.053667
9762.97,0.053329
9781.39,0.052822
9799.88,0.052125
9818.44,0.051911
9837.07,0.051334
9855.77,0.050626
9874.54,0.050159
9893.39,0.049956
9912.3,0.049995
9931.29,0.049941
9950.36,0.050136
9969.49,0.050357
9988.7,0.050268
10007.98,0.050137
10027.34,0.050311
10046.77,0.050508
10066.28,0.050778
10085.87,0.051183
10105.53,0.051205
10125.26,0.051127
10145.08,0.051076
10164.97,0.051105
10184.94,0.051717
10204.99,0.052532
10225.12,0.05297
10245.33,0.05338
10265.61,0.053681
10285.98,0.053816
10306.43,0.05392
10326.96,0.054057
10347.57,0.054477
10368.27,0.054892
10389.05,0.055358
10409.91,0.055879
10430.86,0.056127
10451.88,0.056534
10473.0,0.05723
10494.2,0.057726
10515.49,0.058
10536.86,0.058057
10558.32,0.05811
10579.87,0.058267
10601.5,0.058264
10623.23,0.058407
10645.04,0.058466
10666.94,0.058137
10688.94,0.058049
10711.02,0.058218
10733.2,0.057932
10755.47,0.057586
10777.83,0.057682
10800.28,0.057257
10822.83,0.056706
10845.47,0.056827
10868.21,0.056883
10891.04,0.056254
10913.97,0.055215
10936.99,0.054497
10960.12,0.053786
10983.34,0.053119
11006.66,0.052255
11030.07,0.051401
11053.59,0.050323
11077.21,0.048985
11100.93,0.047523
11124.75,0.046073
11148.68,0.04438
11172.71,0.042104
11196.84,0.040349
11221.07,0.03945
11245.41,0.039163
11269.86,0.039903
11294.41,0.041966
11319.07,0.043942
11343.84,0.045093
11368.72,0.046149
11393.7,0.047263
11418.8,0.047558
11444.01,0.04818
11469.33,0.048894
11494.76,0.048566
11520.3,0.047685
11545.96,0.046512
11571.73,0.045489
11597.62,0.04384
11623.62,0.042142
11649.74,0.040931
11675.98,0.039908
11702.34,0.03994
11728.81,0.041183
11755.41,0.043339
11782.13,0.044927
11808.96,0.04547
11835.92,0.046105
11863.01,0.046138
11890.22,0.04585
11917.55,0.045823
11945.01,0.045657
11972.6,0.04514
12000.31,0.044814
12028.16,0.044628
12056.13,0.04359
12084.23,0.042858
12112.46,0.042818
12140.83,0.042314
12169.33,0.041622
12197.96,0.041038
12226.73,0.040802
12255.64,0.04084
12284.68,0.040683
12313.86,0.040616
12343.18,0.040619
12372.64,0.04078
12402.24,0.041537
12431.98,0.04181
12461.86,0.042005
12491.89,0.04219
12522.07,0.0425
12552.38,0.043105
12582.85,0.043196
12613.47,0.04289
12644.23,0.043231
12675.15,0.043738
12706.21,0.044039
12737.43,0.044429
12768.81,0.044719
12800.33,0.044779
12832.02,0.044792
12863.86,0.045093
12895.86,0.045115
12928.02,0.044867
12960.34,0.045059
12992.82,0.044855
13025.46,0.044512
13058.27,0.043823
13091.25,0.043436
13124.39,0.043291
13157.7,0.042548
13191.18,0.041754
13224.83,0.041482
13258.66,0.040848
13292.65,0.039925
13326.83,0.038585
13361.17,0.038014
13395.7,0.037849
13430.4,0.037443
13465.29,0.037777
13500.35,0.038108
13535.6,0.0379
13571.03,0.038286
13606.65,0.037809
13642.46,0.036781
13678.46,0.036623
13714.64,0.036681
13751.02,0.036254
13787.59,0.035509
13824.36,0.034959
13861.32,0.034572
13898.49,0.034252
13935.85,0.034088
13973.41,0.034093
14011.17,0.03387
14049.15,0.034284
14087.32,0.034345
14125.71,0.033958
14164.3,0.033533
14203.11,0.03314
14242.13,0.033321
14281.36,0.033579
14320.81,0.033681
14360.49,0.032804
14400.38,0.032486
14440.49,0.032424
14480.82,0.032035
14521.39,0.031698
14562.18,0.031665
14603.2,0.031544
14644.45,0.031167
14685.93,0.030899
14727.66,0.030519
14769.62,0.029984
14811.81,0.029758
14854.25,0.029489
14896.94,0.029174
14939.87,0.02899
14983.05,0.029002
15026.48,0.02944
15070.16,0.029792
15114.1,0.030113
15158.29,0.030376
15202.74,0.0305
15247.46,0.030797
15292.43,0.031081
15337.68,0.030923
15383.19,0.031249
15428.97,0.031857
15475.03,0.031814
15521.36,0.031152
15567.97,0.030977
15614.87,0.031512
15662.04,0.031006
15709.5,0.030377
15757.25,0.031049
15805.29,0.032169
15853.62,0.032764
15902.26,0.032624
15951.19,0.032694
16000.42,0.033684
16049.95,0.035299
16099.8,0.036047
16149.95,0.036776
16200.42,0.037515
16251.21,0.038536
16302.31,0.039389
16353.74,0.04021
16405.49,0.041607
16457.57,0.042483
16509.98,0.042534
16562.73,0.042424
16615.82,0.042908
16669.24,0.043936
16723.02,0.044249
16777.14,0.044513
16831.61,0.043775
16886.43,0.043029
16941.62,0.04339
16997.16,0.042726
17053.08,0.041655
17109.36,0.041561
17166.01,0.041714
17223.04,0.04195
17280.45,0.042234
17338.24,0.041829
17396.43,0.040973
17455.0,0.040587
17513.97,0.040696
17573.34,0.04032
17633.11,0.039617
17693.29,0.039219
17753.89,0.039365
17814.9,0.03926
17876.33,0.039146
17938.18,0.039034
18000.47,0.039017
18063.19,0.038843
18126.35,0.038492
18189.95,0.03895
18254.0,0.039375
18318.5,0.039249
18383.46,0.038601
18448.88,0.03782
18514.77,0.037777
18581.13,0.037717
18647.97,0.037153
18715.29,0.036577
18783.1,0.035153
18851.4,0.034448
18920.2,0.033759
18989.51,0.032818
19059.32,0.033304
19129.65,0.033339
19200.5,0.032013
19271.88,0.031434
19343.79,0.031838
19416.24,0.032104
19489.23,0.032475
19562.77,0.032392
19636.88,0.033535
19711.54,0.034214
19786.78,0.033975
19862.59,0.034556
19938.98,0.03526
20015.96,0.036568
20093.55,0.03757
20171.73,0.038008
20250.53,0.038905
20329.94,0.039781
20409.98,0.041028
20490.65,0.043046
20571.96,0.043726
20653.92,0.045271
20736.54,0.047774
20819.82,0.048745
20903.77,0.049719
20988.4,0.050933
21073.72,0.051528
21159.73,0.050696
21246.46,0.051396
21333.89,0.052292
21422.04,0.053913
21510.93,0.056079
21600.56,0.057373
21690.94,0.057865
21782.08,0.058493
21873.99,0.059994
21966.67,0.063398
22060.15,0.069131
22154.42,0.074723
22249.51,0.076493
22345.41,0.076994
22442.14,0.077933
22539.72,0.080018
22638.14,0.082475
22737.43,0.084404
22837.6,0.083799
22938.65,0.081823
23040.6,0.078318
23143.46,0.076488
23247.24,0.075825
23351.96,0.071393
23457.63,0.066797
23564.25,0.064919
23671.85,0.064353
23780.44,0.064926
23890.02,0.065319
24000.63,0.065066
24112.26,0.064087
24224.93,0.061996
24338.66,0.061089
24453.47,0.060993
24569.36,0.061152
24686.36,0.060828
24804.47,0.06089
24923.73,0.062636
25044.13,0.062032
25165.71,0.060174
25288.46,0.056601
25412.43,0.061098
25537.61,0.061267
25664.04,0.055506
25791.72,0.05208
25920.68,0.057185
