Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.06743895
1665.0,0.067453774
1666.0,0.067467866
1667.0,0.06748005
1668.0,0.067485881
1669.0,0.06748761
1670.0,0.067491382
1671.0,0.067495033
1672.0,0.067496536
1673.0,0.067498381
1674.0,0.067498254
1675.0,0.067498229
1676.0,0.067503812
1677.0,0.067510103
1678.0,0.067521594
1679.0,0.067535872
1680.0,0.067546343
1681.0,0.06755432
1682.0,0.067559108
1683.0,0.067565295
1684.0,0.067576647
1685.0,0.067586807
1686.0,0.067596061
1687.0,0.067606104
1688.0,0.067617317
1689.0,0.067629933
1690.0,0.067634667
1691.0,0.067635171
1692.0,0.067637369
1693.0,0.067643493
1694.0,0.067652879
1695.0,0.067660339
1696.0,0.067668577
1697.0,0.067678504
1698.0,0.067689722
1699.0,0.06770087
1700.0,0.067705244
1701.0,0.067710737
1702.0,0.067725308
1703.0,0.067742375
1704.0,0.067755257
1705.0,0.067768395
1706.0,0.067781933
1707.0,0.067794688
1708.0,0.067805146
1709.0,0.067816364
1710.0,0.067835999
1711.0,0.067856163
1712.0,0.067871255
1713.0,0.067882518
1714.0,0.067890522
1715.0,0.067901288
1716.0,0.067924328
1717.0,0.067954118
1718.0,0.067978678
1719.0,0.067995307
1720.0,0.068006863
1721.0,0.06801677
1722.0,0.068020917
1723.0,0.06802585
1724.0,0.068031003
1725.0,0.068036052
1726.0,0.068037306
1727.0,0.068037858
1728.0,0.06804652
1729.0,0.068059221
1730.0,0.068072843
1731.0,0.06808945
1732.0,0.068111529
1733.0,0.068126254
1734.0,0.068132132
1735.0,0.068142941
1736.0,0.068156421
1737.0,0.068168273
1738.0,0.068180658
1739.0,0.068194951
1740.0,0.068208483
1741.0,0.068218244
1742.0,0.06822412
1743.0,0.068227147
1744.0,0.068229648
1745.0,0.068234071
1746.0,0.068237153
1747.0,0.068247798
1748.0,0.068268965
1749.0,0.068281626
1750.0,0.06828931
1751.0,0.068302738
1752.0,0.068318136
1753.0,0.068330022
1754.0,0.068343041
1755.0,0.068353087
1756.0,0.068359713
1757.0,0.068369803
1758.0,0.068381334
1759.0,0.068388524
1760.0,0.068395816
1761.0,0.06840792
1762.0,0.068419695
1763.0,0.068426316
1764.0,0.068432085
1765.0,0.068435321
1766.0,0.068441349
1767.0,0.068453155
1768.0,0.068459863
1769.0,0.068456853
1770.0,0.068455753
1771.0,0.068462898
1772.0,0.068473414
1773.0,0.068484229
1774.0,0.068495763
1775.0,0.068514608
1776.0,0.06853053
1777.0,0.068535301
1778.0,0.068540064
1779.0,0.068543238
1780.0,0.068550015
1781.0,0.068559436
1782.0,0.068563705
1783.0,0.068561842
1784.0,0.0685675
1785.0,0.068580928
1786.0,0.06859341
1787.0,0.06860251
1788.0,0.068609873
1789.0,0.068616346
1790.0,0.068621101
1791.0,0.068620063
1792.0,0.068615017
1793.0,0.068610777
1794.0,0.068619534
1795.0,0.068630822
1796.0,0.068643654
1797.0,0.068655111
1798.0,0.068650998
1799.0,0.068644106
1800.0,0.068639405
1801.0,0.068639266
1802.0,0.068641653
1803.0,0.068644345
1804.0,0.068656479
1805.0,0.068669625
1806.0,0.068678533
1807.0,0.068684116
1808.0,0.068679069
1809.0,0.068676914
1810.0,0.068680791
1811.0,0.068682661
1812.0,0.06868128
1813.0,0.068678627
1814.0,0.068669123
1815.0,0.068662609
1816.0,0.06866314
1817.0,0.068660793
1818.0,0.068659082
1819.0,0.068659926
1820.0,0.068658814
1821.0,0.068665013
1822.0,0.068678558
1823.0,0.068686371
1824.0,0.06869024
1825.0,0.068689667
1826.0,0.068686309
1827.0,0.068689336
1828.0,0.06869411
1829.0,0.068699608
1830.0,0.068705469
1831.0,0.068705469
1832.0,0.068677939
1833.0,0.06868971
1834.0,0.068709819
1835.0,0.068734177
1836.0,0.068747392
1837.0,0.068760759
1838.0,0.068784825
1839.0,0.068802719
1840.0,0.068801044
1841.0,0.068803216
1842.0,0.068816349
1843.0,0.06883017
1844.0,0.068840024
1845.0,0.068846518
1846.0,0.068841903
1847.0,0.068828283
1848.0,0.068815512
1849.0,0.068810169
1850.0,0.068803588
1851.0,0.068789253
1852.0,0.068777137
1853.0,0.068782109
1854.0,0.068785131
1855.0,0.068778431
1856.0,0.068773108
1857.0,0.068781597
1858.0,0.068810626
1859.0,0.068834356
1860.0,0.068833661
1861.0,0.068834737
1862.0,0.068846582
1863.0,0.06885759
1864.0,0.068847392
1865.0,0.068838255
1866.0,0.068843608
1867.0,0.068853049
1868.0,0.068851182
1869.0,0.068833461
1870.0,0.068814625
1871.0,0.068800696
1872.0,0.068786093
1873.0,0.06880673
1874.0,0.068826048
1875.0,0.068831865
1876.0,0.068831266
1877.0,0.068830963
1878.0,0.068834744
1879.0,0.068836392
1880.0,0.068828775
1881.0,0.068823338
1882.0,0.068837822
1883.0,0.068851522
1884.0,0.068845917
1885.0,0.068836883
1886.0,0.068842751
1887.0,0.068856777
1888.0,0.068865207
1889.0,0.068868473
1890.0,0.068872023
1891.0,0.068876088
1892.0,0.068880843
1893.0,0.068864868
1894.0,0.068847337
1895.0,0.068834266
1896.0,0.068824181
1897.0,0.068841627
1898.0,0.068881677
1899.0,0.068913876
1900.0,0.068928011
1901.0,0.068934248
1902.0,0.068893997
1903.0,0.068853066
1904.0,0.068851845
1905.0,0.068853448
1906.0,0.068841009
1907.0,0.068822358
1908.0,0.068818888
1909.0,0.06883139
1910.0,0.068850035
1911.0,0.068878619
1912.0,0.068903784
1913.0,0.068901411
1914.0,0.068898323
1915.0,0.068880852
1916.0,0.068861667
1917.0,0.068873173
1918.0,0.068898652
1919.0,0.068922707
1920.0,0.068941808
1921.0,0.068949508
1922.0,0.068928754
1923.0,0.068907727
1924.0,0.068901573
1925.0,0.068895417
1926.0,0.068900285
1927.0,0.068906825
1928.0,0.068899572
1929.0,0.06888625
1930.0,0.06887278
1931.0,0.068858803
1932.0,0.068847562
1933.0,0.068846889
1934.0,0.068845657
1935.0,0.068839275
1936.0,0.068832877
1937.0,0.068844151
1938.0,0.068855203
1939.0,0.068843488
1940.0,0.068828877
1941.0,0.06883171
1942.0,0.06885023
1943.0,0.068866377
1944.0,0.068866404
1945.0,0.068862941
1946.0,0.068869267
1947.0,0.068876434
1948.0,0.068877397
1949.0,0.068877183
1950.0,0.068880675
1951.0,0.068894759
1952.0,0.068907073
1953.0,0.068915578
1954.0,0.068930035
1955.0,0.06894814
1956.0,0.068958175
1957.0,0.068961683
1958.0,0.068964622
1959.0,0.068971072
1960.0,0.068977961
1961.0,0.069010532
1962.0,0.069044098
1963.0,0.069074286
1964.0,0.069102713
1965.0,0.069116035
1966.0,0.069112651
1967.0,0.069113901
1968.0,0.069126926
1969.0,0.069140068
1970.0,0.069155232
1971.0,0.06917075
1972.0,0.069146444
1973.0,0.069116828
1974.0,0.069105469
1975.0,0.069097641
1976.0,0.06910512
1977.0,0.069145899
1978.0,0.069192673
1979.0,0.069221209
1980.0,0.069242341
1981.0,0.069237975
1982.0,0.069232077
1983.0,0.069231889
1984.0,0.069233966
1985.0,0.069239482
1986.0,0.069239977
1987.0,0.069236012
1988.0,0.069231829
1989.0,0.069236303
1990.0,0.069252798
1991.0,0.069263286
1992.0,0.069257756
1993.0,0.069259196
1994.0,0.069298123
1995.0,0.069339293
1996.0,0.069381882
1997.0,0.069426862
1998.0,0.06945579
1999.0,0.069476239
2000.0,0.069484801
2001.0,0.069475091
2002.0,0.06946975
2003.0,0.069483294
2004.0,0.069495363
2005.0,0.069497223
2006.0,0.069497552
2007.0,0.069495679
2008.0,0.069493857
2009.0,0.069484981
2010.0,0.069473306
2011.0,0.069458478
2012.0,0.069445165
2013.0,0.069436725
2014.0,0.069422879
2015.0,0.069410296
2016.0,0.069404252
2017.0,0.069398614
2018.0,0.069412874
2019.0,0.069429313
2020.0,0.069459918
2021.0,0.069492657
2022.0,0.069499386
2023.0,0.069498812
2024.0,0.069483818
2025.0,0.069455402
2026.0,0.069429111
2027.0,0.069426906
2028.0,0.069441263
2029.0,0.069459618
2030.0,0.069478897
2031.0,0.069512707
2032.0,0.069544062
2033.0,0.069563932
2034.0,0.069584329
2035.0,0.069591249
2036.0,0.069595342
2037.0,0.069603224
2038.0,0.06960288
2039.0,0.069592811
2040.0,0.069587229
2041.0,0.069593663
2042.0,0.069614678
2043.0,0.069630586
2044.0,0.069636942
2045.0,0.069642971
2046.0,0.069646998
2047.0,0.069651011
2048.0,0.069652274
2049.0,0.069649799
2050.0,0.06968192
2051.0,0.069723681
2052.0,0.069738289
2053.0,0.06973299
2054.0,0.069724923
2055.0,0.069714137
2056.0,0.06970117
2057.0,0.069683135
2058.0,0.06966992
2059.0,0.069660631
2060.0,0.069647114
2061.0,0.069636915
2062.0,0.069635472
2063.0,0.069639265
2064.0,0.069646267
2065.0,0.069660435
2066.0,0.069666906
2067.0,0.069674217
2068.0,0.06967906
2069.0,0.069691421
2070.0,0.069701153
2071.0,0.069696047
2072.0,0.069676422
2073.0,0.069660511
2074.0,0.069662803
2075.0,0.069668639
2076.0,0.069666974
2077.0,0.069659043
2078.0,0.069649757
2079.0,0.069641172
2080.0,0.069639365
2081.0,0.069655351
2082.0,0.069661272
2083.0,0.069656089
2084.0,0.069659909
2085.0,0.069654975
2086.0,0.069642423
2087.0,0.069636436
2088.0,0.069636633
2089.0,0.069640056
2090.0,0.069644498
2091.0,0.069652077
2092.0,0.069657931
2093.0,0.069672875
2094.0,0.069700246
2095.0,0.06970716
2096.0,0.069701443
2097.0,0.069700223
2098.0,0.069703257
2099.0,0.069721607
2100.0,0.069738295
2101.0,0.069744039
2102.0,0.069739437
2103.0,0.069734518
2104.0,0.069723612
2105.0,0.069717281
2106.0,0.069733085
2107.0,0.069751271
2108.0,0.069759777
2109.0,0.069764201
2110.0,0.069764654
2111.0,0.069761787
2112.0,0.069762317
2113.0,0.069778542
2114.0,0.06979692
2115.0,0.069799746
2116.0,0.069803784
2117.0,0.069795486
2118.0,0.069786932
2119.0,0.06981881
2120.0,0.069856932
2121.0,0.069896715
2122.0,0.069934631
2123.0,0.069960877
2124.0,0.069983006
2125.0,0.070005039
2126.0,0.07002793
2127.0,0.070041904
2128.0,0.070052858
2129.0,0.070055845
2130.0,0.070056722
2131.0,0.070064076
2132.0,0.070072689
2133.0,0.070075175
2134.0,0.070069388
2135.0,0.070054897
2136.0,0.070028079
2137.0,0.070016658
2138.0,0.070052149
2139.0,0.070087758
2140.0,0.07008885
2141.0,0.070084575
2142.0,0.070078676
2143.0,0.07008101
2144.0,0.070085335
2145.0,0.070087232
2146.0,0.070087902
2147.0,0.070074858
2148.0,0.070058381
2149.0,0.070049135
2150.0,0.070046785
2151.0,0.07006964
2152.0,0.070099843
2153.0,0.07011262
2154.0,0.07012181
2155.0,0.07012329
2156.0,0.070124581
2157.0,0.070133404
2158.0,0.070141259
2159.0,0.07011726
2160.0,0.070086062
2161.0,0.070090374
2162.0,0.070107156
2163.0,0.070129652
2164.0,0.070148093
2165.0,0.070153336
2166.0,0.070164435
2167.0,0.07018081
2168.0,0.070184319
2169.0,0.070179542
2170.0,0.070160216
2171.0,0.070142702
2172.0,0.070143506
2173.0,0.070142975
2174.0,0.070129674
2175.0,0.070116476
2176.0,0.070126112
2177.0,0.070140384
2178.0,0.070148992
2179.0,0.07015314
2180.0,0.070177417
2181.0,0.070212152
2182.0,0.070228661
2183.0,0.070234818
2184.0,0.070231898
2185.0,0.070233157
2186.0,0.07022997
2187.0,0.070197232
2188.0,0.070183476
2189.0,0.070216455
2190.0,0.070243442
2191.0,0.07022983
2192.0,0.070211465
2193.0,0.070222698
2194.0,0.070234234
2195.0,0.070228981
2196.0,0.070225751
2197.0,0.07025579
2198.0,0.070285476
2199.0,0.070281043
2200.0,0.070273087
2201.0,0.070280954
2202.0,0.070281898
2203.0,0.070282446
2204.0,0.070297831
2205.0,0.070319294
2206.0,0.070328329
2207.0,0.070324363
2208.0,0.070331004
2209.0,0.070339224
2210.0,0.07033967
2211.0,0.070338449
2212.0,0.070339718
2213.0,0.070338508
2214.0,0.070329816
2215.0,0.070318671
2216.0,0.070300316
2217.0,0.070289539
2218.0,0.070329895
2219.0,0.070369484
2220.0,0.070384345
2221.0,0.070394787
2222.0,0.070371685
2223.0,0.070336078
2224.0,0.07033274
2225.0,0.070339751
2226.0,0.070299865
2227.0,0.070250849
2228.0,0.070200415
2229.0,0.070148866
2230.0,0.07012754
2231.0,0.070115337
2232.0,0.070059684
2233.0,0.069973179
2234.0,0.069918576
2235.0,0.069891443
2236.0,0.069852461
2237.0,0.069801895
2238.0,0.069740185
2239.0,0.069680639
2240.0,0.06963778
2241.0,0.069597617
2242.0,0.069551199
2243.0,0.069535276
2244.0,0.06952674
2245.0,0.069513313
2246.0,0.0694975
2247.0,0.06951315
2248.0,0.069534365
2249.0,0.069531997
2250.0,0.069531061
2251.0,0.069562407
2252.0,0.069587613
2253.0,0.069656636
2254.0,0.069753882
2255.0,0.069806516
2256.0,0.069828438
2257.0,0.069855297
2258.0,0.069894662
2259.0,0.069896935
2260.0,0.069866249
2261.0,0.069876558
2262.0,0.069929348
2263.0,0.069975007
2264.0,0.070001524
2265.0,0.070006648
2266.0,0.069981058
2267.0,0.069974237
2268.0,0.070012898
2269.0,0.070037377
2270.0,0.070021169
2271.0,0.070007456
2272.0,0.070005359
2273.0,0.070010096
2274.0,0.07004551
2275.0,0.070074713
2276.0,0.070048096
2277.0,0.070013321
2278.0,0.069941127
2279.0,0.069868944
2280.0,0.06981106
2281.0,0.069750689
2282.0,0.069691322
2283.0,0.069637414
2284.0,0.069633509
2285.0,0.069637415
2286.0,0.069637594
2287.0,0.069644085
2288.0,0.06962276
2289.0,0.069574639
2290.0,0.069526172
2291.0,0.069476032
2292.0,0.069434994
2293.0,0.069409924
2294.0,0.06940816
2295.0,0.069431935
2296.0,0.069440739
2297.0,0.069430318
2298.0,0.069417286
2299.0,0.069404876
2300.0,0.069409515
2301.0,0.069434257
2302.0,0.069431108
2303.0,0.069384156
2304.0,0.069342372
2305.0,0.069278316
2306.0,0.069204561
2307.0,0.069138317
2308.0,0.069087001
2309.0,0.069115513
2310.0,0.069137778
2311.0,0.069102162
2312.0,0.069068785
2313.0,0.069075646
2314.0,0.069081754
2315.0,0.069036842
2316.0,0.068984617
2317.0,0.068915095
2318.0,0.068845264
2319.0,0.068849772
2320.0,0.06886331
2321.0,0.068838687
2322.0,0.068805191
2323.0,0.068823991
2324.0,0.068864725
2325.0,0.068889927
2326.0,0.068907971
2327.0,0.068907983
2328.0,0.068898326
2329.0,0.068942388
2330.0,0.069011364
2331.0,0.069047353
2332.0,0.06906351
2333.0,0.069082944
2334.0,0.069103579
2335.0,0.069119197
2336.0,0.069142348
2337.0,0.069195062
2338.0,0.069253586
2339.0,0.069309742
2340.0,0.069376798
2341.0,0.069418865
2342.0,0.069439274
2343.0,0.069446963
2344.0,0.069438347
2345.0,0.069444641
2346.0,0.069472857
2347.0,0.069497589
2348.0,0.069506261
2349.0,0.069491809
2350.0,0.06944437
2351.0,0.06942692
2352.0,0.069467676
2353.0,0.069500959
2354.0,0.069505183
2355.0,0.069509923
2356.0,0.069557459
2357.0,0.069584422
2358.0,0.069529329
2359.0,0.069490979
2360.0,0.069501386
2361.0,0.069526605
2362.0,0.069567517
2363.0,0.069601446
2364.0,0.069641301
2365.0,0.069671011
2366.0,0.069634998
2367.0,0.069601686
2368.0,0.069558421
2369.0,0.069523376
2370.0,0.069542549
2371.0,0.069554043
2372.0,0.069543445
2373.0,0.069530429
2374.0,0.069541373
2375.0,0.069564778
2376.0,0.069538235
2377.0,0.069507237
2378.0,0.069502119
2379.0,0.069490681
2380.0,0.069434825
2381.0,0.06938126
2382.0,0.06937534
2383.0,0.069365937
2384.0,0.069336388
2385.0,0.069313795
2386.0,0.06937349
2387.0,0.069432111
2388.0,0.069382018
2389.0,0.069319352
2390.0,0.069305185
2391.0,0.069303417
2392.0,0.069318362
2393.0,0.069333254
2394.0,0.069408118
2395.0,0.069483545
2396.0,0.069483697
2397.0,0.069486158
2398.0,0.069546548
2399.0,0.069601368
2400.0,0.069562491
2401.0,0.069531038
2402.0,0.069590662
2403.0,0.069654179
2404.0,0.069671451
2405.0,0.069679181
2406.0,0.069639304
2407.0,0.069605503
2408.0,0.069582862
2409.0,0.06955755
2410.0,0.069570998
2411.0,0.069591015
2412.0,0.0696094
2413.0,0.069629515
2414.0,0.069696416
2415.0,0.069764566
2416.0,0.069764335
2417.0,0.06975675
2418.0,0.069771961
2419.0,0.069789019
2420.0,0.069810479
2421.0,0.069836554
2422.0,0.069817885
2423.0,0.069794374
2424.0,0.069836025
2425.0,0.069884035
2426.0,0.069889674
2427.0,0.069875461
2428.0,0.069743736
2429.0,0.069628069
2430.0,0.069760286
2431.0,0.06988388
2432.0,0.069829341
2433.0,0.069780763
2434.0,0.069817122
2435.0,0.069849983
2436.0,0.069827709
2437.0,0.069800958
2438.0,0.069829771
2439.0,0.069851506
2440.0,0.069778767
2441.0,0.069724544
2442.0,0.069767066
2443.0,0.069792848
2444.0,0.069768476
2445.0,0.069733867
2446.0,0.069560082
2447.0,0.069442214
2448.0,0.069588078
2449.0,0.069700585
2450.0,0.069725572
2451.0,0.069743884
2452.0,0.06966243
2453.0,0.069582026
2454.0,0.069518806
2455.0,0.069516794
2456.0,0.069672478
2457.0,0.069796985
2458.0,0.069840108
2459.0,0.069836302
2460.0,0.069788459
2461.0,0.069754324
2462.0,0.069724717
2463.0,0.069769853
2464.0,0.069927707
2465.0,0.070019096
2466.0,0.069970587
2467.0,0.06994391
2468.0,0.069981263
2469.0,0.069975408
2470.0,0.069933938
2471.0,0.070007476
2472.0,0.070154598
2473.0,0.070176469
2474.0,0.070148367
2475.0,0.070091002
2476.0,0.069962749
2477.0,0.069945181
2478.0,0.070001687
2479.0,0.070057881
2480.0,0.070148327
2481.0,0.070227865
2482.0,0.070317336
2483.0,0.070281023
2484.0,0.070162134
2485.0,0.070260896
2486.0,0.070411836
2487.0,0.070401401
2488.0,0.070363385
2489.0,0.070473476
2490.0,0.070623328
2491.0,0.070608093
2492.0,0.070587872
2493.0,0.070597943
2494.0,0.070570778
2495.0,0.070505313
2496.0,0.070509061
2497.0,0.070710255
2498.0,0.070842875
2499.0,0.070794882
2500.0,0.070804232
