Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.766407728
1666.0,0.766406745
1667.0,0.766402036
1668.0,0.766390115
1669.0,0.766358376
1670.0,0.766374946
1671.0,0.766417444
1672.0,0.76643613
1673.0,0.766450912
1674.0,0.766429424
1675.0,0.766388595
1676.0,0.766329706
1677.0,0.766244382
1678.0,0.766163379
1679.0,0.766093373
1680.0,0.766018748
1681.0,0.765938461
1682.0,0.765871674
1683.0,0.765806049
1684.0,0.765752554
1685.0,0.765708894
1686.0,0.765674353
1687.0,0.765647888
1688.0,0.765596628
1689.0,0.765529513
1690.0,0.765454024
1691.0,0.765378982
1692.0,0.765292287
1693.0,0.765200615
1694.0,0.765077859
1695.0,0.764953762
1696.0,0.764844269
1697.0,0.764735103
1698.0,0.764654666
1699.0,0.764580578
1700.0,0.764524549
1701.0,0.764511317
1702.0,0.76449132
1703.0,0.764478087
1704.0,0.764450073
1705.0,0.76442346
1706.0,0.764379352
1707.0,0.764328867
1708.0,0.764283478
1709.0,0.764230579
1710.0,0.764186978
1711.0,0.764135957
1712.0,0.764092386
1713.0,0.764044225
1714.0,0.763991296
1715.0,0.76393947
1716.0,0.763870388
1717.0,0.763802379
1718.0,0.763706118
1719.0,0.763602704
1720.0,0.763490111
1721.0,0.763366282
1722.0,0.763246417
1723.0,0.76311776
1724.0,0.762969375
1725.0,0.762821376
1726.0,0.762663215
1727.0,0.76251474
1728.0,0.762376696
1729.0,0.76225245
1730.0,0.762117088
1731.0,0.761980176
1732.0,0.761842728
1733.0,0.761704028
1734.0,0.761549056
1735.0,0.761365324
1736.0,0.761150867
1737.0,0.76094842
1738.0,0.760742068
1739.0,0.760513574
1740.0,0.760270923
1741.0,0.760032594
1742.0,0.759818494
1743.0,0.759589702
1744.0,0.759354115
1745.0,0.759129047
1746.0,0.758890271
1747.0,0.758632571
1748.0,0.758389026
1749.0,0.758137256
1750.0,0.757885516
1751.0,0.757597476
1752.0,0.757291913
1753.0,0.756997675
1754.0,0.756709039
1755.0,0.756432086
1756.0,0.756162554
1757.0,0.755873501
1758.0,0.755573004
1759.0,0.755255908
1760.0,0.754936755
1761.0,0.754620969
1762.0,0.754311085
1763.0,0.754056603
1764.0,0.75381881
1765.0,0.753576428
1766.0,0.753336549
1767.0,0.753101736
1768.0,0.752861381
1769.0,0.752602339
1770.0,0.752346933
1771.0,0.752113432
1772.0,0.751876414
1773.0,0.751633555
1774.0,0.751427203
1775.0,0.7512815
1776.0,0.751146704
1777.0,0.751037717
1778.0,0.750928313
1779.0,0.750816166
1780.0,0.750707567
1781.0,0.750588566
1782.0,0.750481069
1783.0,0.750378162
1784.0,0.750308126
1785.0,0.750244617
1786.0,0.75017342
1787.0,0.750095248
1788.0,0.750003755
1789.0,0.749900162
1790.0,0.74979502
1791.0,0.749685168
1792.0,0.749611288
1793.0,0.74951452
1794.0,0.749446988
1795.0,0.749401152
1796.0,0.74938184
1797.0,0.749357969
1798.0,0.749318302
1799.0,0.749277055
1800.0,0.749228805
1801.0,0.749189645
1802.0,0.749131739
1803.0,0.749079138
1804.0,0.749012291
1805.0,0.74894914
1806.0,0.748862922
1807.0,0.748773009
1808.0,0.748714745
1809.0,0.748661101
1810.0,0.748603433
1811.0,0.74855727
1812.0,0.748510003
1813.0,0.748419404
1814.0,0.748295516
1815.0,0.7481727
1816.0,0.748026252
1817.0,0.747875869
1818.0,0.747716367
1819.0,0.747582197
1820.0,0.747460037
1821.0,0.747341007
1822.0,0.747230709
1823.0,0.747096956
1824.0,0.746934533
1825.0,0.746767253
1826.0,0.74659884
1827.0,0.74642542
1828.0,0.746253371
1829.0,0.746055424
1830.0,0.745842457
1831.0,0.745842457
1832.0,0.745626861
1833.0,0.74538681
1834.0,0.745158677
1835.0,0.744888462
1836.0,0.744610271
1837.0,0.744275901
1838.0,0.743916839
1839.0,0.743576642
1840.0,0.74319795
1841.0,0.742827499
1842.0,0.742389154
1843.0,0.741943953
1844.0,0.741404345
1845.0,0.740857203
1846.0,0.740296465
1847.0,0.739718245
1848.0,0.739078549
1849.0,0.738287677
1850.0,0.737462608
1851.0,0.736398489
1852.0,0.735335164
1853.0,0.734106831
1854.0,0.73284586
1855.0,0.731426003
1856.0,0.729942492
1857.0,0.72829618
1858.0,0.726461288
1859.0,0.724555384
1860.0,0.722333736
1861.0,0.720075832
1862.0,0.717427818
1863.0,0.714762852
1864.0,0.711636913
1865.0,0.708381222
1866.0,0.704732655
1867.0,0.700755603
1868.0,0.696468429
1869.0,0.691595032
1870.0,0.686608716
1871.0,0.680762959
1872.0,0.67494363
1873.0,0.668247643
1874.0,0.661477877
1875.0,0.654272445
1876.0,0.646862777
1877.0,0.639440602
1878.0,0.631995826
1879.0,0.624654727
1880.0,0.617584783
1881.0,0.610557011
1882.0,0.603934976
1883.0,0.597328215
1884.0,0.590838051
1885.0,0.58436628
1886.0,0.577836005
1887.0,0.571267531
1888.0,0.56468967
1889.0,0.558114221
1890.0,0.551642332
1891.0,0.545585567
1892.0,0.53954905
1893.0,0.534491015
1894.0,0.529471916
1895.0,0.525489273
1896.0,0.521845239
1897.0,0.518923126
1898.0,0.516617548
1899.0,0.514705229
1900.0,0.513570744
1901.0,0.512534934
1902.0,0.512281022
1903.0,0.512022166
1904.0,0.51223579
1905.0,0.512487348
1906.0,0.513019981
1907.0,0.513662707
1908.0,0.514352196
1909.0,0.515088859
1910.0,0.515856953
1911.0,0.516692912
1912.0,0.517529282
1913.0,0.518379512
1914.0,0.519222856
1915.0,0.520075971
1916.0,0.520923966
1917.0,0.521781083
1918.0,0.522638082
1919.0,0.523479542
1920.0,0.524296488
1921.0,0.525087389
1922.0,0.525824524
1923.0,0.526553449
1924.0,0.527304092
1925.0,0.528053677
1926.0,0.528804879
1927.0,0.529556728
1928.0,0.530328443
1929.0,0.531111987
1930.0,0.531901418
1931.0,0.53271089
1932.0,0.533543169
1933.0,0.53444078
1934.0,0.535340715
1935.0,0.536260015
1936.0,0.537178521
1937.0,0.538129783
1938.0,0.539090109
1939.0,0.540064147
1940.0,0.541050485
1941.0,0.542016047
1942.0,0.542974546
1943.0,0.543990814
1944.0,0.545117145
1945.0,0.546250804
1946.0,0.547431111
1947.0,0.548616126
1948.0,0.549805849
1949.0,0.550998897
1950.0,0.552208571
1951.0,0.553517862
1952.0,0.554863793
1953.0,0.556216552
1954.0,0.5575719
1955.0,0.55894629
1956.0,0.560312027
1957.0,0.561670996
1958.0,0.563029259
1959.0,0.56451327
1960.0,0.566013908
1961.0,0.567551627
1962.0,0.569091613
1963.0,0.570640132
1964.0,0.572184943
1965.0,0.573701502
1966.0,0.575198992
1967.0,0.576706635
1968.0,0.578257744
1969.0,0.579805499
1970.0,0.581273855
1971.0,0.582735708
1972.0,0.584292175
1973.0,0.585856676
1974.0,0.587390481
1975.0,0.588912513
1976.0,0.590425364
1977.0,0.591950958
1978.0,0.593496328
1979.0,0.595051526
1980.0,0.596614376
1981.0,0.598185378
1982.0,0.599750582
1983.0,0.601329295
1984.0,0.602908657
1985.0,0.604458178
1986.0,0.606006581
1987.0,0.607497891
1988.0,0.60894032
1989.0,0.610437634
1990.0,0.611993659
1991.0,0.613525317
1992.0,0.614962242
1993.0,0.616403787
1994.0,0.617849541
1995.0,0.619295324
1996.0,0.620690137
1997.0,0.62207103
1998.0,0.623403719
1999.0,0.624721163
2000.0,0.626031691
2001.0,0.62729528
2002.0,0.628547216
2003.0,0.629792531
2004.0,0.631033961
2005.0,0.632263825
2006.0,0.633476767
2007.0,0.634647391
2008.0,0.635822753
2009.0,0.636987107
2010.0,0.638142103
2011.0,0.639287415
2012.0,0.640418337
2013.0,0.641496669
2014.0,0.642523267
2015.0,0.643537005
2016.0,0.644513456
2017.0,0.645479372
2018.0,0.646431721
2019.0,0.647373858
2020.0,0.64831888
2021.0,0.649271141
2022.0,0.65016587
2023.0,0.65103732
2024.0,0.65187472
2025.0,0.652698288
2026.0,0.653492603
2027.0,0.65427697
2028.0,0.655066575
2029.0,0.655889112
2030.0,0.656706116
2031.0,0.657430921
2032.0,0.6581416
2033.0,0.658825263
2034.0,0.659515048
2035.0,0.660185321
2036.0,0.66087025
2037.0,0.661526956
2038.0,0.66216933
2039.0,0.662796254
2040.0,0.663417705
2041.0,0.664025148
2042.0,0.66459401
2043.0,0.665171052
2044.0,0.665730936
2045.0,0.666292969
2046.0,0.66686286
2047.0,0.667424659
2048.0,0.667907852
2049.0,0.668379627
2050.0,0.668875003
2051.0,0.669340891
2052.0,0.669838916
2053.0,0.670378171
2054.0,0.670866809
2055.0,0.671313628
2056.0,0.671766538
2057.0,0.672186224
2058.0,0.672614416
2059.0,0.673042607
2060.0,0.673470034
2061.0,0.673876948
2062.0,0.674292426
2063.0,0.674710198
2064.0,0.675128705
2065.0,0.675491622
2066.0,0.675822049
2067.0,0.676169221
2068.0,0.676528931
2069.0,0.67687628
2070.0,0.677189903
2071.0,0.677510648
2072.0,0.677793755
2073.0,0.678071917
2074.0,0.678377065
2075.0,0.678687923
2076.0,0.678964261
2077.0,0.679234184
2078.0,0.679482006
2079.0,0.679746719
2080.0,0.680039359
2081.0,0.680353628
2082.0,0.680698887
2083.0,0.681078638
2084.0,0.681453532
2085.0,0.681814714
2086.0,0.682165154
2087.0,0.682466654
2088.0,0.682761267
2089.0,0.683005262
2090.0,0.683262676
2091.0,0.68353916
2092.0,0.683812937
2093.0,0.684074028
2094.0,0.684326115
2095.0,0.684587769
2096.0,0.684825261
2097.0,0.68503562
2098.0,0.685259279
2099.0,0.685484322
2100.0,0.685696916
2101.0,0.685945884
2102.0,0.686129403
2103.0,0.686327107
2104.0,0.686553593
2105.0,0.686797647
2106.0,0.68708149
2107.0,0.687375308
2108.0,0.687667656
2109.0,0.687958414
2110.0,0.688192198
2111.0,0.688416417
2112.0,0.688637841
2113.0,0.688828012
2114.0,0.689013415
2115.0,0.689173863
2116.0,0.6893374
2117.0,0.689497701
2118.0,0.689662297
2119.0,0.689843934
2120.0,0.690015624
2121.0,0.69016621
2122.0,0.69031606
2123.0,0.690442252
2124.0,0.690562823
2125.0,0.690635983
2126.0,0.690686602
2127.0,0.690680335
2128.0,0.690664886
2129.0,0.690664355
2130.0,0.69066915
2131.0,0.690634482
2132.0,0.690600697
2133.0,0.690534158
2134.0,0.690335306
2135.0,0.690124241
2136.0,0.689909644
2137.0,0.689696931
2138.0,0.689416738
2139.0,0.689134338
2140.0,0.688826335
2141.0,0.688530633
2142.0,0.688200824
2143.0,0.68786975
2144.0,0.687470075
2145.0,0.687048358
2146.0,0.686646476
2147.0,0.686265401
2148.0,0.685873436
2149.0,0.685458753
2150.0,0.685045041
2151.0,0.684575915
2152.0,0.684049578
2153.0,0.683391987
2154.0,0.682747933
2155.0,0.682056913
2156.0,0.681342467
2157.0,0.680586879
2158.0,0.679816753
2159.0,0.678973469
2160.0,0.678104876
2161.0,0.677125747
2162.0,0.67612378
2163.0,0.675076229
2164.0,0.674004663
2165.0,0.672904699
2166.0,0.671773187
2167.0,0.670577431
2168.0,0.669319108
2169.0,0.668000809
2170.0,0.666546402
2171.0,0.665064096
2172.0,0.663510717
2173.0,0.661927468
2174.0,0.660277417
2175.0,0.658598643
2176.0,0.65690127
2177.0,0.655206958
2178.0,0.65360205
2179.0,0.652008502
2180.0,0.650592588
2181.0,0.649214872
2182.0,0.647864672
2183.0,0.646499729
2184.0,0.645264038
2185.0,0.644122224
2186.0,0.643045831
2187.0,0.642031062
2188.0,0.641042133
2189.0,0.640047642
2190.0,0.639040792
2191.0,0.638036827
2192.0,0.637016646
2193.0,0.635944962
2194.0,0.634856474
2195.0,0.633670725
2196.0,0.632456726
2197.0,0.631295228
2198.0,0.630125991
2199.0,0.628879209
2200.0,0.627605353
2201.0,0.626354566
2202.0,0.625092389
2203.0,0.62389834
2204.0,0.622726244
2205.0,0.621639641
2206.0,0.620624992
2207.0,0.61973262
2208.0,0.618927712
2209.0,0.618212501
2210.0,0.617646937
2211.0,0.617135816
2212.0,0.61676248
2213.0,0.616439586
2214.0,0.616218576
2215.0,0.616020903
2216.0,0.615977202
2217.0,0.61593768
2218.0,0.615940917
2219.0,0.615946921
2220.0,0.615962342
2221.0,0.615963314
2222.0,0.616012019
2223.0,0.616060634
2224.0,0.616144125
2225.0,0.616240534
2226.0,0.61629221
2227.0,0.616307157
2228.0,0.616298622
2229.0,0.616271725
2230.0,0.616206043
2231.0,0.616120733
2232.0,0.616059436
2233.0,0.616021033
2234.0,0.615920271
2235.0,0.615723038
2236.0,0.615533516
2237.0,0.615379427
2238.0,0.615200912
2239.0,0.614981375
2240.0,0.614772667
2241.0,0.614562221
2242.0,0.614340062
2243.0,0.614111222
2244.0,0.613882763
2245.0,0.613687647
2246.0,0.61349459
2247.0,0.613302744
2248.0,0.613117843
2249.0,0.612974203
2250.0,0.612847221
2251.0,0.612727033
2252.0,0.612617233
2253.0,0.612475944
2254.0,0.612333948
2255.0,0.612225531
2256.0,0.612139452
2257.0,0.612059111
2258.0,0.611978446
2259.0,0.611927974
2260.0,0.611921647
2261.0,0.611946602
2262.0,0.611997719
2263.0,0.612099014
2264.0,0.61224769
2265.0,0.612387568
2266.0,0.612516467
2267.0,0.612672117
2268.0,0.612906931
2269.0,0.613115141
2270.0,0.613203753
2271.0,0.61328277
2272.0,0.61340952
2273.0,0.613522438
2274.0,0.613577913
2275.0,0.613629061
2276.0,0.613773911
2277.0,0.613944187
2278.0,0.614180707
2279.0,0.614418169
2280.0,0.61464133
2281.0,0.614861106
2282.0,0.615070346
2283.0,0.615274643
2284.0,0.615531263
2285.0,0.615811073
2286.0,0.616065426
2287.0,0.616328283
2288.0,0.616632196
2289.0,0.616920159
2290.0,0.61722822
2291.0,0.617571507
2292.0,0.617893635
2293.0,0.618201255
2294.0,0.618498428
2295.0,0.6187735
2296.0,0.619042186
2297.0,0.619312137
2298.0,0.619617285
2299.0,0.619956394
2300.0,0.620288853
2301.0,0.620610246
2302.0,0.62093723
2303.0,0.621297114
2304.0,0.621661973
2305.0,0.622055026
2306.0,0.622462352
2307.0,0.622875268
2308.0,0.623259934
2309.0,0.623512405
2310.0,0.623763198
2311.0,0.623968288
2312.0,0.624166051
2313.0,0.624368671
2314.0,0.624572968
2315.0,0.624694481
2316.0,0.624800425
2317.0,0.62491664
2318.0,0.625034443
2319.0,0.625209987
2320.0,0.625386501
2321.0,0.625578554
2322.0,0.625774285
2323.0,0.625922961
2324.0,0.626086292
2325.0,0.626205303
2326.0,0.626303537
2327.0,0.626425962
2328.0,0.626567897
2329.0,0.626689704
2330.0,0.626793825
2331.0,0.626882906
2332.0,0.62698985
2333.0,0.627062568
2334.0,0.627071867
2335.0,0.627131256
2336.0,0.627241382
2337.0,0.627234615
2338.0,0.627140001
2339.0,0.627083526
2340.0,0.62707455
2341.0,0.626999063
2342.0,0.626867866
2343.0,0.626726046
2344.0,0.626567069
2345.0,0.626362568
2346.0,0.626084437
2347.0,0.625808395
2348.0,0.625570021
2349.0,0.625302865
2350.0,0.624991301
2351.0,0.62463836
2352.0,0.624253607
2353.0,0.623917351
2354.0,0.623666819
2355.0,0.623347514
2356.0,0.622921416
2357.0,0.622536488
2358.0,0.622140169
2359.0,0.621736079
2360.0,0.621325486
2361.0,0.620917365
2362.0,0.62045321
2363.0,0.619972839
2364.0,0.619409041
2365.0,0.618879645
2366.0,0.618473999
2367.0,0.618043455
2368.0,0.617514209
2369.0,0.617005592
2370.0,0.616558777
2371.0,0.616108664
2372.0,0.615673818
2373.0,0.615223346
2374.0,0.614717932
2375.0,0.614220288
2376.0,0.613691599
2377.0,0.613145696
2378.0,0.612514122
2379.0,0.611848292
2380.0,0.611194996
2381.0,0.610541906
2382.0,0.609808571
2383.0,0.609044953
2384.0,0.60822318
2385.0,0.607382425
2386.0,0.606554735
2387.0,0.605720041
2388.0,0.604935437
2389.0,0.604123994
2390.0,0.603255958
2391.0,0.602372559
2392.0,0.601543488
2393.0,0.60071536
2394.0,0.599703035
2395.0,0.598652864
2396.0,0.597719967
2397.0,0.596788512
2398.0,0.595890048
2399.0,0.59499894
2400.0,0.594075839
2401.0,0.593158566
2402.0,0.592193328
2403.0,0.591221645
2404.0,0.590303052
2405.0,0.589380397
2406.0,0.588323574
2407.0,0.587243827
2408.0,0.586230267
2409.0,0.58521753
2410.0,0.584254119
2411.0,0.583283498
2412.0,0.582242893
2413.0,0.581180274
2414.0,0.580114592
2415.0,0.579024043
2416.0,0.578003597
2417.0,0.576975
2418.0,0.575803936
2419.0,0.574617952
2420.0,0.573616954
2421.0,0.572589618
2422.0,0.571520936
2423.0,0.570432744
2424.0,0.56929544
2425.0,0.568128443
2426.0,0.56680011
2427.0,0.565474161
2428.0,0.564522369
2429.0,0.563540471
2430.0,0.562197715
2431.0,0.560842983
2432.0,0.559693165
2433.0,0.558504383
2434.0,0.557219783
2435.0,0.555929091
2436.0,0.554605792
2437.0,0.553256242
2438.0,0.551979938
2439.0,0.550668055
2440.0,0.549379626
2441.0,0.548075806
2442.0,0.546716307
2443.0,0.545331559
2444.0,0.543857971
2445.0,0.542409487
2446.0,0.541171325
2447.0,0.539886402
2448.0,0.538555598
2449.0,0.537216584
2450.0,0.535913293
2451.0,0.534738725
2452.0,0.533687551
2453.0,0.532577964
2454.0,0.531214883
2455.0,0.529899032
2456.0,0.528869045
2457.0,0.52784212
2458.0,0.5268197
2459.0,0.525796278
2460.0,0.524735833
2461.0,0.523625744
2462.0,0.52245789
2463.0,0.521326969
2464.0,0.520383389
2465.0,0.519392664
2466.0,0.518291697
2467.0,0.517275134
2468.0,0.516332735
2469.0,0.515427444
2470.0,0.514613259
2471.0,0.51383448
2472.0,0.513045991
2473.0,0.512171716
2474.0,0.511246912
2475.0,0.510299092
2476.0,0.509335821
2477.0,0.508567814
2478.0,0.507900723
2479.0,0.506993521
2480.0,0.506019747
2481.0,0.505062037
2482.0,0.504113627
2483.0,0.50361075
2484.0,0.503148517
2485.0,0.502242668
2486.0,0.501254448
2487.0,0.500549805
2488.0,0.499927118
2489.0,0.499498837
2490.0,0.499029883
2491.0,0.498444211
2492.0,0.497874946
2493.0,0.497306752
2494.0,0.496727638
2495.0,0.496523403
2496.0,0.496314799
2497.0,0.495667168
2498.0,0.494993375
2499.0,0.494485892
2500.0,0.493988579
