Database of Origin,University of Winnipeg Spectrophotometer Facility
1655.0,0.818833558
1656.0,0.818747558
1657.0,0.818748566
1658.0,0.818600256
1659.0,0.818449236
1660.0,0.81823433
1661.0,0.818110528
1662.0,0.81793103
1663.0,0.817727591
1664.0,0.817572098
1665.0,0.817635165
1666.0,0.817922714
1667.0,0.81817895
1668.0,0.818756694
1669.0,0.819367515
1670.0,0.81980539
1671.0,0.819830781
1672.0,0.819623499
1673.0,0.819136921
1674.0,0.818628544
1675.0,0.818168302
1676.0,0.818169499
1677.0,0.81856447
1678.0,0.81921618
1679.0,0.819813959
1680.0,0.819931209
1681.0,0.819805012
1682.0,0.819247682
1683.0,0.818631316
1684.0,0.818124263
1685.0,0.817853662
1686.0,0.817685253
1687.0,0.817601773
1688.0,0.817857442
1689.0,0.818218453
1690.0,0.818714481
1691.0,0.819079714
1692.0,0.819467943
1693.0,0.819873371
1694.0,0.819989991
1695.0,0.820052491
1696.0,0.820390065
1697.0,0.820810929
1698.0,0.821707031
1699.0,0.8227992
1700.0,0.823474284
1701.0,0.824001436
1702.0,0.82436774
1703.0,0.824693343
1704.0,0.824984735
1705.0,0.825138527
1706.0,0.825257919
1707.0,0.825391865
1708.0,0.825729628
1709.0,0.826118612
1710.0,0.826141672
1711.0,0.826067832
1712.0,0.826414478
1713.0,0.826830428
1714.0,0.826780277
1715.0,0.826621949
1716.0,0.82623624
1717.0,0.825828291
1718.0,0.825701717
1719.0,0.825710538
1720.0,0.826035385
1721.0,0.826464503
1722.0,0.827018116
1723.0,0.827565429
1724.0,0.828281025
1725.0,0.828910117
1726.0,0.828986163
1727.0,0.8290503
1728.0,0.829223057
1729.0,0.829467889
1730.0,0.829464109
1731.0,0.82927787
1732.0,0.82893053
1733.0,0.828558935
1734.0,0.828207311
1735.0,0.828124776
1736.0,0.828073239
1737.0,0.828311015
1738.0,0.829193256
1739.0,0.830046389
1740.0,0.830698729
1741.0,0.831155884
1742.0,0.831416404
1743.0,0.831659976
1744.0,0.831868834
1745.0,0.832108248
1746.0,0.832475307
1747.0,0.832530498
1748.0,0.832426164
1749.0,0.83219765
1750.0,0.831920245
1751.0,0.831840293
1752.0,0.831762735
1753.0,0.831592436
1754.0,0.831437195
1755.0,0.831423209
1756.0,0.831485708
1757.0,0.831382634
1758.0,0.831179888
1759.0,0.83127263
1760.0,0.831574984
1761.0,0.832001645
1762.0,0.832509329
1763.0,0.83321308
1764.0,0.833795928
1765.0,0.833772994
1766.0,0.833669668
1767.0,0.833218751
1768.0,0.832744459
1769.0,0.832772874
1770.0,0.832868702
1771.0,0.833243574
1772.0,0.833602254
1773.0,0.833475365
1774.0,0.8333985
1775.0,0.833365864
1776.0,0.833435673
1777.0,0.833816404
1778.0,0.834180628
1779.0,0.834610565
1780.0,0.834986256
1781.0,0.835434654
1782.0,0.835897479
1783.0,0.836487634
1784.0,0.836961989
1785.0,0.837068213
1786.0,0.837226227
1787.0,0.837334845
1788.0,0.837180045
1789.0,0.836749226
1790.0,0.836473018
1791.0,0.836540684
1792.0,0.837070923
1793.0,0.83790547
1794.0,0.838724896
1795.0,0.839315303
1796.0,0.839459267
1797.0,0.839487429
1798.0,0.839154455
1799.0,0.838818141
1800.0,0.839087608
1801.0,0.839711281
1802.0,0.840508656
1803.0,0.841118406
1804.0,0.841339738
1805.0,0.841427817
1806.0,0.841130377
1807.0,0.840796898
1808.0,0.840543245
1809.0,0.840445464
1810.0,0.841156271
1811.0,0.841652173
1812.0,0.841700938
1813.0,0.841530765
1814.0,0.840963795
1815.0,0.840628993
1816.0,0.84053222
1817.0,0.840442565
1818.0,0.840796898
1819.0,0.841374831
1820.0,0.842120228
1821.0,0.843851191
1822.0,0.845405492
1823.0,0.84573412
1824.0,0.845426032
1825.0,0.844857171
1826.0,0.844987715
1827.0,0.845008506
1828.0,0.844752396
1829.0,0.845205393
1830.0,0.846034458
1831.0,0.846034458
1832.0,0.847253862
1833.0,0.847789519
1834.0,0.848101243
1835.0,0.847421033
1836.0,0.846499942
1837.0,0.845164031
1838.0,0.844394077
1839.0,0.84379983
1840.0,0.844343779
1841.0,0.845013442
1842.0,0.844896202
1843.0,0.844530643
1844.0,0.844625752
1845.0,0.844858707
1846.0,0.845008443
1847.0,0.845600433
1848.0,0.846032934
1849.0,0.84580321
1850.0,0.846064515
1851.0,0.846785634
1852.0,0.847491572
1853.0,0.848598491
1854.0,0.84977223
1855.0,0.849807774
1856.0,0.849684681
1857.0,0.849873558
1858.0,0.850511578
1859.0,0.851060039
1860.0,0.851150819
1861.0,0.851449801
1862.0,0.851961376
1863.0,0.852293403
1864.0,0.852953129
1865.0,0.853290277
1866.0,0.853286619
1867.0,0.853137737
1868.0,0.85303141
1869.0,0.85393604
1870.0,0.854488768
1871.0,0.855142763
1872.0,0.855781576
1873.0,0.854044745
1874.0,0.852335654
1875.0,0.851870048
1876.0,0.851755795
1877.0,0.85157326
1878.0,0.850995962
1879.0,0.85092963
1880.0,0.851776585
1881.0,0.852582327
1882.0,0.852964651
1883.0,0.853336185
1884.0,0.853222176
1885.0,0.852951056
1886.0,0.853050676
1887.0,0.853312164
1888.0,0.854050232
1889.0,0.855548194
1890.0,0.856784851
1891.0,0.857212535
1892.0,0.857647962
1893.0,0.857965418
1894.0,0.85823977
1895.0,0.858579418
1896.0,0.858865171
1897.0,0.858699706
1898.0,0.858213615
1899.0,0.857414336
1900.0,0.855964112
1901.0,0.854674657
1902.0,0.854676608
1903.0,0.85466978
1904.0,0.855565874
1905.0,0.856523729
1906.0,0.856647858
1907.0,0.856421365
1908.0,0.856210967
1909.0,0.856093301
1910.0,0.856366616
1911.0,0.85759297
1912.0,0.858771099
1913.0,0.858908336
1914.0,0.859036184
1915.0,0.858944062
1916.0,0.858888216
1917.0,0.858910713
1918.0,0.858971558
1919.0,0.858888826
1920.0,0.858335062
1921.0,0.857908475
1922.0,0.857858543
1923.0,0.857728439
1924.0,0.858150027
1925.0,0.858571431
1926.0,0.858769452
1927.0,0.858948147
1928.0,0.858914615
1929.0,0.858701047
1930.0,0.858253305
1931.0,0.85750786
1932.0,0.856825577
1933.0,0.856559882
1934.0,0.856242426
1935.0,0.856156341
1936.0,0.856073243
1937.0,0.856162742
1938.0,0.856166888
1939.0,0.85617079
1940.0,0.856190726
1941.0,0.855782795
1942.0,0.854877495
1943.0,0.854330498
1944.0,0.854887554
1945.0,0.855403702
1946.0,0.855422845
1947.0,0.855436746
1948.0,0.85479464
1949.0,0.854163509
1950.0,0.854158448
1951.0,0.854582658
1952.0,0.855232994
1953.0,0.855720426
1954.0,0.856478308
1955.0,0.858052784
1956.0,0.859340227
1957.0,0.859245971
1958.0,0.859125135
1959.0,0.858907116
1960.0,0.858709522
1961.0,0.858837248
1962.0,0.859121477
1963.0,0.858806033
1964.0,0.857900122
1965.0,0.857600225
1966.0,0.858609109
1967.0,0.859677375
1968.0,0.860911044
1969.0,0.862124656
1970.0,0.862788953
1971.0,0.863388687
1972.0,0.863358142
1973.0,0.863046296
1974.0,0.86266013
1975.0,0.862372182
1976.0,0.862017293
1977.0,0.861944742
1978.0,0.861911088
1979.0,0.861354275
1980.0,0.860872757
1981.0,0.861996625
1982.0,0.863225173
1983.0,0.864392023
1984.0,0.865495345
1985.0,0.865715863
1986.0,0.86535384
1987.0,0.864764044
1988.0,0.864155653
1989.0,0.863580368
1990.0,0.86331827
1991.0,0.863082022
1992.0,0.862297985
1993.0,0.861688131
1994.0,0.862522283
1995.0,0.863499769
1996.0,0.864032256
1997.0,0.864444394
1998.0,0.864913231
1999.0,0.865433951
2000.0,0.865777135
2001.0,0.866361748
2002.0,0.86727784
2003.0,0.868847195
2004.0,0.87051556
2005.0,0.871693384
2006.0,0.872706901
2007.0,0.8730649
2008.0,0.873384733
2009.0,0.872588869
2010.0,0.871405375
2011.0,0.869929605
2012.0,0.868200761
2013.0,0.867354171
2014.0,0.867791305
2015.0,0.868151682
2016.0,0.868286907
2017.0,0.868328243
2018.0,0.867812278
2019.0,0.867440379
2020.0,0.868380248
2021.0,0.869486923
2022.0,0.870778999
2023.0,0.872318784
2024.0,0.873107943
2025.0,0.87333029
2026.0,0.873066851
2027.0,0.872398407
2028.0,0.871935606
2029.0,0.87191439
2030.0,0.871919572
2031.0,0.872337318
2032.0,0.872800547
2033.0,0.873014236
2034.0,0.873137817
2035.0,0.873590315
2036.0,0.874324968
2037.0,0.874558655
2038.0,0.874427698
2039.0,0.874310397
2040.0,0.874252113
2041.0,0.874426844
2042.0,0.875002801
2043.0,0.875531508
2044.0,0.875048343
2045.0,0.874601149
2046.0,0.874432758
2047.0,0.874284425
2048.0,0.874985913
2049.0,0.876142459
2050.0,0.876356819
2051.0,0.876060946
2052.0,0.875122296
2053.0,0.873274078
2054.0,0.871801844
2055.0,0.871698078
2056.0,0.871720148
2057.0,0.872565213
2058.0,0.873638113
2059.0,0.874596272
2060.0,0.875404025
2061.0,0.876118865
2062.0,0.876909486
2063.0,0.876469426
2064.0,0.875452189
2065.0,0.874444403
2066.0,0.873571781
2067.0,0.873355713
2068.0,0.873348092
2069.0,0.873834366
2070.0,0.875496025
2071.0,0.877270168
2072.0,0.879898887
2073.0,0.882207041
2074.0,0.883053265
2075.0,0.883646962
2076.0,0.883685311
2077.0,0.883697626
2078.0,0.8826268
2079.0,0.881018914
2080.0,0.879531499
2081.0,0.877498063
2082.0,0.876469609
2083.0,0.877095131
2084.0,0.87766432
2085.0,0.878580534
2086.0,0.879614353
2087.0,0.880237437
2088.0,0.880841073
2089.0,0.881210655
2090.0,0.881514394
2091.0,0.88188294
2092.0,0.882355557
2093.0,0.882669477
2094.0,0.882827503
2095.0,0.882975593
2096.0,0.883572704
2097.0,0.88398972
2098.0,0.883280428
2099.0,0.882890604
2100.0,0.883663424
2101.0,0.88443228
2102.0,0.885770325
2103.0,0.887107151
2104.0,0.887420705
2105.0,0.88753953
2106.0,0.887908747
2107.0,0.88836789
2108.0,0.887878263
2109.0,0.887177751
2110.0,0.886678186
2111.0,0.88631275
2112.0,0.886228432
2113.0,0.886094609
2114.0,0.885889882
2115.0,0.88526442
2116.0,0.884408137
2117.0,0.884706449
2118.0,0.88517425
2119.0,0.884927516
2120.0,0.884670722
2121.0,0.884457276
2122.0,0.884299128
2123.0,0.885284478
2124.0,0.886646362
2125.0,0.887798823
2126.0,0.888781674
2127.0,0.88938159
2128.0,0.889221917
2129.0,0.889015666
2130.0,0.889587903
2131.0,0.890201354
2132.0,0.890896867
2133.0,0.891253586
2134.0,0.890359198
2135.0,0.889682097
2136.0,0.888994571
2137.0,0.88823992
2138.0,0.88775011
2139.0,0.887318707
2140.0,0.886761041
2141.0,0.886304946
2142.0,0.886543937
2143.0,0.88685999
2144.0,0.887232804
2145.0,0.888176331
2146.0,0.888690711
2147.0,0.888548841
2148.0,0.888325396
2149.0,0.888257601
2150.0,0.888222423
2151.0,0.888345149
2152.0,0.888600845
2153.0,0.888767834
2154.0,0.8891868
2155.0,0.889560895
2156.0,0.889888227
2157.0,0.890170139
2158.0,0.890411142
2159.0,0.891440084
2160.0,0.892883359
2161.0,0.893507113
2162.0,0.893988022
2163.0,0.894447104
2164.0,0.894676889
2165.0,0.895317776
2166.0,0.896599121
2167.0,0.897753046
2168.0,0.898191583
2169.0,0.898690598
2170.0,0.900103085
2171.0,0.901358215
2172.0,0.902208157
2173.0,0.902953175
2174.0,0.902137191
2175.0,0.901185373
2176.0,0.901957521
2177.0,0.903185338
2178.0,0.904417484
2179.0,0.905550557
2180.0,0.906381234
2181.0,0.907272513
2182.0,0.907606673
2183.0,0.907595334
2184.0,0.907283609
2185.0,0.907316104
2186.0,0.907966075
2187.0,0.909028366
2188.0,0.90997866
2189.0,0.911087408
2190.0,0.911943142
2191.0,0.911243667
2192.0,0.910284288
2193.0,0.908689145
2194.0,0.90705547
2195.0,0.907229409
2196.0,0.907749641
2197.0,0.908556297
2198.0,0.9093382
2199.0,0.90980149
2200.0,0.910081024
2201.0,0.910356778
2202.0,0.910444754
2203.0,0.909994024
2204.0,0.909086467
2205.0,0.909189136
2206.0,0.910175096
2207.0,0.910777268
2208.0,0.910577723
2209.0,0.909581764
2210.0,0.906676315
2211.0,0.90436743
2212.0,0.903619485
2213.0,0.9030178
2214.0,0.904489303
2215.0,0.906293259
2216.0,0.905801437
2217.0,0.905122081
2218.0,0.906522495
2219.0,0.908087582
2220.0,0.908436924
2221.0,0.908583306
2222.0,0.907760311
2223.0,0.906518227
2224.0,0.906572183
2225.0,0.90763734
2226.0,0.908280726
2227.0,0.908088192
2228.0,0.908012714
2229.0,0.908481734
2230.0,0.908344558
2231.0,0.906925732
2232.0,0.906152242
2233.0,0.906883847
2234.0,0.907497116
2235.0,0.908016494
2236.0,0.90855709
2237.0,0.909095795
2238.0,0.909386852
2239.0,0.908433814
2240.0,0.907941932
2241.0,0.909732597
2242.0,0.911364504
2243.0,0.911884309
2244.0,0.912289375
2245.0,0.91311804
2246.0,0.914143812
2247.0,0.915215796
2248.0,0.91612634
2249.0,0.91584455
2250.0,0.915384431
2251.0,0.915172266
2252.0,0.9150143
2253.0,0.914677152
2254.0,0.914512602
2255.0,0.913299539
2256.0,0.911227693
2257.0,0.910547849
2258.0,0.911628247
2259.0,0.912918372
2260.0,0.913861595
2261.0,0.914425602
2262.0,0.914548755
2263.0,0.914744703
2264.0,0.914508334
2265.0,0.914319946
2266.0,0.914391338
2267.0,0.914425114
2268.0,0.914424931
2269.0,0.914518272
2270.0,0.914458585
2271.0,0.914202523
2272.0,0.916012637
2273.0,0.917777696
2274.0,0.918424435
2275.0,0.918939424
2276.0,0.916498849
2277.0,0.913755939
2278.0,0.914437002
2279.0,0.915583367
2280.0,0.916179199
2281.0,0.916865384
2282.0,0.916836363
2283.0,0.916652913
2284.0,0.917124982
2285.0,0.917456216
2286.0,0.917451095
2287.0,0.917998153
2288.0,0.917893838
2289.0,0.916869164
2290.0,0.917471458
2291.0,0.919571165
2292.0,0.92047232
2293.0,0.919763334
2294.0,0.919874294
2295.0,0.921612649
2296.0,0.921959918
2297.0,0.92021382
2298.0,0.918958568
2299.0,0.919048738
2300.0,0.919230542
2301.0,0.918844681
2302.0,0.918701896
2303.0,0.918991673
2304.0,0.919635486
2305.0,0.923504886
2306.0,0.927511827
2307.0,0.927027687
2308.0,0.926315774
2309.0,0.929295481
2310.0,0.932089787
2311.0,0.931404639
2312.0,0.930707358
2313.0,0.931026338
2314.0,0.93131581
2315.0,0.931011949
2316.0,0.930685958
2317.0,0.930748754
2318.0,0.930903123
2319.0,0.930556647
2320.0,0.929971302
2321.0,0.93113425
2322.0,0.933074772
2323.0,0.933771687
2324.0,0.933488312
2325.0,0.933486239
2326.0,0.934013909
2327.0,0.933302423
2328.0,0.931769588
2329.0,0.931658811
2330.0,0.932053695
2331.0,0.933029168
2332.0,0.934819895
2333.0,0.933726693
2334.0,0.9302259
2335.0,0.929615132
2336.0,0.931489261
2337.0,0.93061231
2338.0,0.927448909
2339.0,0.925955946
2340.0,0.925620201
2341.0,0.925115881
2342.0,0.924670272
2343.0,0.925090457
2344.0,0.926688649
2345.0,0.929014423
2346.0,0.933504163
2347.0,0.936246891
2348.0,0.934277531
2349.0,0.933389606
2350.0,0.934170107
2351.0,0.933699136
2352.0,0.93056878
2353.0,0.927719481
2354.0,0.927163766
2355.0,0.926437831
2356.0,0.923479523
2357.0,0.921652522
2358.0,0.924645275
2359.0,0.928499007
2360.0,0.9357986
2361.0,0.941602913
2362.0,0.93614471
2363.0,0.930902209
2364.0,0.93147908
2365.0,0.931713132
2366.0,0.9272554
2367.0,0.92359091
2368.0,0.925097042
2369.0,0.925828769
2370.0,0.921158688
2371.0,0.917370374
2372.0,0.924041396
2373.0,0.930898002
2374.0,0.938913105
2375.0,0.946962167
2376.0,0.941505732
2377.0,0.935752326
2378.0,0.937015442
2379.0,0.938723375
2380.0,0.938378545
2381.0,0.938150345
2382.0,0.937114819
2383.0,0.93560887
2384.0,0.928277391
2385.0,0.920764109
2386.0,0.92251545
2387.0,0.925016199
2388.0,0.930908001
2389.0,0.937143047
2390.0,0.939468759
2391.0,0.941621874
2392.0,0.942723123
2393.0,0.943785475
2394.0,0.949598568
2395.0,0.956213134
2396.0,0.954940384
2397.0,0.95235733
2398.0,0.948645773
2399.0,0.944641392
2400.0,0.936606292
2401.0,0.928746838
2402.0,0.928441393
2403.0,0.928389205
2404.0,0.92845694
2405.0,0.928773725
2406.0,0.932095274
2407.0,0.936496064
2408.0,0.936184887
2409.0,0.934409769
2410.0,0.939413035
2411.0,0.945752884
2412.0,0.935418836
2413.0,0.922963254
2414.0,0.924545045
2415.0,0.927954814
2416.0,0.92900101
2417.0,0.929699571
2418.0,0.928881941
2419.0,0.928003161
2420.0,0.934163279
2421.0,0.940592688
2422.0,0.940685053
2423.0,0.940919898
2424.0,0.934000679
2425.0,0.926476789
2426.0,0.92509186
2427.0,0.923454405
2428.0,0.924684721
2429.0,0.927141818
2430.0,0.930947324
2431.0,0.933659264
2432.0,0.937172006
2433.0,0.941075121
2434.0,0.93917313
2435.0,0.938369278
2436.0,0.929871864
2437.0,0.920618702
2438.0,0.931350927
2439.0,0.942662887
2440.0,0.942398656
2441.0,0.942166127
2442.0,0.938786049
2443.0,0.934791972
2444.0,0.937882456
2445.0,0.941319538
2446.0,0.944068606
2447.0,0.946949668
2448.0,0.93939566
2449.0,0.931870062
2450.0,0.926163783
2451.0,0.919084831
2452.0,0.913741855
2453.0,0.91001585
2454.0,0.90278137
2455.0,0.900534366
2456.0,0.923059155
2457.0,0.941833613
2458.0,0.949320862
2459.0,0.957644825
2460.0,0.962138711
2461.0,0.965116589
2462.0,0.957887474
2463.0,0.949993513
2464.0,0.950439365
2465.0,0.951272907
2466.0,0.946771827
2467.0,0.948431169
2468.0,0.965189505
2469.0,0.970297208
2470.0,0.949771226
2471.0,0.926925263
2472.0,0.905268767
2473.0,0.898785646
2474.0,0.908880216
2475.0,0.916131766
2476.0,0.922760843
2477.0,0.934128649
2478.0,0.948091826
2479.0,0.951035867
2480.0,0.944477452
2481.0,0.93855663
2482.0,0.936641226
2483.0,0.9437631
2484.0,0.95065592
2485.0,0.944679436
2486.0,0.935692273
2487.0,0.931616377
2488.0,0.928358782
2489.0,0.929867109
2490.0,0.933672676
2491.0,0.93148353
2492.0,0.925530457
2493.0,0.937239436
2494.0,0.954501543
2495.0,0.966422017
2496.0,0.985307861
2497.0,0.995107167
2498.0,0.999999778
2499.0,0.974711167
2500.0,0.944148717
