Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.217983082
1659.0,0.217924997
1660.0,0.217875063
1661.0,0.217834443
1662.0,0.21777159
1663.0,0.217696369
1664.0,0.217606723
1665.0,0.217505664
1666.0,0.2174059
1667.0,0.217300013
1668.0,0.217231259
1669.0,0.217177346
1670.0,0.21710673
1671.0,0.217036366
1672.0,0.216957659
1673.0,0.216874242
1674.0,0.216817334
1675.0,0.216758803
1676.0,0.216658875
1677.0,0.216555163
1678.0,0.216459408
1679.0,0.216358662
1680.0,0.216251433
1681.0,0.216139838
1682.0,0.216022745
1683.0,0.215909481
1684.0,0.215835527
1685.0,0.215765625
1686.0,0.215671942
1687.0,0.215581864
1688.0,0.215492934
1689.0,0.21540083
1690.0,0.215312466
1691.0,0.215221152
1692.0,0.215117291
1693.0,0.215019867
1694.0,0.214929298
1695.0,0.214836523
1696.0,0.214750126
1697.0,0.21466212
1698.0,0.214581892
1699.0,0.214501202
1700.0,0.214400202
1701.0,0.214313209
1702.0,0.214273185
1703.0,0.214236572
1704.0,0.214172646
1705.0,0.214112654
1706.0,0.214055419
1707.0,0.213993698
1708.0,0.21393013
1709.0,0.21385774
1710.0,0.213759273
1711.0,0.213651061
1712.0,0.213543028
1713.0,0.213443175
1714.0,0.213353172
1715.0,0.213255033
1716.0,0.213136017
1717.0,0.213016063
1718.0,0.212897852
1719.0,0.212793425
1720.0,0.21271053
1721.0,0.212616205
1722.0,0.212517336
1723.0,0.212424263
1724.0,0.212343857
1725.0,0.21227859
1726.0,0.212242872
1727.0,0.212204635
1728.0,0.212165907
1729.0,0.212125763
1730.0,0.212069929
1731.0,0.212011218
1732.0,0.211932197
1733.0,0.211845011
1734.0,0.211760312
1735.0,0.211672753
1736.0,0.211572483
1737.0,0.211492017
1738.0,0.211419031
1739.0,0.211314574
1740.0,0.211199969
1741.0,0.211078778
1742.0,0.210952818
1743.0,0.210837319
1744.0,0.210733533
1745.0,0.210658669
1746.0,0.210587487
1747.0,0.210493892
1748.0,0.21039401
1749.0,0.210246414
1750.0,0.210085824
1751.0,0.209951118
1752.0,0.209822074
1753.0,0.209716827
1754.0,0.209621534
1755.0,0.209528059
1756.0,0.209440872
1757.0,0.209378093
1758.0,0.20931825
1759.0,0.209264889
1760.0,0.209205329
1761.0,0.20910494
1762.0,0.20899637
1763.0,0.208873004
1764.0,0.208751813
1765.0,0.208658114
1766.0,0.208567455
1767.0,0.208476588
1768.0,0.208392978
1769.0,0.208321497
1770.0,0.208248273
1771.0,0.20816274
1772.0,0.208070636
1773.0,0.207963705
1774.0,0.207857952
1775.0,0.207766294
1776.0,0.207665086
1777.0,0.207541421
1778.0,0.207425922
1779.0,0.207313463
1780.0,0.207202509
1781.0,0.207098588
1782.0,0.206990093
1783.0,0.206873104
1784.0,0.206758499
1785.0,0.206625178
1786.0,0.206498295
1787.0,0.206384629
1788.0,0.206275314
1789.0,0.206165001
1790.0,0.206054434
1791.0,0.205945089
1792.0,0.205855817
1793.0,0.205760017
1794.0,0.205677614
1795.0,0.205606177
1796.0,0.205524355
1797.0,0.205432475
1798.0,0.205310032
1799.0,0.205184326
1800.0,0.205042273
1801.0,0.204897642
1802.0,0.204774171
1803.0,0.204664901
1804.0,0.204577431
1805.0,0.204496458
1806.0,0.204414502
1807.0,0.204308435
1808.0,0.204158947
1809.0,0.204021826
1810.0,0.203903213
1811.0,0.203782141
1812.0,0.203676715
1813.0,0.203580886
1814.0,0.203482524
1815.0,0.203377292
1816.0,0.203260899
1817.0,0.203138158
1818.0,0.20302467
1819.0,0.202891409
1820.0,0.202728376
1821.0,0.202630639
1822.0,0.202570975
1823.0,0.202475503
1824.0,0.202374533
1825.0,0.202291802
1826.0,0.202202529
1827.0,0.202091992
1828.0,0.2019822
1829.0,0.201889113
1830.0,0.20179905
1831.0,0.20179905
1832.0,0.201725847
1833.0,0.201640798
1834.0,0.201552078
1835.0,0.20149298
1836.0,0.201437346
1837.0,0.201340079
1838.0,0.201187445
1839.0,0.201067095
1840.0,0.201129953
1841.0,0.201198326
1842.0,0.201186583
1843.0,0.201155608
1844.0,0.201093032
1845.0,0.201033667
1846.0,0.201012219
1847.0,0.201045781
1848.0,0.201050864
1849.0,0.200875609
1850.0,0.200687243
1851.0,0.200603755
1852.0,0.20053241
1853.0,0.200480313
1854.0,0.200429153
1855.0,0.200319267
1856.0,0.200152082
1857.0,0.199988479
1858.0,0.199840438
1859.0,0.199718245
1860.0,0.199725632
1861.0,0.199730611
1862.0,0.199716461
1863.0,0.199699591
1864.0,0.199593168
1865.0,0.199443017
1866.0,0.199340994
1867.0,0.199314641
1868.0,0.199256495
1869.0,0.199120151
1870.0,0.198998568
1871.0,0.19899072
1872.0,0.198980702
1873.0,0.198930656
1874.0,0.198868334
1875.0,0.198807066
1876.0,0.198745055
1877.0,0.198691517
1878.0,0.19864764
1879.0,0.19859584
1880.0,0.198509156
1881.0,0.198423676
1882.0,0.198339549
1883.0,0.198253162
1884.0,0.198113846
1885.0,0.197963055
1886.0,0.197865179
1887.0,0.197805606
1888.0,0.197763765
1889.0,0.197747311
1890.0,0.197721805
1891.0,0.197649881
1892.0,0.197580171
1893.0,0.197495969
1894.0,0.197411812
1895.0,0.197298269
1896.0,0.197175467
1897.0,0.197097002
1898.0,0.197058833
1899.0,0.196984485
1900.0,0.196829013
1901.0,0.19667082
1902.0,0.196522066
1903.0,0.196371439
1904.0,0.196343198
1905.0,0.196324128
1906.0,0.196291904
1907.0,0.196252219
1908.0,0.196170291
1909.0,0.196049227
1910.0,0.195944856
1911.0,0.195869929
1912.0,0.195791434
1913.0,0.195701287
1914.0,0.195609326
1915.0,0.195513828
1916.0,0.195414332
1917.0,0.195347698
1918.0,0.195294264
1919.0,0.19525061
1920.0,0.195211861
1921.0,0.195177912
1922.0,0.19516406
1923.0,0.195139773
1924.0,0.195057696
1925.0,0.194975694
1926.0,0.194918752
1927.0,0.194866536
1928.0,0.194845787
1929.0,0.194837567
1930.0,0.194802891
1931.0,0.194744566
1932.0,0.194686167
1933.0,0.194620218
1934.0,0.194547505
1935.0,0.194458859
1936.0,0.194370392
1937.0,0.194375579
1938.0,0.194390101
1939.0,0.194369292
1940.0,0.19433136
1941.0,0.194304026
1942.0,0.194296891
1943.0,0.194256344
1944.0,0.194150753
1945.0,0.194055062
1946.0,0.194015629
1947.0,0.193978485
1948.0,0.193944269
1949.0,0.193909206
1950.0,0.193901596
1951.0,0.193926314
1952.0,0.193905029
1953.0,0.193860305
1954.0,0.193877681
1955.0,0.193978604
1956.0,0.194057351
1957.0,0.194052386
1958.0,0.194042903
1959.0,0.194017323
1960.0,0.193994181
1961.0,0.193937402
1962.0,0.193871973
1963.0,0.193804151
1964.0,0.193738721
1965.0,0.193744786
1966.0,0.193823235
1967.0,0.193877472
1968.0,0.193863976
1969.0,0.193841636
1970.0,0.193778169
1971.0,0.193715326
1972.0,0.19375198
1973.0,0.193793612
1974.0,0.193849574
1975.0,0.19390552
1976.0,0.193905966
1977.0,0.193875882
1978.0,0.193859636
1979.0,0.193861821
1980.0,0.193870992
1981.0,0.193905104
1982.0,0.193931382
1983.0,0.193871066
1984.0,0.193799305
1985.0,0.193726177
1986.0,0.193659811
1987.0,0.193676577
1988.0,0.193722178
1989.0,0.193731676
1990.0,0.193730309
1991.0,0.193743062
1992.0,0.193748011
1993.0,0.193761195
1994.0,0.193813723
1995.0,0.193865819
1996.0,0.193849157
1997.0,0.193822968
1998.0,0.193809695
1999.0,0.193801252
2000.0,0.193800777
2001.0,0.193815254
2002.0,0.193816354
2003.0,0.193782123
2004.0,0.193741976
2005.0,0.19367243
2006.0,0.193600565
2007.0,0.193534883
2008.0,0.193470895
2009.0,0.193444483
2010.0,0.193434361
2011.0,0.19344148
2012.0,0.193462542
2013.0,0.193473155
2014.0,0.193450518
2015.0,0.193413834
2016.0,0.193370894
2017.0,0.193347484
2018.0,0.193379024
2019.0,0.193400948
2020.0,0.193374401
2021.0,0.193344868
2022.0,0.193339963
2023.0,0.193338788
2024.0,0.193358037
2025.0,0.193389696
2026.0,0.19344157
2027.0,0.193518474
2028.0,0.193566275
2029.0,0.193563361
2030.0,0.193538822
2031.0,0.193477034
2032.0,0.193445598
2033.0,0.193520688
2034.0,0.193588213
2035.0,0.193532356
2036.0,0.193485952
2037.0,0.193547279
2038.0,0.193624569
2039.0,0.193684574
2040.0,0.193731691
2041.0,0.193723575
2042.0,0.19369199
2043.0,0.193700582
2044.0,0.193752886
2045.0,0.193795218
2046.0,0.193787162
2047.0,0.193779893
2048.0,0.193847626
2049.0,0.193925229
2050.0,0.193978857
2051.0,0.194008465
2052.0,0.193958062
2053.0,0.193875466
2054.0,0.193802887
2055.0,0.193778199
2056.0,0.193743329
2057.0,0.193685228
2058.0,0.193666752
2059.0,0.193736105
2060.0,0.193799201
2061.0,0.193793999
2062.0,0.193777961
2063.0,0.193709901
2064.0,0.193633071
2065.0,0.193595809
2066.0,0.193588466
2067.0,0.193575445
2068.0,0.19354172
2069.0,0.193592375
2070.0,0.193702365
2071.0,0.193728941
2072.0,0.193695082
2073.0,0.193678286
2074.0,0.193630753
2075.0,0.193575029
2076.0,0.1935651
2077.0,0.193562484
2078.0,0.193560285
2079.0,0.193581896
2080.0,0.193583947
2081.0,0.193591008
2082.0,0.193631169
2083.0,0.193690935
2084.0,0.19369098
2085.0,0.193582922
2086.0,0.193532876
2087.0,0.1935842
2088.0,0.193623366
2089.0,0.193660405
2090.0,0.193699868
2091.0,0.193656348
2092.0,0.193595169
2093.0,0.193585047
2094.0,0.193565992
2095.0,0.193522606
2096.0,0.193492314
2097.0,0.193535537
2098.0,0.193609899
2099.0,0.193658756
2100.0,0.193700938
2101.0,0.193761299
2102.0,0.193814704
2103.0,0.193864645
2104.0,0.193908626
2105.0,0.19395286
2106.0,0.19398449
2107.0,0.19401716
2108.0,0.194078412
2109.0,0.19415053
2110.0,0.194221459
2111.0,0.194279739
2112.0,0.194261011
2113.0,0.194207755
2114.0,0.194212303
2115.0,0.194245806
2116.0,0.194304085
2117.0,0.194397428
2118.0,0.194468967
2119.0,0.19452142
2120.0,0.194585214
2121.0,0.194673221
2122.0,0.194759578
2123.0,0.194851138
2124.0,0.194950352
2125.0,0.195048704
2126.0,0.19514007
2127.0,0.195174182
2128.0,0.195188599
2129.0,0.195178492
2130.0,0.195134451
2131.0,0.195090024
2132.0,0.195074953
2133.0,0.195049551
2134.0,0.195042803
2135.0,0.195055823
2136.0,0.195088969
2137.0,0.195153462
2138.0,0.195311833
2139.0,0.195468182
2140.0,0.195533389
2141.0,0.19558443
2142.0,0.195569447
2143.0,0.195549605
2144.0,0.19556041
2145.0,0.195587551
2146.0,0.19570417
2147.0,0.19585667
2148.0,0.195905215
2149.0,0.195898318
2150.0,0.195932103
2151.0,0.195953848
2152.0,0.19597812
2153.0,0.196016483
2154.0,0.196013941
2155.0,0.195959541
2156.0,0.195934451
2157.0,0.195995466
2158.0,0.196056496
2159.0,0.196079445
2160.0,0.196083428
2161.0,0.196170395
2162.0,0.196284368
2163.0,0.196332511
2164.0,0.196348906
2165.0,0.196314363
2166.0,0.196275435
2167.0,0.196273756
2168.0,0.196283491
2169.0,0.196275034
2170.0,0.19626402
2171.0,0.196263024
2172.0,0.19629776
2173.0,0.196346647
2174.0,0.196383523
2175.0,0.196396306
2176.0,0.196386406
2177.0,0.196391341
2178.0,0.196445474
2179.0,0.19649824
2180.0,0.196526763
2181.0,0.196554023
2182.0,0.196665365
2183.0,0.196784838
2184.0,0.19690287
2185.0,0.197029254
2186.0,0.197089481
2187.0,0.197113798
2188.0,0.197166549
2189.0,0.197197554
2190.0,0.197224085
2191.0,0.19726927
2192.0,0.197294122
2193.0,0.197297481
2194.0,0.197311736
2195.0,0.197354409
2196.0,0.19741636
2197.0,0.197539356
2198.0,0.197631911
2199.0,0.197538389
2200.0,0.197436574
2201.0,0.197399282
2202.0,0.197381564
2203.0,0.197416509
2204.0,0.197444957
2205.0,0.197478044
2206.0,0.197517833
2207.0,0.197531537
2208.0,0.197517655
2209.0,0.19754432
2210.0,0.197594722
2211.0,0.197602422
2212.0,0.197619277
2213.0,0.197646239
2214.0,0.197653775
2215.0,0.197687753
2216.0,0.197793106
2217.0,0.197882777
2218.0,0.197960603
2219.0,0.198032973
2220.0,0.198065852
2221.0,0.198103204
2222.0,0.198252433
2223.0,0.198403967
2224.0,0.198446492
2225.0,0.198469783
2226.0,0.198464417
2227.0,0.198457669
2228.0,0.19840095
2229.0,0.198342031
2230.0,0.198337453
2231.0,0.198348006
2232.0,0.19836495
2233.0,0.198386785
2234.0,0.198374775
2235.0,0.198326811
2236.0,0.198319275
2237.0,0.198332488
2238.0,0.198356359
2239.0,0.198408664
2240.0,0.198413331
2241.0,0.198333648
2242.0,0.198282696
2243.0,0.198297812
2244.0,0.198307785
2245.0,0.198351276
2246.0,0.198396803
2247.0,0.198409734
2248.0,0.198430632
2249.0,0.198492851
2250.0,0.198544115
2251.0,0.198560079
2252.0,0.19858499
2253.0,0.198603718
2254.0,0.198627351
2255.0,0.198665788
2256.0,0.198700688
2257.0,0.198705756
2258.0,0.198710171
2259.0,0.198697106
2260.0,0.198668657
2261.0,0.198668404
2262.0,0.198710409
2263.0,0.198737133
2264.0,0.198697239
2265.0,0.198690462
2266.0,0.198755787
2267.0,0.198814409
2268.0,0.198870474
2269.0,0.198917517
2270.0,0.198922348
2271.0,0.198917606
2272.0,0.1988763
2273.0,0.198825155
2274.0,0.198784756
2275.0,0.198736018
2276.0,0.198630948
2277.0,0.19854089
2278.0,0.198581616
2279.0,0.198622193
2280.0,0.198738872
2281.0,0.198871366
2282.0,0.198796394
2283.0,0.198706574
2284.0,0.198660512
2285.0,0.198612265
2286.0,0.198640892
2287.0,0.198688767
2288.0,0.198728958
2289.0,0.198757897
2290.0,0.198733165
2291.0,0.19869611
2292.0,0.19869446
2293.0,0.198713129
2294.0,0.198738515
2295.0,0.198757556
2296.0,0.198720635
2297.0,0.198619637
2298.0,0.198552424
2299.0,0.198537293
2300.0,0.198472696
2301.0,0.198375281
2302.0,0.198351098
2303.0,0.19843738
2304.0,0.19852561
2305.0,0.198600522
2306.0,0.198658669
2307.0,0.19869935
2308.0,0.19874452
2309.0,0.19877609
2310.0,0.198786361
2311.0,0.198697492
2312.0,0.198618849
2313.0,0.198612027
2314.0,0.198598917
2315.0,0.198490934
2316.0,0.198378982
2317.0,0.198376811
2318.0,0.198382222
2319.0,0.198372115
2320.0,0.198361398
2321.0,0.198309613
2322.0,0.198263804
2323.0,0.198244467
2324.0,0.198226586
2325.0,0.19823158
2326.0,0.198250813
2327.0,0.198329471
2328.0,0.198412246
2329.0,0.19846953
2330.0,0.198511193
2331.0,0.198563349
2332.0,0.198608103
2333.0,0.198579595
2334.0,0.198529936
2335.0,0.198524124
2336.0,0.198572549
2337.0,0.198562546
2338.0,0.198507938
2339.0,0.19856806
2340.0,0.198680221
2341.0,0.19869932
2342.0,0.198658089
2343.0,0.198630725
2344.0,0.198614732
2345.0,0.198656959
2346.0,0.198781813
2347.0,0.198824189
2348.0,0.198756694
2349.0,0.198705935
2350.0,0.198663737
2351.0,0.198634426
2352.0,0.198664361
2353.0,0.198724395
2354.0,0.198803751
2355.0,0.198826493
2356.0,0.198752755
2357.0,0.198716681
2358.0,0.198731901
2359.0,0.198740522
2360.0,0.198735171
2361.0,0.198690298
2362.0,0.198523098
2363.0,0.1983824
2364.0,0.198350295
2365.0,0.198339935
2366.0,0.198401054
2367.0,0.198508755
2368.0,0.198684546
2369.0,0.19879571
2370.0,0.19869825
2371.0,0.198610853
2372.0,0.198569933
2373.0,0.198570171
2374.0,0.198731426
2375.0,0.198884074
2376.0,0.198978859
2377.0,0.199035637
2378.0,0.198820577
2379.0,0.198610154
2380.0,0.198552513
2381.0,0.198500892
2382.0,0.198498767
2383.0,0.198491513
2384.0,0.198432386
2385.0,0.198378134
2386.0,0.19839007
2387.0,0.198403164
2388.0,0.198382965
2389.0,0.198356344
2390.0,0.198352733
2391.0,0.198341466
2392.0,0.198325681
2393.0,0.198320657
2394.0,0.19834976
2395.0,0.198382876
2396.0,0.198349953
2397.0,0.198297767
2398.0,0.198282339
2399.0,0.198294601
2400.0,0.198357444
2401.0,0.19842158
2402.0,0.198344572
2403.0,0.198251913
2404.0,0.198163252
2405.0,0.198083613
2406.0,0.198152818
2407.0,0.198233616
2408.0,0.198188936
2409.0,0.198165972
2410.0,0.198438005
2411.0,0.198708714
2412.0,0.198893691
2413.0,0.199061455
2414.0,0.199042296
2415.0,0.199020878
2416.0,0.199056149
2417.0,0.199102791
2418.0,0.199156032
2419.0,0.199207222
2420.0,0.19920691
2421.0,0.199197992
2422.0,0.199140737
2423.0,0.199065023
2424.0,0.198947616
2425.0,0.198839736
2426.0,0.198831754
2427.0,0.198833256
2428.0,0.198807408
2429.0,0.19879082
2430.0,0.198916759
2431.0,0.199038194
2432.0,0.199211131
2433.0,0.199388275
2434.0,0.199455071
2435.0,0.199437443
2436.0,0.199027596
2437.0,0.198693598
2438.0,0.198717528
2439.0,0.198795577
2440.0,0.19902935
2441.0,0.199178848
2442.0,0.199105243
2443.0,0.199060935
2444.0,0.199156597
2445.0,0.199226901
2446.0,0.199189579
2447.0,0.199137542
2448.0,0.198989605
2449.0,0.198864885
2450.0,0.19894225
2451.0,0.198988015
2452.0,0.198744045
2453.0,0.198608683
2454.0,0.198643954
2455.0,0.198680696
2456.0,0.198814973
2457.0,0.198782987
2458.0,0.198534231
2459.0,0.198574006
2460.0,0.198950261
2461.0,0.199336564
2462.0,0.199780568
2463.0,0.200078805
2464.0,0.200164344
2465.0,0.200192273
2466.0,0.200157522
2467.0,0.200089031
2468.0,0.200062767
2469.0,0.200152929
2470.0,0.200256201
2471.0,0.200341488
2472.0,0.200463086
2473.0,0.200510293
2474.0,0.200486526
2475.0,0.200610458
2476.0,0.200836339
2477.0,0.201091234
2478.0,0.201341417
2479.0,0.201327549
2480.0,0.201203855
2481.0,0.201086686
2482.0,0.201001146
2483.0,0.200864402
2484.0,0.200712125
2485.0,0.20103288
2486.0,0.201407069
2487.0,0.201360962
2488.0,0.201304615
2489.0,0.201608336
2490.0,0.201929894
2491.0,0.201868775
2492.0,0.201774748
2493.0,0.201912043
2494.0,0.202090925
2495.0,0.202377524
2496.0,0.202599392
2497.0,0.20225808
2498.0,0.202088755
2499.0,0.202722848
2500.0,0.203397979
