Database of Origin,University of Winnipeg Spectrophotometer Facility
4612.22,0.473151
4616.33,0.472979
4620.44,0.472692
4624.56,0.472467
4628.69,0.472253
4632.83,0.472054
4636.97,0.471845
4641.12,0.471614
4645.28,0.47137
4649.45,0.471101
4653.62,0.470715
4657.8,0.470444
4661.99,0.470089
4666.19,0.469825
4670.39,0.469539
4674.6,0.469246
4678.82,0.468948
4683.05,0.468731
4687.28,0.468459
4691.52,0.468464
4695.77,0.468496
4700.03,0.468523
4704.3,0.468533
4708.57,0.468597
4712.85,0.468566
4717.14,0.468646
4721.43,0.468545
4725.74,0.46841
4730.05,0.468311
4734.37,0.468217
4738.7,0.468008
4743.03,0.467859
4747.38,0.467638
4751.73,0.467423
4756.09,0.467231
4760.45,0.467088
4764.83,0.466839
4769.21,0.466592
4773.6,0.466357
4778.0,0.466116
4782.41,0.465814
4786.83,0.465518
4791.25,0.465137
4795.68,0.464909
4800.13,0.46462
4804.57,0.464398
4809.03,0.464085
4813.5,0.463713
4817.97,0.463317
4822.45,0.463108
4826.94,0.462828
4831.44,0.462555
4835.95,0.462217
4840.46,0.461876
4844.99,0.461403
4849.52,0.460982
4854.06,0.460559
4858.61,0.460227
4863.17,0.459689
4867.73,0.459117
4872.31,0.458453
4876.89,0.457707
4881.48,0.456975
4886.08,0.456233
4890.69,0.455172
4895.31,0.454008
4899.94,0.452623
4904.57,0.451218
4909.22,0.449657
4913.87,0.44811
4918.53,0.446611
4923.21,0.445234
4927.88,0.444051
4932.57,0.443205
4937.27,0.442444
4941.98,0.441803
4946.69,0.441095
4951.42,0.440425
4956.15,0.439619
4960.9,0.438611
4965.65,0.43736
4970.41,0.435999
4975.18,0.434538
4979.96,0.433086
4984.75,0.43166
4989.54,0.430514
4994.35,0.429519
4999.17,0.428767
5003.99,0.428056
5008.83,0.427564
5013.67,0.427158
5018.52,0.426873
5023.39,0.426653
5028.26,0.426597
5033.14,0.426573
5038.03,0.426596
5042.93,0.426508
5047.84,0.42635
5052.76,0.426221
5057.69,0.426229
5062.63,0.426144
5067.58,0.426173
5072.54,0.42622
5077.51,0.426415
5082.49,0.426739
5087.47,0.427175
5092.47,0.427672
5097.48,0.428278
5102.5,0.428686
5107.52,0.429049
5112.56,0.429217
5117.61,0.429299
5122.66,0.429082
5127.73,0.42895
5132.81,0.428853
5137.89,0.428816
5142.99,0.428646
5148.1,0.428661
5153.22,0.428656
5158.34,0.428778
5163.48,0.428826
5168.63,0.428783
5173.79,0.428689
5178.96,0.42873
5184.13,0.428619
5189.32,0.428493
5194.52,0.428449
5199.73,0.428327
5204.96,0.427835
5210.19,0.427239
5215.43,0.426326
5220.68,0.425157
5225.94,0.423729
5231.22,0.422129
5236.5,0.420238
5241.79,0.418119
5247.1,0.415971
5252.42,0.413884
5257.74,0.411756
5263.08,0.409788
5268.43,0.407878
5273.79,0.406074
5279.16,0.404317
5284.54,0.402719
5289.93,0.401062
5295.34,0.399569
5300.75,0.398368
5306.18,0.397362
5311.61,0.396488
5317.06,0.395686
5322.52,0.39487
5327.99,0.394176
5333.47,0.393516
5338.96,0.392957
5344.47,0.392371
5349.98,0.391818
5355.51,0.391484
5361.05,0.39184
5366.6,0.392467
5372.16,0.393415
5377.73,0.394661
5383.32,0.3964
5388.91,0.398429
5394.52,0.40072
5400.14,0.403095
5405.77,0.405486
5411.41,0.407692
5417.07,0.409621
5422.74,0.410974
5428.41,0.412307
5434.1,0.413571
5439.81,0.414447
5445.52,0.414815
5451.25,0.415076
5456.98,0.414976
5462.73,0.414705
5468.5,0.414036
5474.27,0.413407
5480.06,0.412668
5485.86,0.411851
5491.67,0.411031
5497.49,0.410151
5503.33,0.409158
5509.18,0.408167
5515.04,0.407025
5520.91,0.405896
5526.8,0.40466
5532.69,0.403551
5538.61,0.402482
5544.53,0.40148
5550.47,0.400476
5556.41,0.399518
5562.38,0.398692
5568.35,0.398097
5574.34,0.397575
5580.34,0.397047
5586.35,0.396591
5592.38,0.396655
5598.42,0.396804
5604.47,0.396989
5610.54,0.397201
5616.61,0.397579
5622.71,0.397995
5628.81,0.398676
5634.93,0.399327
5641.06,0.400037
5647.21,0.400953
5653.36,0.40231
5659.54,0.4035
5665.72,0.404701
5671.92,0.405721
5678.13,0.406404
5684.36,0.407026
5690.6,0.407617
5696.85,0.407764
5703.12,0.407928
5709.4,0.407726
5715.69,0.407186
5722.0,0.406818
5728.33,0.406476
5734.66,0.405716
5741.01,0.4049
5747.38,0.403797
5753.76,0.402636
5760.15,0.401375
5766.56,0.400004
5772.98,0.397964
5779.41,0.396723
5785.86,0.395225
5792.33,0.393652
5798.81,0.392029
5805.3,0.390547
5811.81,0.389078
5818.33,0.38773
5824.87,0.386053
5831.42,0.384698
5837.99,0.383495
5844.57,0.381977
5851.17,0.380015
5857.78,0.37789
5864.41,0.375409
5871.05,0.372958
5877.7,0.370493
5884.38,0.367751
5891.06,0.364968
5897.76,0.363095
5904.48,0.360391
5911.21,0.358539
5917.96,0.356505
5924.73,0.354325
5931.5,0.35246
5938.3,0.350777
5945.11,0.349027
5951.93,0.348351
5958.78,0.347663
5965.63,0.347042
5972.51,0.34649
5979.39,0.346136
5986.3,0.345904
5993.22,0.345633
6000.16,0.345493
6007.11,0.345619
6014.08,0.345486
6021.06,0.345288
6028.06,0.345192
6035.08,0.345143
6042.12,0.34505
6049.17,0.344753
6056.23,0.344356
6063.32,0.344886
6070.42,0.345216
6077.53,0.345155
6084.67,0.345285
6091.82,0.34542
6098.98,0.345327
6106.17,0.345088
6113.37,0.344658
6120.58,0.344124
6127.82,0.343873
6135.07,0.343484
6142.34,0.342661
6149.63,0.341691
6156.93,0.340623
6164.25,0.33942
6171.59,0.338198
6178.95,0.337142
6186.32,0.335971
6193.71,0.334861
6201.12,0.334376
6208.54,0.334028
6215.99,0.333732
6223.45,0.333736
6230.93,0.333804
6238.43,0.333992
6245.95,0.334297
6253.48,0.334691
6261.03,0.335185
6268.6,0.335813
6276.19,0.336396
6283.8,0.337076
6291.43,0.337791
6299.07,0.338532
6306.73,0.339185
6314.42,0.339924
6322.12,0.340657
6329.84,0.341397
6337.57,0.342071
6345.33,0.342506
6353.11,0.342979
6360.9,0.343795
6368.72,0.344349
6376.55,0.344807
6384.4,0.345414
6392.27,0.345943
6400.17,0.346385
6408.08,0.346674
6416.01,0.346438
6423.96,0.346252
6431.93,0.346625
6439.92,0.346662
6447.93,0.346343
6455.96,0.346037
6464.01,0.345504
6472.08,0.344936
6480.17,0.343919
6488.28,0.34279
6496.41,0.341399
6504.56,0.340205
6512.73,0.339244
6520.92,0.337943
6529.14,0.336028
6537.37,0.334694
6545.63,0.333405
6553.9,0.332183
6562.2,0.331225
6570.51,0.330662
6578.85,0.329874
6587.21,0.329457
6595.59,0.329269
6603.99,0.329023
6612.42,0.32867
6620.86,0.328188
6629.33,0.327636
6637.82,0.326908
6646.33,0.326077
6654.86,0.325871
6663.41,0.325218
6671.99,0.324068
6680.59,0.32267
6689.21,0.321315
6697.85,0.319962
6706.51,0.318704
6715.2,0.317164
6723.91,0.315828
6732.64,0.314626
6741.4,0.313357
6750.18,0.312081
6758.98,0.310923
6767.8,0.309747
6776.65,0.308715
6785.52,0.307707
6794.41,0.306749
6803.33,0.306059
6812.27,0.306052
6821.23,0.305857
6830.22,0.305579
6839.23,0.305243
6848.26,0.305094
6857.32,0.304638
6866.4,0.30392
6875.51,0.303026
6884.64,0.302497
6893.8,0.301599
6902.98,0.300453
6912.18,0.298963
6921.41,0.297336
6930.66,0.295572
6939.94,0.293622
6949.24,0.291393
6958.57,0.289085
6967.92,0.286292
6977.3,0.28385
6986.7,0.281416
6996.13,0.278788
7005.59,0.276176
7015.07,0.27391
7024.57,0.271838
7034.1,0.270018
7043.66,0.268437
7053.25,0.267135
7062.85,0.266229
7072.49,0.265926
7082.15,0.265808
7091.84,0.265852
7101.55,0.265855
7111.3,0.266146
7121.06,0.266518
7130.86,0.267018
7140.68,0.267633
7150.53,0.268421
7160.41,0.269122
7170.31,0.270025
7180.24,0.270936
7190.2,0.27197
7200.19,0.272769
7210.2,0.273403
7220.24,0.27382
7230.31,0.274228
7240.41,0.274394
7250.54,0.274443
7260.69,0.274266
7270.88,0.274086
7281.09,0.273792
7291.33,0.273518
7301.6,0.273211
7311.9,0.272948
7322.22,0.272564
7332.58,0.2722
7342.97,0.27172
7353.38,0.271272
7363.83,0.270801
7374.3,0.270317
7384.81,0.26962
7395.34,0.268959
7405.91,0.268152
7416.5,0.267287
7427.13,0.266375
7437.78,0.265518
7448.47,0.264613
7459.19,0.263823
7469.94,0.262918
7480.71,0.262156
7491.52,0.261545
7502.37,0.261084
7513.24,0.260452
7524.14,0.259733
7535.08,0.258936
7546.05,0.25815
7557.05,0.257069
7568.08,0.255838
7579.15,0.254427
7590.24,0.252958
7601.37,0.251426
7612.53,0.249888
7623.73,0.248137
7634.96,0.246497
7646.22,0.244816
7657.51,0.242971
7668.84,0.240807
7680.2,0.238557
7691.59,0.236057
7703.02,0.233484
7714.49,0.230721
7725.98,0.227907
7737.52,0.224977
7749.08,0.222192
7760.68,0.219373
7772.32,0.216687
7783.99,0.21413
7795.69,0.211962
7807.43,0.210109
7819.21,0.208814
7831.02,0.207737
7842.87,0.207116
7854.75,0.206563
7866.67,0.206321
7878.62,0.206117
7890.62,0.206104
7902.64,0.206208
7914.71,0.206392
7926.81,0.206442
7938.95,0.206533
7951.13,0.206492
7963.34,0.206492
7975.59,0.20627
7987.88,0.205889
8000.21,0.205273
8012.57,0.20461
8024.98,0.203676
8037.42,0.202799
8049.9,0.201667
8062.42,0.200493
8074.98,0.199161
8087.57,0.197893
8100.21,0.196509
8112.89,0.195192
8125.6,0.193774
8138.36,0.192461
8151.16,0.191009
8163.99,0.1894
8176.87,0.18744
8189.79,0.18529
8202.75,0.182674
8215.75,0.179956
8228.79,0.177067
8241.87,0.174153
8254.99,0.171136
8268.16,0.168342
8281.37,0.165471
8294.62,0.16283
8307.91,0.160331
8321.24,0.158085
8334.62,0.155949
8348.04,0.154017
8361.51,0.152064
8375.02,0.150424
8388.57,0.148713
8402.16,0.147136
8415.8,0.145521
8429.49,0.144135
8443.22,0.142423
8456.99,0.140798
8470.81,0.139128
8484.67,0.137492
8498.58,0.135508
8512.54,0.133477
8526.54,0.131188
8540.58,0.128763
8554.68,0.125951
8568.82,0.122981
8583.0,0.119523
8597.24,0.1157
8611.52,0.111547
8625.85,0.10808
8640.23,0.105646
8654.65,0.104568
8669.12,0.10397
8683.64,0.103501
8698.21,0.102709
8712.83,0.101963
8727.5,0.101105
8742.22,0.100511
8756.99,0.099883
8771.8,0.099388
8786.67,0.098648
8801.59,0.098142
8816.56,0.097612
8831.58,0.097277
8846.65,0.096814
8861.77,0.096573
8876.94,0.096166
8892.17,0.095869
8907.45,0.095232
8922.78,0.094773
8938.16,0.094252
8953.6,0.093712
8969.09,0.092976
8984.64,0.092472
9000.23,0.091824
9015.89,0.091423
9031.59,0.090956
9047.36,0.090506
9063.17,0.089873
9079.05,0.089542
9094.97,0.08891
9110.96,0.088382
9127.0,0.087703
9143.1,0.087168
9159.25,0.086696
9175.46,0.086463
9191.73,0.086158
9208.06,0.085996
9224.44,0.085788
9240.88,0.085748
9257.38,0.085363
9273.94,0.085046
9290.56,0.084299
9307.24,0.083442
9323.98,0.082131
9340.78,0.080454
9357.64,0.078181
9374.57,0.075582
9391.55,0.072376
9408.59,0.069335
9425.7,0.066201
9442.87,0.06339
9460.1,0.060838
9477.4,0.058709
9494.75,0.056836
9512.17,0.05528
9529.66,0.053537
9547.21,0.052243
9564.83,0.050907
9582.5,0.049593
9600.25,0.048139
9618.06,0.047079
9635.94,0.04606
9653.88,0.045421
9671.89,0.044639
9689.97,0.044065
9708.12,0.04343
9726.33,0.042827
9744.62,0.042003
9762.97,0.041332
9781.39,0.040517
9799.88,0.039959
9818.44,0.039091
9837.07,0.038349
9855.77,0.037362
9874.54,0.036502
9893.39,0.03551
9912.3,0.034639
9931.29,0.033633
9950.36,0.032887
9969.49,0.032195
9988.7,0.031716
10007.98,0.030957
10027.34,0.030521
10046.77,0.030102
10066.28,0.029765
10085.87,0.029156
10105.53,0.028786
10125.26,0.028337
10145.08,0.027987
10164.97,0.027607
10184.94,0.027327
10204.99,0.026837
10225.12,0.026503
10245.33,0.02607
10265.61,0.025831
10285.98,0.025294
10306.43,0.024902
10326.96,0.02439
10347.57,0.023982
10368.27,0.023448
10389.05,0.02325
10409.91,0.02291
10430.86,0.022598
10451.88,0.022155
10473.0,0.02192
10494.2,0.02164
10515.49,0.021592
10536.86,0.021376
10558.32,0.021413
10579.87,0.02113
10601.5,0.020937
10623.23,0.020709
10645.04,0.02078
10666.94,0.02053
10688.94,0.020532
10711.02,0.020573
10733.2,0.020848
10755.47,0.021012
10777.83,0.021373
10800.28,0.021814
10822.83,0.022556
10845.47,0.023104
10868.21,0.023988
10891.04,0.024815
10913.97,0.026008
10936.99,0.027187
10960.12,0.028659
10983.34,0.030048
11006.66,0.031703
11030.07,0.033309
11053.59,0.035146
11077.21,0.036903
11100.93,0.038888
11124.75,0.040869
11148.68,0.043066
11172.71,0.045347
11196.84,0.047853
11221.07,0.050386
11245.41,0.0534
11269.86,0.056594
11294.41,0.060248
11319.07,0.064016
11343.84,0.068039
11368.72,0.071828
11393.7,0.075663
11418.8,0.079156
11444.01,0.082578
11469.33,0.085967
11494.76,0.089532
11520.3,0.093087
11545.96,0.09694
11571.73,0.100675
11597.62,0.104389
11623.62,0.107868
11649.74,0.110671
11675.98,0.11209
11702.34,0.112434
11728.81,0.111326
11755.41,0.108793
11782.13,0.105036
11808.96,0.101045
11835.92,0.09753
11863.01,0.094975
11890.22,0.093187
11917.55,0.092434
11945.01,0.091961
11972.6,0.091512
12000.31,0.09111
12028.16,0.090992
12056.13,0.091159
12084.23,0.091953
12112.46,0.093299
12140.83,0.095419
12169.33,0.098028
12197.96,0.101349
12226.73,0.104667
12255.64,0.10797
12284.68,0.110986
12313.86,0.113679
12343.18,0.116087
12372.64,0.118581
12402.24,0.120671
12431.98,0.122636
12461.86,0.124311
12491.89,0.126013
12522.07,0.12762
12552.38,0.129228
12582.85,0.130393
12613.47,0.131568
12644.23,0.132714
12675.15,0.133992
12706.21,0.135284
12737.43,0.13681
12768.81,0.138167
12800.33,0.139249
12832.02,0.140076
12863.86,0.141002
12895.86,0.141684
12928.02,0.142146
12960.34,0.142621
12992.82,0.143345
13025.46,0.14404
13058.27,0.14513
13091.25,0.146028
13124.39,0.146832
13157.7,0.147765
13191.18,0.148959
13224.83,0.149945
13258.66,0.151147
13292.65,0.152295
13326.83,0.153305
13361.17,0.154221
13395.7,0.15525
13430.4,0.156175
13465.29,0.157102
13500.35,0.157702
13535.6,0.158385
13571.03,0.15905
13606.65,0.159624
13642.46,0.159843
13678.46,0.160247
13714.64,0.160415
13751.02,0.160607
13787.59,0.16093
13824.36,0.161196
13861.32,0.161198
13898.49,0.161186
13935.85,0.161103
13973.41,0.161237
14011.17,0.161264
14049.15,0.16121
14087.32,0.160786
14125.71,0.160161
14164.3,0.159464
14203.11,0.15907
14242.13,0.158521
14281.36,0.157914
14320.81,0.156956
14360.49,0.156242
14400.38,0.155648
14440.49,0.154998
14480.82,0.154137
14521.39,0.153636
14562.18,0.15305
14603.2,0.152557
14644.45,0.151999
14685.93,0.151459
14727.66,0.150765
14769.62,0.150222
14811.81,0.149665
14854.25,0.149257
14896.94,0.148635
14939.87,0.148259
14983.05,0.147615
15026.48,0.146568
15070.16,0.145164
15114.1,0.143401
15158.29,0.141177
15202.74,0.138885
15247.46,0.136371
15292.43,0.133533
15337.68,0.12972
15383.19,0.125097
15428.97,0.118857
15475.03,0.111363
15521.36,0.102844
15567.97,0.094249
15614.87,0.08612
15662.04,0.079073
15709.5,0.072933
15757.25,0.067848
15805.29,0.062938
15853.62,0.058488
15902.26,0.054061
15951.19,0.049792
16000.42,0.045596
16049.95,0.041775
16099.8,0.037542
16149.95,0.033674
16200.42,0.030185
16251.21,0.027447
16302.31,0.025647
16353.74,0.026303
16405.49,0.030485
16457.57,0.039515
16509.98,0.051945
16562.73,0.066322
16615.82,0.080338
16669.24,0.093065
16723.02,0.103799
16777.14,0.112731
16831.61,0.120365
16886.43,0.126532
16941.62,0.130753
16997.16,0.134523
17053.08,0.137616
17109.36,0.140498
17166.01,0.142593
17223.04,0.144342
17280.45,0.145598
17338.24,0.146568
17396.43,0.147259
17455.0,0.14783
17513.97,0.147714
17573.34,0.148061
17633.11,0.147929
17693.29,0.1479
17753.89,0.148018
17814.9,0.147967
17876.33,0.147517
17938.18,0.146689
18000.47,0.145175
18063.19,0.142761
18126.35,0.138284
18189.95,0.130713
18254.0,0.1184
18318.5,0.103083
18383.46,0.086929
18448.88,0.072782
18514.77,0.060898
18581.13,0.052627
18647.97,0.051692
18715.29,0.063728
18783.1,0.085002
18851.4,0.106785
18920.2,0.122842
18989.51,0.134075
19059.32,0.141391
19129.65,0.14583
19200.5,0.148825
19271.88,0.151338
19343.79,0.153189
19416.24,0.155315
19489.23,0.156996
19562.77,0.158673
19636.88,0.160291
19711.54,0.162092
19786.78,0.163832
19862.59,0.166232
19938.98,0.168068
20015.96,0.170106
20093.55,0.170919
20171.73,0.170797
20250.53,0.170197
20329.94,0.170354
20409.98,0.170891
20490.65,0.172285
20571.96,0.174257
20653.92,0.176151
20736.54,0.176636
20819.82,0.177199
20903.77,0.176362
20988.4,0.173767
21073.72,0.16798
21159.73,0.160441
21246.46,0.151938
21333.89,0.14409
21422.04,0.137258
21510.93,0.132109
21600.56,0.126848
21690.94,0.123
21782.08,0.119712
21873.99,0.117607
21966.67,0.11529
22060.15,0.113464
22154.42,0.111002
22249.51,0.109206
22345.41,0.107373
22442.14,0.106486
22539.72,0.105475
22638.14,0.104928
22737.43,0.103765
22837.6,0.103241
22938.65,0.102255
23040.6,0.101654
23143.46,0.100049
23247.24,0.10009
23351.96,0.099622
23457.63,0.099608
23564.25,0.099223
23671.85,0.099684
23780.44,0.098881
23890.02,0.09854
24000.63,0.098157
24112.26,0.097865
24224.93,0.095711
24338.66,0.095959
24453.47,0.095668
24569.36,0.097323
24686.36,0.094412
24804.47,0.093983
24923.73,0.093355
25044.13,0.097271
25165.71,0.098977
25288.46,0.105108
25412.43,0.107331
25537.61,0.102045
25664.04,0.095031
25791.72,0.099722
25920.68,0.100462
