Database of Origin,University of Winnipeg Spectrophotometer Facility
1561.0,0.0106812911
1562.0,0.0106985103
1563.0,0.0107163005
1564.0,0.0107440529
1565.0,0.0107743004
1566.0,0.0107923867
1567.0,0.0108023277
1568.0,0.010817077
1569.0,0.0108335381
1570.0,0.01084028
1571.0,0.0108447103
1572.0,0.0108553683
1573.0,0.010869558
1574.0,0.0108853402
1575.0,0.010900164
1576.0,0.0109132733
1577.0,0.0109230364
1578.0,0.0109234937
1579.0,0.0109263482
1580.0,0.0109353373
1581.0,0.0109403329
1582.0,0.0109392321
1583.0,0.0109394733
1584.0,0.0109431539
1585.0,0.0109471949
1586.0,0.010940549
1587.0,0.0109324791
1588.0,0.010931395
1589.0,0.0109274006
1590.0,0.0109286895
1591.0,0.0109350374
1592.0,0.0109365555
1593.0,0.0109352646
1594.0,0.0109304981
1595.0,0.0109264767
1596.0,0.0109341992
1597.0,0.0109425467
1598.0,0.0109369187
1599.0,0.0109290751
1600.0,0.0109256431
1601.0,0.0109207155
1602.0,0.0109144384
1603.0,0.0109136198
1604.0,0.0109101329
1605.0,0.0108983777
1606.0,0.010894171
1607.0,0.0108979288
1608.0,0.0108881416
1609.0,0.0108735124
1610.0,0.0108750416
1611.0,0.0108747613
1612.0,0.0108740637
1613.0,0.0108861374
1614.0,0.01089554
1615.0,0.0108977975
1616.0,0.010895187
1617.0,0.010889289
1618.0,0.0108812992
1619.0,0.0108758435
1620.0,0.010876867
1621.0,0.0108795166
1622.0,0.0108829504
1623.0,0.0108880894
1624.0,0.01088583
1625.0,0.0108793164
1626.0,0.0108764824
1627.0,0.0108726891
1628.0,0.0108773327
1629.0,0.0108881481
1630.0,0.0108922599
1631.0,0.010895364
1632.0,0.0108973831
1633.0,0.0109044891
1634.0,0.010914444
1635.0,0.0109240189
1636.0,0.0109374216
1637.0,0.0109415445
1638.0,0.0109440908
1639.0,0.0109524485
1640.0,0.0109593235
1641.0,0.010972457
1642.0,0.0109824082
1643.0,0.0109823067
1644.0,0.0109826298
1645.0,0.0109848808
1646.0,0.0109954234
1647.0,0.0110087087
1648.0,0.0110180657
1649.0,0.0110244034
1650.0,0.0110314228
1651.0,0.0110479817
1652.0,0.0110574551
1653.0,0.0110596018
1654.0,0.0110745803
1655.0,0.0110925548
1656.0,0.0110984575
1657.0,0.0111021353
1658.0,0.0111146383
1659.0,0.0111281145
1660.0,0.0111405523
1661.0,0.0111528123
1662.0,0.0111592328
1663.0,0.0111650806
1664.0,0.0111720553
1665.0,0.0111735733
1666.0,0.011180467
1667.0,0.0111946911
1668.0,0.011204985
1669.0,0.0112124514
1670.0,0.0112193683
1671.0,0.011229597
1672.0,0.0112428609
1673.0,0.0112512046
1674.0,0.0112512363
1675.0,0.0112533802
1676.0,0.0112676965
1677.0,0.0112817418
1678.0,0.0112958848
1679.0,0.0113156224
1680.0,0.0113261621
1681.0,0.0113291563
1682.0,0.0113367997
1683.0,0.0113468254
1684.0,0.0113578783
1685.0,0.0113696782
1686.0,0.0113875857
1687.0,0.0114045246
1688.0,0.0114127342
1689.0,0.0114213685
1690.0,0.0114262532
1691.0,0.011430271
1692.0,0.0114283161
1693.0,0.0114282398
1694.0,0.0114443917
1695.0,0.0114620049
1696.0,0.0114748348
1697.0,0.011483633
1698.0,0.0114816912
1699.0,0.0114783384
1700.0,0.0114857079
1701.0,0.0114954365
1702.0,0.0115024829
1703.0,0.0115125095
1704.0,0.0115245059
1705.0,0.0115339784
1706.0,0.0115374587
1707.0,0.0115422755
1708.0,0.0115533881
1709.0,0.0115640862
1710.0,0.011571289
1711.0,0.0115779014
1712.0,0.011585243
1713.0,0.0115928948
1714.0,0.0116056893
1715.0,0.0116197933
1716.0,0.0116347047
1717.0,0.011650092
1718.0,0.0116562946
1719.0,0.0116599342
1720.0,0.0116664497
1721.0,0.0116750374
1722.0,0.0116850454
1723.0,0.0116947712
1724.0,0.0117025301
1725.0,0.0117044905
1726.0,0.0117010372
1727.0,0.0117051089
1728.0,0.0117169442
1729.0,0.0117234522
1730.0,0.011718682
1731.0,0.0117262425
1732.0,0.0117578572
1733.0,0.0117794545
1734.0,0.0117859878
1735.0,0.0117879501
1736.0,0.0117829507
1737.0,0.011781971
1738.0,0.0117917396
1739.0,0.0118015995
1740.0,0.0118090184
1741.0,0.0118203647
1742.0,0.0118289087
1743.0,0.0118306177
1744.0,0.0118258847
1745.0,0.011825297
1746.0,0.0118318107
1747.0,0.0118360408
1748.0,0.0118434578
1749.0,0.0118502099
1750.0,0.0118485643
1751.0,0.0118535943
1752.0,0.0118730515
1753.0,0.0118820369
1754.0,0.0118824774
1755.0,0.0118846586
1756.0,0.0118802767
1757.0,0.0118753985
1758.0,0.0118759349
1759.0,0.0118764043
1760.0,0.0118754003
1761.0,0.0118745621
1762.0,0.011875418
1763.0,0.0118841995
1764.0,0.0118944533
1765.0,0.0118994042
1766.0,0.0118996473
1767.0,0.0118866907
1768.0,0.0118735544
1769.0,0.0118669514
1770.0,0.0118685998
1771.0,0.0118889054
1772.0,0.0119003383
1773.0,0.0118870847
1774.0,0.0118812006
1775.0,0.011889196
1776.0,0.0118906638
1777.0,0.0118905818
1778.0,0.0119026527
1779.0,0.0119263642
1780.0,0.0119444598
1781.0,0.0119609339
1782.0,0.0119709149
1783.0,0.0119730262
1784.0,0.0119740069
1785.0,0.0119778328
1786.0,0.0120022865
1787.0,0.0120326905
1788.0,0.0120484876
1789.0,0.0120601943
1790.0,0.0120904148
1791.0,0.0121295014
1792.0,0.0121536301
1793.0,0.0121705756
1794.0,0.0121842409
1795.0,0.0121993208
1796.0,0.0122118881
1797.0,0.0122207217
1798.0,0.0122399367
1799.0,0.0122671453
1800.0,0.012297418
1801.0,0.012321624
1802.0,0.0123336259
1803.0,0.0123525001
1804.0,0.0123796854
1805.0,0.0124034639
1806.0,0.0124275461
1807.0,0.0124523351
1808.0,0.012472054
1809.0,0.0124899074
1810.0,0.0125091327
1811.0,0.0125339152
1812.0,0.0125589147
1813.0,0.0125725623
1814.0,0.0125791747
1815.0,0.0125901923
1816.0,0.0125893941
1817.0,0.0125915334
1818.0,0.0126089687
1819.0,0.0126253366
1820.0,0.012633766
1821.0,0.0126329381
1822.0,0.0126350261
1823.0,0.0126590971
1824.0,0.0126909018
1825.0,0.0126884365
1826.0,0.0126820048
1827.0,0.0126947341
1828.0,0.012698832
1829.0,0.0126882195
1830.0,0.0126787322
1831.0,0.0126787322
1832.0,0.0126560302
1833.0,0.0126551119
1834.0,0.0126557261
1835.0,0.0126429237
1836.0,0.0126164097
1837.0,0.0126097536
1838.0,0.012640857
1839.0,0.0126759651
1840.0,0.0126163702
1841.0,0.0125422011
1842.0,0.0124795634
1843.0,0.0124303079
1844.0,0.012390508
1845.0,0.0123455501
1846.0,0.0123012814
1847.0,0.0122560497
1848.0,0.0122099546
1849.0,0.0121703402
1850.0,0.012123577
1851.0,0.0120016444
1852.0,0.0118784196
1853.0,0.0117939404
1854.0,0.0117167134
1855.0,0.0116061572
1856.0,0.0114796736
1857.0,0.0113830834
1858.0,0.0113238938
1859.0,0.0112575982
1860.0,0.011164896
1861.0,0.0110675891
1862.0,0.0109511886
1863.0,0.0108369196
1864.0,0.0107048908
1865.0,0.0105601701
1866.0,0.0104190922
1867.0,0.0102899967
1868.0,0.0101651339
1869.0,0.0100355022
1870.0,0.0098983519
1871.0,0.0097091313
1872.0,0.0095206862
1873.0,0.0093886898
1874.0,0.0092581379
1875.0,0.0091225241
1876.0,0.0089968879
1877.0,0.0088802796
1878.0,0.008755286
1879.0,0.0086248486
1880.0,0.008499931
1881.0,0.0083747915
1882.0,0.0082507456
1883.0,0.0081271269
1884.0,0.0079952963
1885.0,0.0078598356
1886.0,0.0077552462
1887.0,0.0076696147
1888.0,0.0075883678
1889.0,0.0075186083
1890.0,0.0074579364
1891.0,0.0074399065
1892.0,0.0074219896
1893.0,0.007312903
1894.0,0.0071992148
1895.0,0.00716991
1896.0,0.0071684068
1897.0,0.0071514701
1898.0,0.0071222103
1899.0,0.0070935683
1900.0,0.0070657083
1901.0,0.0070362509
1902.0,0.0069955225
1903.0,0.0069547755
1904.0,0.006903807
1905.0,0.0068517739
1906.0,0.0068299395
1907.0,0.0068212542
1908.0,0.0068165867
1909.0,0.0068153998
1910.0,0.0068168168
1911.0,0.0068199442
1912.0,0.0068197313
1913.0,0.0067999338
1914.0,0.0067800916
1915.0,0.0067692737
1916.0,0.0067602722
1917.0,0.006737251
1918.0,0.0067046241
1919.0,0.006676532
1920.0,0.0066576522
1921.0,0.0066534439
1922.0,0.0066787558
1923.0,0.0066972392
1924.0,0.0066737021
1925.0,0.0066501888
1926.0,0.0066576
1927.0,0.0066669441
1928.0,0.0066793974
1929.0,0.0066938529
1930.0,0.0066953363
1931.0,0.006679442
1932.0,0.0066678011
1933.0,0.0066780792
1934.0,0.0066934424
1935.0,0.0067145713
1936.0,0.0067355593
1937.0,0.0067479852
1938.0,0.0067640138
1939.0,0.0067954051
1940.0,0.0068291104
1941.0,0.0068088542
1942.0,0.0067429594
1943.0,0.0066964233
1944.0,0.0066928115
1945.0,0.0066843375
1946.0,0.0066750461
1947.0,0.006666115
1948.0,0.006649795
1949.0,0.0066291602
1950.0,0.0066252686
1951.0,0.0066180125
1952.0,0.0066200345
1953.0,0.0066401499
1954.0,0.0066518591
1955.0,0.0066437014
1956.0,0.0066328831
1957.0,0.0066097767
1958.0,0.0065900333
1959.0,0.0066570045
1960.0,0.0067348427
1961.0,0.0067509494
1962.0,0.0067434221
1963.0,0.0067271132
1964.0,0.0067071641
1965.0,0.0067150254
1966.0,0.0067587387
1967.0,0.0067901751
1968.0,0.0067842052
1969.0,0.0067760581
1970.0,0.0067569649
1971.0,0.0067378221
1972.0,0.0067329175
1973.0,0.0067305589
1974.0,0.0067243396
1975.0,0.0067241521
1976.0,0.006731537
1977.0,0.0067203497
1978.0,0.0067069741
1979.0,0.0067211164
1980.0,0.0067401052
1981.0,0.0067584807
1982.0,0.0067732186
1983.0,0.0067590144
1984.0,0.006743451
1985.0,0.0067490946
1986.0,0.0067473294
1987.0,0.0067129998
1988.0,0.0066786205
1989.0,0.0066496637
1990.0,0.006633513
1991.0,0.0066308752
1992.0,0.0066412744
1993.0,0.006657113
1994.0,0.0066775704
1995.0,0.0066935934
1996.0,0.0067202433
1997.0,0.0067704632
1998.0,0.0067784896
1999.0,0.0067506038
2000.0,0.0067411852
2001.0,0.006746363
2002.0,0.0067488944
2003.0,0.0067348336
2004.0,0.0067094067
2005.0,0.0066912394
2006.0,0.0066835327
2007.0,0.0066970011
2008.0,0.0067052399
2009.0,0.0067113046
2010.0,0.0067219709
2011.0,0.0067345321
2012.0,0.0067637812
2013.0,0.0067995815
2014.0,0.00680626
2015.0,0.0068029025
2016.0,0.0068344413
2017.0,0.0068568574
2018.0,0.0068089581
2019.0,0.0067568251
2020.0,0.0067317174
2021.0,0.006716487
2022.0,0.0067452967
2023.0,0.0067690746
2024.0,0.0067503899
2025.0,0.006726537
2026.0,0.006736246
2027.0,0.0067694739
2028.0,0.0067882645
2029.0,0.0068028964
2030.0,0.0068235003
2031.0,0.0068053488
2032.0,0.0067857463
2033.0,0.0068023212
2034.0,0.0068257565
2035.0,0.0068258168
2036.0,0.0068296167
2037.0,0.0068271491
2038.0,0.0068168442
2039.0,0.0068287937
2040.0,0.0068556548
2041.0,0.0068772272
2042.0,0.0068821881
2043.0,0.0068892542
2044.0,0.0068803626
2045.0,0.0068638718
2046.0,0.0068583859
2047.0,0.0068602701
2048.0,0.0068369473
2049.0,0.0067994477
2050.0,0.0068165791
2051.0,0.0068555616
2052.0,0.0068653233
2053.0,0.0068648439
2054.0,0.006861348
2055.0,0.0068446353
2056.0,0.0068340612
2057.0,0.0068333922
2058.0,0.0068259663
2059.0,0.0068081234
2060.0,0.0067945512
2061.0,0.0067874222
2062.0,0.0067766682
2063.0,0.0067807154
2064.0,0.0067962119
2065.0,0.0068248534
2066.0,0.0068429522
2067.0,0.0068593579
2068.0,0.0068807103
2069.0,0.0068712035
2070.0,0.0068517298
2071.0,0.0068418155
2072.0,0.0068183625
2073.0,0.0068057861
2074.0,0.006836884
2075.0,0.006868891
2076.0,0.0068736026
2077.0,0.0068722814
2078.0,0.0068780233
2079.0,0.006899506
2080.0,0.0069138115
2081.0,0.0069265855
2082.0,0.006955526
2083.0,0.0069689259
2084.0,0.0069837732
2085.0,0.0070244124
2086.0,0.007039061
2087.0,0.0070000213
2088.0,0.0069755334
2089.0,0.0069703064
2090.0,0.0069610378
2091.0,0.006973222
2092.0,0.0069971914
2093.0,0.0070132372
2094.0,0.007028826
2095.0,0.0070417612
2096.0,0.0070440234
2097.0,0.0070623605
2098.0,0.007086265
2099.0,0.0071159505
2100.0,0.007157031
2101.0,0.0071711977
2102.0,0.0071414474
2103.0,0.0071304907
2104.0,0.0071985945
2105.0,0.007265699
2106.0,0.0072744563
2107.0,0.0072713862
2108.0,0.0072329414
2109.0,0.0071808692
2110.0,0.0071746089
2111.0,0.0071872542
2112.0,0.0072074369
2113.0,0.0072440476
2114.0,0.007280749
2115.0,0.0072962075
2116.0,0.0072764064
2117.0,0.007220847
2118.0,0.0072112839
2119.0,0.0073045943
2120.0,0.0073762365
2121.0,0.0073665113
2122.0,0.0073600422
2123.0,0.0073741521
2124.0,0.007376717
2125.0,0.0073689738
2126.0,0.00736544
2127.0,0.0073950687
2128.0,0.0074535411
2129.0,0.0074617307
2130.0,0.0074277852
2131.0,0.0074003529
2132.0,0.0073992917
2133.0,0.0074327431
2134.0,0.0075013872
2135.0,0.007551337
2136.0,0.0075671695
2137.0,0.0075917623
2138.0,0.0076061671
2139.0,0.007599361
2140.0,0.0075494725
2141.0,0.0075117256
2142.0,0.0075340019
2143.0,0.0075652103
2144.0,0.0076285083
2145.0,0.0076855627
2146.0,0.0076735889
2147.0,0.0076188723
2148.0,0.0076017743
2149.0,0.0076418418
2150.0,0.0076746131
2151.0,0.0077082773
2152.0,0.0077458991
2153.0,0.0077435719
2154.0,0.0077452524
2155.0,0.0077567367
2156.0,0.0077640085
2157.0,0.007767219
2158.0,0.0077704959
2159.0,0.0077525491
2160.0,0.0077343063
2161.0,0.0077672915
2162.0,0.0078008164
2163.0,0.0078258977
2164.0,0.0078640667
2165.0,0.0079205216
2166.0,0.0079687494
2167.0,0.0079624693
2168.0,0.0079305686
2169.0,0.0078888729
2170.0,0.0078493887
2171.0,0.0078475871
2172.0,0.0078519155
2173.0,0.0078476226
2174.0,0.0078570888
2175.0,0.0078715008
2176.0,0.0078884654
2177.0,0.0079011584
2178.0,0.0078992751
2179.0,0.0078996213
2180.0,0.0078891364
2181.0,0.0078778711
2182.0,0.0078841618
2183.0,0.0078706174
2184.0,0.0078601934
2185.0,0.0078764799
2186.0,0.0078784493
2187.0,0.0078759868
2188.0,0.0078829192
2189.0,0.0078613271
2190.0,0.0078434218
2191.0,0.0078633157
2192.0,0.0078887573
2193.0,0.0078944343
2194.0,0.007899223
2195.0,0.0079190281
2196.0,0.0079487967
2197.0,0.0080078732
2198.0,0.0080510503
2199.0,0.007974171
2200.0,0.0078952275
2201.0,0.0079217252
2202.0,0.007953602
2203.0,0.0079812056
2204.0,0.008013423
2205.0,0.0080263045
2206.0,0.0080301419
2207.0,0.0080167724
2208.0,0.0079889392
2209.0,0.0080045958
2210.0,0.0080694527
2211.0,0.0080958121
2212.0,0.0080779591
2213.0,0.0080723029
2214.0,0.0080497813
2215.0,0.0080178396
2216.0,0.0079954053
2217.0,0.0079791395
2218.0,0.0080228822
2219.0,0.0080576091
2220.0,0.007997927
2221.0,0.0079451022
2222.0,0.008009278
2223.0,0.0080705433
2224.0,0.0080419358
2225.0,0.0080033101
2226.0,0.0079783616
2227.0,0.0079515344
2228.0,0.0079474618
2229.0,0.0079722173
2230.0,0.0079838855
2231.0,0.0079865451
2232.0,0.0079848089
2233.0,0.0079899974
2234.0,0.0079821037
2235.0,0.0079407459
2236.0,0.0079012962
2237.0,0.0078633719
2238.0,0.0078536077
2239.0,0.0078790823
2240.0,0.0078917104
2241.0,0.0079478566
2242.0,0.0079937841
2243.0,0.0079217283
2244.0,0.0078525794
2245.0,0.0078820698
2246.0,0.0079229856
2247.0,0.0079461994
2248.0,0.0079625007
2249.0,0.0079636678
2250.0,0.0079637489
2251.0,0.0078979459
2252.0,0.0078238503
2253.0,0.0077872431
2254.0,0.0077754776
2255.0,0.0077938024
2256.0,0.0078003385
2257.0,0.0078026175
2258.0,0.007800529
2259.0,0.0077754178
2260.0,0.0077648386
2261.0,0.007764122
2262.0,0.0077718759
2263.0,0.0078024143
2264.0,0.0078127486
2265.0,0.0077914434
2266.0,0.0077592549
2267.0,0.0077281464
2268.0,0.0077154595
2269.0,0.0077279604
2270.0,0.0077208892
2271.0,0.0076952803
2272.0,0.007679197
2273.0,0.0076638231
2274.0,0.007585206
2275.0,0.0075007193
2276.0,0.0074741774
2277.0,0.0074609589
2278.0,0.0074841469
2279.0,0.0075091801
2280.0,0.0075321608
2281.0,0.0075511226
2282.0,0.0074751494
2283.0,0.0073897951
2284.0,0.0074154171
2285.0,0.0074691552
2286.0,0.007433069
2287.0,0.0073712645
2288.0,0.0073441955
2289.0,0.0073179288
2290.0,0.0072915856
2291.0,0.0072710269
2292.0,0.0072568962
2293.0,0.0072262458
2294.0,0.0071705794
2295.0,0.0071217973
2296.0,0.007109677
2297.0,0.0071276588
2298.0,0.0071359381
2299.0,0.0071523184
2300.0,0.0071685335
2301.0,0.0071552091
2302.0,0.0071134931
2303.0,0.0070667543
2304.0,0.0070342531
2305.0,0.0069656967
2306.0,0.0069054855
2307.0,0.006938685
2308.0,0.0069596989
2309.0,0.0068484808
2310.0,0.0067518915
2311.0,0.0067771553
2312.0,0.0068060988
2313.0,0.0068161058
2314.0,0.0068249436
2315.0,0.0068383714
2316.0,0.0068476659
2317.0,0.0068170905
2318.0,0.0067873325
2319.0,0.0067757231
2320.0,0.0067689519
2321.0,0.0067771918
2322.0,0.0067771862
2323.0,0.0067118473
2324.0,0.0066445959
2325.0,0.0066632279
2326.0,0.0066835799
2327.0,0.0065919931
2328.0,0.0064798871
2329.0,0.0065078763
2330.0,0.0065805189
2331.0,0.0065825314
2332.0,0.0065770424
2333.0,0.0065646251
2334.0,0.0065406947
2335.0,0.0065093941
2336.0,0.0064709104
2337.0,0.0064776253
2338.0,0.0064984369
2339.0,0.0065176253
2340.0,0.0065426758
2341.0,0.0065502486
2342.0,0.0065452898
2343.0,0.0065396112
2344.0,0.0065572322
2345.0,0.0065321615
2346.0,0.006432123
2347.0,0.0063915863
2348.0,0.0064204974
2349.0,0.0064405691
2350.0,0.0064526595
2351.0,0.0064443274
2352.0,0.0064048316
2353.0,0.0063461763
2354.0,0.0062664391
2355.0,0.0062256581
2356.0,0.0062485309
2357.0,0.0062263053
2358.0,0.0060992536
2359.0,0.0060442887
2360.0,0.0061874485
2361.0,0.0062787464
2362.0,0.0062432365
2363.0,0.0062322838
2364.0,0.0062653708
2365.0,0.0062948095
2366.0,0.0062924869
2367.0,0.0062545986
2368.0,0.0060444377
2369.0,0.0058708687
2370.0,0.0059815107
2371.0,0.0060640432
2372.0,0.005988896
2373.0,0.0059407595
2374.0,0.0059847049
2375.0,0.0060160856
2376.0,0.0059869738
2377.0,0.0059856313
2378.0,0.0061677918
2379.0,0.0063236486
2380.0,0.006323561
2381.0,0.0063122399
2382.0,0.0062190922
2383.0,0.0061469346
2384.0,0.0060692043
2385.0,0.005956855
2386.0,0.0058054326
2387.0,0.005685517
2388.0,0.0057726481
2389.0,0.0058594174
2390.0,0.0059268969
2391.0,0.005987659
2392.0,0.0058348175
2393.0,0.0056865666
2394.0,0.0058714363
2395.0,0.0060469204
2396.0,0.0058705809
2397.0,0.005696795
2398.0,0.0057453375
2399.0,0.0057948798
2400.0,0.0058001585
2401.0,0.0058253599
2402.0,0.0058715225
2403.0,0.0058923651
2404.0,0.0058723678
2405.0,0.005862377
2406.0,0.0058487911
2407.0,0.0058268924
2408.0,0.0057993593
2409.0,0.0057843209
2410.0,0.0058680591
2411.0,0.0059559986
2412.0,0.0059804864
2413.0,0.005983779
2414.0,0.0058679081
2415.0,0.0057550804
2416.0,0.0056949833
2417.0,0.005642719
2418.0,0.005724465
2419.0,0.0058058122
2420.0,0.0057953146
2421.0,0.0058051858
2422.0,0.0058201197
2423.0,0.0058095517
2424.0,0.0057528237
2425.0,0.0056845835
2426.0,0.0056023824
2427.0,0.00553562
2428.0,0.0054372702
2429.0,0.0053659107
2430.0,0.0056079895
2431.0,0.0058363425
2432.0,0.0059951057
2433.0,0.0061068767
2434.0,0.0057633177
2435.0,0.0054532623
2436.0,0.0055428204
2437.0,0.005626105
2438.0,0.0055587162
2439.0,0.0055117534
2440.0,0.005577706
2441.0,0.0056298557
2442.0,0.0055672363
2443.0,0.0055108306
2444.0,0.0055207215
2445.0,0.0055318819
2446.0,0.0055814152
2447.0,0.0056345232
2448.0,0.0056518746
2449.0,0.0056069911
2450.0,0.0054596007
2451.0,0.0053818162
2452.0,0.0054733786
2453.0,0.0056072556
2454.0,0.0057897293
2455.0,0.0059221691
2456.0,0.005950801
2457.0,0.0059284451
2458.0,0.0058216295
2459.0,0.005705083
2460.0,0.0055663464
2461.0,0.0054939643
2462.0,0.0054963487
2463.0,0.0055828605
2464.0,0.0057890776
2465.0,0.0058410566
2466.0,0.0057355737
2467.0,0.0057347629
2468.0,0.0058577308
2469.0,0.0058698765
2470.0,0.005735781
2471.0,0.0057304699
2472.0,0.0058696038
2473.0,0.0059343244
2474.0,0.0058963484
2475.0,0.0058153326
2476.0,0.005760501
2477.0,0.0056641109
2478.0,0.0055233512
2479.0,0.0052688988
2480.0,0.0049367044
2481.0,0.0048630462
2482.0,0.0049431214
2483.0,0.0050585428
2484.0,0.0051778107
2485.0,0.0051779881
2486.0,0.0051137444
2487.0,0.0052334517
2488.0,0.0054075092
2489.0,0.0054119993
2490.0,0.0053701961
2491.0,0.0053417654
2492.0,0.005331312
2493.0,0.0052522048
2494.0,0.0051668895
2495.0,0.0049626777
2496.0,0.0047198215
2497.0,0.0049898556
2498.0,0.0054023516
2499.0,0.0055614118
2500.0,0.005622596
