Database of Origin,University of Winnipeg Spectrophotometer Facility
4726.9,0.58551
4731.2,0.59221
4735.5,0.6004
4739.9,0.60946
4744.2,0.61819
4748.5,0.62664
4752.9,0.63495
4757.3,0.6435
4761.6,0.65147
4766.0,0.65816
4770.4,0.66303
4774.8,0.66692
4779.2,0.6701
4783.6,0.67293
4788.0,0.67519
4792.4,0.67716
4796.9,0.67855
4801.3,0.67963
4805.8,0.68023
4810.2,0.68074
4814.7,0.68087
4819.1,0.68092
4823.6,0.68067
4828.1,0.68047
4832.6,0.6801
4837.1,0.67985
4841.6,0.67947
4846.2,0.67924
4850.7,0.67889
4855.3,0.6788
4859.8,0.67856
4864.4,0.67841
4868.9,0.67808
4873.5,0.67785
4878.1,0.67746
4882.7,0.67719
4887.3,0.67676
4891.9,0.67642
4896.5,0.67591
4901.1,0.67558
4905.8,0.67503
4910.4,0.67453
4915.1,0.67382
4919.7,0.67326
4924.4,0.6725
4929.1,0.67191
4933.8,0.67113
4938.5,0.67048
4943.2,0.66969
4947.9,0.66901
4952.6,0.66817
4957.4,0.66748
4962.1,0.66657
4966.9,0.66579
4971.6,0.66482
4976.4,0.66403
4981.2,0.66315
4986.0,0.66239
4990.8,0.66146
4995.6,0.66064
5000.4,0.65956
5005.2,0.65865
5010.0,0.65748
5014.9,0.6564
5019.8,0.65496
5024.6,0.65327
5029.5,0.65125
5034.4,0.64956
5039.3,0.64773
5044.2,0.64621
5049.1,0.64504
5054.0,0.64443
5058.9,0.64363
5063.9,0.64284
5068.8,0.64174
5073.8,0.64069
5078.8,0.63934
5083.7,0.63803
5088.7,0.63636
5093.7,0.63478
5098.7,0.6331
5103.7,0.63202
5108.8,0.63109
5113.8,0.63024
5118.9,0.62903
5123.9,0.62803
5129.0,0.62683
5134.1,0.62578
5139.1,0.62456
5144.3,0.62349
5149.4,0.62211
5154.5,0.62085
5159.6,0.6193
5164.7,0.61792
5169.9,0.61645
5175.0,0.61543
5180.2,0.61444
5185.4,0.61352
5190.6,0.61198
5195.8,0.61044
5201.0,0.60855
5206.2,0.60677
5211.5,0.60483
5216.7,0.60305
5222.0,0.601
5227.2,0.59917
5232.5,0.59716
5237.8,0.59541
5243.1,0.59345
5248.4,0.59174
5253.7,0.58985
5259.0,0.58822
5264.4,0.58639
5269.7,0.58476
5275.1,0.58286
5280.5,0.58116
5285.8,0.57924
5291.2,0.57748
5296.6,0.5754
5302.0,0.5735
5307.5,0.57126
5312.9,0.56917
5318.4,0.56672
5323.8,0.56437
5329.3,0.56168
5334.8,0.55912
5340.3,0.55617
5345.8,0.55337
5351.3,0.55019
5356.8,0.54709
5362.4,0.54363
5367.9,0.54034
5373.5,0.53666
5379.0,0.53312
5384.6,0.52929
5390.2,0.52564
5395.8,0.52161
5401.5,0.5177
5407.1,0.51336
5412.7,0.50913
5418.4,0.50458
5424.1,0.49999
5429.7,0.49494
5435.4,0.49016
5441.1,0.48484
5446.9,0.47962
5452.6,0.4739
5458.3,0.46827
5464.1,0.46195
5469.8,0.45544
5475.6,0.44849
5481.4,0.44131
5487.2,0.4334
5493.0,0.42531
5498.8,0.41623
5504.7,0.40646
5510.5,0.39524
5516.4,0.38299
5522.3,0.36836
5528.1,0.35088
5534.0,0.32867
5540.0,0.29907
5545.9,0.25642
5551.8,0.20194
5557.8,0.15326
5563.7,0.12493
5569.7,0.10871
5575.7,0.09312
5581.7,0.0752
5587.7,0.05934
5593.7,0.05246
5599.8,0.05356
5605.8,0.05741
5611.9,0.06105
5618.0,0.06695
5624.1,0.08072
5630.2,0.10923
5636.3,0.14957
5642.4,0.18921
5648.6,0.21499
5654.7,0.22851
5660.9,0.23599
5667.1,0.23953
5673.3,0.24073
5679.5,0.24032
5685.7,0.23792
5692.0,0.23415
5698.2,0.22991
5704.5,0.22598
5710.8,0.22225
5717.1,0.21669
5723.4,0.21325
5729.7,0.21215
5736.0,0.20946
5742.4,0.20527
5748.8,0.20064
5755.1,0.19607
5761.5,0.19196
5768.0,0.18759
5774.4,0.18314
5780.8,0.17874
5787.3,0.17394
5793.7,0.16877
5800.2,0.16335
5806.7,0.1579
5813.2,0.15297
5819.7,0.14864
5826.3,0.14482
5832.8,0.14166
5839.4,0.13889
5846.0,0.1362
5852.6,0.1334
5859.2,0.13043
5865.8,0.12723
5872.5,0.12406
5879.1,0.12085
5885.8,0.1173
5892.5,0.11421
5899.2,0.11091
5905.9,0.10755
5912.6,0.10438
5919.4,0.10105
5926.2,0.0978
5932.9,0.09477
5939.7,0.09161
5946.5,0.08869
5953.4,0.08587
5960.2,0.08304
5967.1,0.08027
5974.0,0.07742
5980.8,0.07484
5987.8,0.07241
5994.7,0.07016
6001.6,0.06834
6008.6,0.06689
6015.5,0.06562
6022.5,0.06457
6029.5,0.06359
6036.5,0.06266
6043.6,0.06182
6050.6,0.061
6057.7,0.06032
6064.8,0.06001
6071.9,0.05988
6079.0,0.06001
6086.1,0.06021
6093.3,0.06057
6100.5,0.06089
6107.6,0.06129
6114.8,0.06185
6122.1,0.06268
6129.3,0.06361
6136.5,0.06488
6143.8,0.06631
6151.1,0.06797
6158.4,0.0697
6165.7,0.07168
6173.1,0.07356
6180.4,0.07575
6187.8,0.07824
6195.2,0.08096
6202.6,0.08387
6210.0,0.08745
6217.5,0.09157
6225.0,0.0966
6232.4,0.10216
6239.9,0.10835
6247.5,0.11487
6255.0,0.12185
6262.5,0.12904
6270.1,0.13667
6277.7,0.14433
6285.3,0.15209
6292.9,0.15958
6300.6,0.16681
6308.3,0.17328
6315.9,0.17882
6323.6,0.18304
6331.4,0.18599
6339.1,0.18763
6346.9,0.18829
6354.6,0.18802
6362.4,0.18768
6370.3,0.18789
6378.1,0.1893
6385.9,0.1919
6393.8,0.19549
6401.7,0.19898
6409.6,0.20229
6417.6,0.20476
6425.5,0.20569
6433.5,0.20559
6441.5,0.20479
6449.5,0.20336
6457.5,0.20149
6465.6,0.19926
6473.6,0.19682
6481.7,0.19421
6489.8,0.19162
6498.0,0.18874
6506.1,0.18607
6514.3,0.18373
6522.5,0.18133
6530.7,0.17895
6538.9,0.1768
6547.2,0.17472
6555.5,0.17273
6563.8,0.17094
6572.1,0.16922
6580.4,0.16741
6588.8,0.16581
6597.2,0.16421
6605.6,0.16267
6614.0,0.16117
6622.5,0.1597
6630.9,0.15838
6639.4,0.15684
6647.9,0.15523
6656.5,0.15386
6665.0,0.15255
6673.6,0.15127
6682.2,0.14995
6690.8,0.14864
6699.5,0.14748
6708.1,0.14634
6716.8,0.14521
6725.5,0.14412
6734.3,0.14314
6743.0,0.14228
6751.8,0.14147
6760.6,0.14071
6769.4,0.14007
6778.3,0.13944
6787.1,0.13885
6796.0,0.13798
6805.0,0.13667
6813.9,0.1347
6822.9,0.13159
6831.9,0.12733
6840.9,0.12307
6849.9,0.11944
6859.0,0.11649
6868.0,0.11368
6877.2,0.11094
6886.3,0.10794
6895.5,0.10473
6904.6,0.10143
6913.8,0.09828
6923.1,0.09545
6932.3,0.09315
6941.6,0.09143
6950.9,0.09043
6960.2,0.08984
6969.6,0.08951
6979.0,0.08941
6988.4,0.08955
6997.8,0.08966
7007.3,0.08982
7016.8,0.09002
7026.3,0.09054
7035.8,0.09154
7045.4,0.09309
7054.9,0.09486
7064.5,0.09669
7074.2,0.0987
7083.9,0.10101
7093.5,0.10352
7103.3,0.10612
7113.0,0.10886
7122.8,0.11168
7132.6,0.11432
7142.4,0.11679
7152.2,0.11909
7162.1,0.12087
7172.0,0.12186
7182.0,0.12235
7191.9,0.12419
7201.9,0.12894
7211.9,0.13579
7222.0,0.14248
7232.0,0.14837
7242.1,0.1533
7252.3,0.15749
7262.4,0.16093
7272.6,0.16397
7282.8,0.16668
7293.1,0.16917
7303.3,0.1715
7313.6,0.17379
7324.0,0.17585
7334.3,0.17783
7344.7,0.17961
7355.1,0.18147
7365.6,0.18334
7376.1,0.18542
7386.6,0.18761
7397.1,0.18999
7407.7,0.19257
7418.3,0.19547
7428.9,0.19842
7439.6,0.20158
7450.3,0.20482
7461.0,0.20822
7471.7,0.21144
7482.5,0.21442
7493.3,0.21683
7504.1,0.2188
7515.0,0.22038
7525.9,0.22203
7536.9,0.22375
7547.9,0.22556
7558.9,0.22692
7569.9,0.22775
7581.0,0.2278
7592.0,0.22737
7603.2,0.22628
7614.4,0.22477
7625.5,0.22294
7636.8,0.22126
7648.0,0.21989
7659.3,0.21937
7670.7,0.21962
7682.0,0.2207
7693.4,0.22224
7704.9,0.22377
7716.3,0.22459
7727.8,0.22496
7739.4,0.22481
7750.9,0.22395
7762.5,0.22184
7774.2,0.21884
7785.8,0.21579
7797.5,0.21418
7809.3,0.21457
7821.1,0.21685
7832.9,0.22004
7844.7,0.22342
7856.6,0.22688
7868.5,0.23091
7880.5,0.23538
7892.5,0.2404
7904.5,0.2456
7916.6,0.25083
7928.7,0.25541
7940.8,0.25885
7953.0,0.26059
7965.2,0.26046
7977.5,0.25834
7989.8,0.2553
8002.1,0.25301
8014.5,0.25317
8026.9,0.25527
8039.3,0.25816
8051.8,0.26097
8064.3,0.26383
8076.9,0.26677
8089.5,0.27009
8102.1,0.27345
8114.8,0.27701
8127.5,0.2805
8140.3,0.28389
8153.1,0.28686
8165.9,0.2896
8178.8,0.29211
8191.7,0.29474
8204.7,0.29734
8217.7,0.29994
8230.7,0.30172
8243.8,0.3025
8256.9,0.30226
8270.1,0.30128
8283.3,0.29946
8296.6,0.2973
8309.9,0.29424
8323.2,0.29017
8336.6,0.28523
8350.0,0.28044
8363.5,0.27643
8377.0,0.2735
8390.5,0.27083
8404.2,0.26795
8417.8,0.26478
8431.5,0.26201
8445.2,0.25943
8459.0,0.25662
8472.8,0.25406
8486.7,0.2534
8500.6,0.25441
8514.5,0.25659
8528.5,0.25981
8542.6,0.2643
8556.7,0.26979
8570.8,0.27596
8585.0,0.28202
8599.3,0.28779
8613.5,0.29269
8627.9,0.29674
8642.3,0.30042
8656.7,0.30409
8671.2,0.30728
8685.7,0.3106
8700.3,0.31266
8714.9,0.31279
8729.5,0.31334
8744.3,0.31645
8759.0,0.31997
8773.9,0.32269
8788.7,0.32449
8803.7,0.3263
8818.6,0.32794
8833.7,0.329
8848.7,0.32963
8863.8,0.33107
8879.0,0.33323
8894.3,0.33512
8909.5,0.33575
8924.9,0.336
8940.3,0.33645
8955.7,0.33701
8971.2,0.33647
8986.8,0.3345
9002.3,0.33067
9018.0,0.32586
9033.7,0.321
9049.5,0.31696
9065.3,0.31323
9081.2,0.31038
9097.1,0.30812
9113.1,0.30546
9129.1,0.30161
9145.2,0.29673
9161.4,0.28867
9177.6,0.27311
9193.9,0.23808
9210.2,0.16977
9226.6,0.09768
9243.0,0.09753
9259.5,0.16432
9276.1,0.22505
9292.7,0.25746
9309.4,0.27442
9326.2,0.28367
9343.0,0.28816
9359.8,0.29124
9376.8,0.29453
9393.7,0.29668
9410.8,0.29649
9427.9,0.29195
9445.1,0.28852
9462.3,0.29235
9479.6,0.29534
9497.0,0.29534
9514.4,0.29483
9531.9,0.29394
9549.4,0.29274
9567.1,0.2912
9584.7,0.28942
9602.5,0.28752
9620.3,0.28571
9638.2,0.28379
9656.1,0.28185
9674.2,0.27985
9692.2,0.27788
9710.4,0.27595
9728.6,0.2742
9746.9,0.27243
9765.2,0.27077
9783.7,0.26909
9802.2,0.26751
9820.7,0.2659
9839.4,0.26461
9858.1,0.26385
9876.8,0.2638
9895.7,0.26406
9914.6,0.26451
9933.6,0.26506
9952.7,0.26594
9971.8,0.26694
9991.0,0.26811
10010.3,0.2693
10029.7,0.27058
10049.1,0.27164
10068.6,0.27248
10088.2,0.27312
10107.9,0.27416
10127.6,0.27507
10147.4,0.27576
10167.3,0.27646
10187.3,0.27798
10207.4,0.27975
10227.5,0.28137
10247.7,0.28281
10268.0,0.28436
10288.4,0.2856
10308.8,0.28658
10329.4,0.28704
10350.0,0.28714
10370.7,0.28681
10391.5,0.28666
10412.3,0.28684
10433.3,0.2877
10454.3,0.28887
10475.5,0.29046
10496.7,0.29207
10517.9,0.29394
10539.3,0.29586
10560.8,0.29805
10582.3,0.30042
10604.0,0.30327
10625.7,0.30576
10647.5,0.30803
10669.4,0.30964
10691.4,0.31101
10713.5,0.31167
10735.7,0.31205
10758.0,0.31196
10780.3,0.31228
10802.8,0.31253
10825.4,0.31351
10848.0,0.31473
10870.8,0.31638
10893.6,0.31702
10916.5,0.31677
10939.5,0.31386
10962.7,0.30192
10985.9,0.26375
11009.2,0.23977
11032.7,0.26896
11056.2,0.29425
11079.8,0.30143
11103.5,0.30384
11127.3,0.30467
11151.3,0.30403
11175.3,0.30266
11199.5,0.30026
11223.7,0.29688
11248.0,0.28934
11272.5,0.27477
11297.1,0.25962
11321.7,0.25208
11346.5,0.25012
11371.4,0.25071
11396.4,0.25391
11421.5,0.25356
11446.7,0.24056
11472.0,0.21595
11497.4,0.18713
11523.0,0.16074
11548.7,0.14073
11574.4,0.12761
11600.3,0.11967
11626.3,0.11496
11652.5,0.11264
11678.7,0.11157
11705.1,0.11173
11731.6,0.11617
11758.2,0.13002
11784.9,0.14848
11811.7,0.15126
11838.7,0.1304
11865.8,0.14107
11893.0,0.19129
11920.3,0.23297
11947.8,0.26154
11975.4,0.28834
12003.1,0.30979
12031.0,0.32583
12059.0,0.34021
12087.1,0.3524
12115.3,0.36296
12143.7,0.37163
12172.2,0.37902
12200.8,0.38497
12229.6,0.3901
12258.5,0.39418
12287.6,0.39728
12316.8,0.39941
12346.1,0.40118
12375.5,0.40251
12405.2,0.40358
12434.9,0.40433
12464.8,0.40524
12494.8,0.40612
12525.0,0.40704
12555.3,0.408
12585.8,0.40892
12616.4,0.40932
12647.2,0.40958
12678.1,0.40974
12709.2,0.40987
12740.4,0.40979
12771.8,0.40965
12803.3,0.40912
12835.0,0.40851
12866.9,0.40772
12898.9,0.40662
12931.1,0.40524
12963.4,0.40398
12995.9,0.4025
13028.5,0.40058
13061.3,0.39845
13094.3,0.39626
13127.5,0.39395
13160.8,0.39183
13194.3,0.38978
13228.0,0.38772
13261.8,0.38536
13295.8,0.38281
13330.0,0.37986
13364.3,0.37685
13398.8,0.37353
13433.6,0.37016
13468.5,0.36643
13503.5,0.36217
13538.8,0.35675
13574.2,0.35031
13609.9,0.34209
13645.7,0.33244
13681.7,0.32163
13717.9,0.30899
13754.3,0.29265
13790.8,0.27346
13827.6,0.24696
13864.6,0.20467
13901.8,0.14867
13939.1,0.1036
13976.7,0.07653
14014.5,0.06785
14052.5,0.08115
14090.7,0.11533
14129.0,0.15206
14167.7,0.16698
14206.5,0.14871
14245.5,0.10647
14284.7,0.08893
14324.2,0.131
14363.9,0.19487
14403.8,0.24338
14443.9,0.27001
14484.2,0.28071
14524.8,0.29249
14565.6,0.30368
14606.7,0.30842
14647.9,0.30973
14689.4,0.30958
14731.2,0.30834
14773.1,0.30649
14815.3,0.30435
14857.8,0.30253
14900.5,0.30112
14943.4,0.30097
14986.6,0.30016
15030.0,0.29817
15073.7,0.29718
15117.7,0.29598
15161.9,0.29425
15206.3,0.29236
15251.1,0.29055
15296.1,0.28821
15341.3,0.2856
15386.8,0.28298
15432.6,0.28075
15478.7,0.27866
15525.0,0.2769
15571.7,0.27648
15618.6,0.27616
15665.8,0.2761
15713.2,0.27589
15761.0,0.2748
15809.0,0.27312
15857.4,0.27109
15906.0,0.26876
15955.0,0.26632
16004.2,0.26431
16053.8,0.26355
16103.6,0.26329
16153.8,0.26243
16204.3,0.26107
16255.1,0.25905
16306.2,0.25727
16357.6,0.25594
16409.4,0.25465
16461.5,0.25345
16513.9,0.25219
16566.7,0.25068
16619.8,0.24926
16673.2,0.24807
16727.0,0.24684
16781.1,0.24515
16835.6,0.24335
16890.5,0.2408
16945.7,0.23749
17001.2,0.23414
17057.2,0.2308
17113.4,0.22749
17170.1,0.22389
17227.2,0.22006
17284.6,0.21666
17342.4,0.21309
17400.6,0.20924
17459.2,0.20526
17518.2,0.20129
17577.5,0.19738
17637.3,0.19328
17697.5,0.18923
17758.1,0.1854
17819.2,0.18135
17880.6,0.1772
17942.5,0.17316
18004.8,0.16864
18067.5,0.16463
18130.7,0.16067
18194.3,0.15719
18258.4,0.15361
18322.9,0.14929
18387.9,0.145
18453.3,0.14147
18519.2,0.13848
18585.6,0.13515
18652.4,0.13153
18719.8,0.12789
18787.6,0.12416
18855.9,0.12095
18924.7,0.11867
18994.1,0.11621
19063.9,0.11356
19134.2,0.11125
19205.1,0.10903
19276.5,0.10678
19348.4,0.10426
19420.9,0.10156
19493.9,0.09907
19567.5,0.09679
19641.6,0.0944
19716.3,0.09218
19791.5,0.08978
19867.3,0.0875
19943.8,0.08475
20020.8,0.08177
20098.4,0.07957
20176.6,0.07793
20255.4,0.07511
20334.8,0.07253
20414.9,0.06991
20495.6,0.06716
20576.9,0.06512
20658.9,0.06297
20741.5,0.0602
20824.8,0.05773
20908.8,0.05562
20993.4,0.05361
21078.8,0.05144
21164.8,0.05015
21251.6,0.04846
21339.0,0.04684
21427.2,0.04612
21516.1,0.04464
21605.8,0.04352
21696.2,0.04332
21787.3,0.042
21879.3,0.03967
21972.0,0.03831
22065.5,0.03701
22159.7,0.03609
22254.8,0.03511
22350.8,0.03348
22447.5,0.03247
22545.1,0.03127
22643.6,0.02975
22742.9,0.02951
22843.1,0.02908
22944.2,0.02776
23046.2,0.02641
23149.0,0.02474
23252.8,0.02404
23357.6,0.02416
23463.3,0.02321
23569.9,0.02198
23677.5,0.02073
23786.1,0.02032
23895.8,0.01965
24006.4,0.01885
24118.0,0.02082
24230.7,0.0202
24344.5,0.01975
24459.4,0.02008
24575.3,0.02016
24692.3,0.01947
24810.4,0.0186
24929.7,0.01728
25050.2,0.01977
