Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.411904246
1666.0,0.411827207
1667.0,0.411729008
1668.0,0.411646932
1669.0,0.41156432
1670.0,0.411496997
1671.0,0.411446571
1672.0,0.411372006
1673.0,0.411285847
1674.0,0.411216557
1675.0,0.411154091
1676.0,0.411087334
1677.0,0.411014616
1678.0,0.410927683
1679.0,0.410838395
1680.0,0.410746545
1681.0,0.410649896
1682.0,0.410568923
1683.0,0.410485804
1684.0,0.410390794
1685.0,0.410300255
1686.0,0.410212696
1687.0,0.410122573
1688.0,0.41000852
1689.0,0.409892678
1690.0,0.409797311
1691.0,0.40970391
1692.0,0.409596086
1693.0,0.409485489
1694.0,0.409379959
1695.0,0.409277558
1696.0,0.409186542
1697.0,0.409101397
1698.0,0.409005582
1699.0,0.40889582
1700.0,0.408777952
1701.0,0.40868634
1702.0,0.408600479
1703.0,0.408509791
1704.0,0.408398122
1705.0,0.408289999
1706.0,0.408170015
1707.0,0.408049256
1708.0,0.407944411
1709.0,0.407832146
1710.0,0.407728136
1711.0,0.407621741
1712.0,0.407491237
1713.0,0.407346189
1714.0,0.407173276
1715.0,0.406998515
1716.0,0.406839877
1717.0,0.406685323
1718.0,0.406522065
1719.0,0.406353891
1720.0,0.406169593
1721.0,0.405986369
1722.0,0.405811876
1723.0,0.40562129
1724.0,0.405399799
1725.0,0.405172437
1726.0,0.404921055
1727.0,0.404665947
1728.0,0.404410779
1729.0,0.404167742
1730.0,0.403905451
1731.0,0.40364635
1732.0,0.403387249
1733.0,0.403113604
1734.0,0.402845353
1735.0,0.402573019
1736.0,0.402280778
1737.0,0.401979148
1738.0,0.401640445
1739.0,0.401281685
1740.0,0.400919259
1741.0,0.40053615
1742.0,0.400153995
1743.0,0.399757564
1744.0,0.399349898
1745.0,0.398971587
1746.0,0.398586422
1747.0,0.398198664
1748.0,0.397826731
1749.0,0.397437871
1750.0,0.397046596
1751.0,0.396618485
1752.0,0.396182269
1753.0,0.395751774
1754.0,0.395309269
1755.0,0.394854575
1756.0,0.394392312
1757.0,0.393913448
1758.0,0.393446416
1759.0,0.393007725
1760.0,0.392570019
1761.0,0.392133623
1762.0,0.391692966
1763.0,0.391274124
1764.0,0.390865892
1765.0,0.39046362
1766.0,0.390063673
1767.0,0.38968122
1768.0,0.389300197
1769.0,0.388921946
1770.0,0.388562948
1771.0,0.388245791
1772.0,0.387925178
1773.0,0.387626201
1774.0,0.387342513
1775.0,0.387078851
1776.0,0.386832744
1777.0,0.386611909
1778.0,0.386394858
1779.0,0.386184901
1780.0,0.38597998
1781.0,0.385790437
1782.0,0.385625482
1783.0,0.385481894
1784.0,0.385333896
1785.0,0.385161906
1786.0,0.385022521
1787.0,0.384903818
1788.0,0.384774297
1789.0,0.384655029
1790.0,0.38453868
1791.0,0.384411722
1792.0,0.384327561
1793.0,0.384243578
1794.0,0.384184182
1795.0,0.384135932
1796.0,0.384071678
1797.0,0.384007335
1798.0,0.383960754
1799.0,0.38391149
1800.0,0.383881062
1801.0,0.383865207
1802.0,0.383826315
1803.0,0.383782476
1804.0,0.383710921
1805.0,0.383641809
1806.0,0.383576006
1807.0,0.383502305
1808.0,0.383433521
1809.0,0.38335827
1810.0,0.383265227
1811.0,0.383161694
1812.0,0.383023888
1813.0,0.382896453
1814.0,0.382778406
1815.0,0.38266018
1816.0,0.382555842
1817.0,0.382451057
1818.0,0.382323056
1819.0,0.382193834
1820.0,0.382074386
1821.0,0.381924689
1822.0,0.381762952
1823.0,0.381578147
1824.0,0.381369382
1825.0,0.381181955
1826.0,0.380988836
1827.0,0.380767971
1828.0,0.380552649
1829.0,0.380333811
1830.0,0.380097568
1831.0,0.380097568
1832.0,0.379806918
1833.0,0.379475338
1834.0,0.379143436
1835.0,0.378714493
1836.0,0.378259565
1837.0,0.377773808
1838.0,0.377261949
1839.0,0.376742338
1840.0,0.376173076
1841.0,0.375614503
1842.0,0.374971602
1843.0,0.374312818
1844.0,0.373526751
1845.0,0.372754689
1846.0,0.371898243
1847.0,0.370971681
1848.0,0.369987923
1849.0,0.368850105
1850.0,0.367669096
1851.0,0.366245238
1852.0,0.364816388
1853.0,0.363154114
1854.0,0.361453436
1855.0,0.359512697
1856.0,0.35746614
1857.0,0.355194966
1858.0,0.352637049
1859.0,0.349969524
1860.0,0.346896752
1861.0,0.343790301
1862.0,0.340142483
1863.0,0.336461927
1864.0,0.332209585
1865.0,0.327804004
1866.0,0.322895813
1867.0,0.317566959
1868.0,0.31189023
1869.0,0.305559414
1870.0,0.299088779
1871.0,0.291603173
1872.0,0.284156149
1873.0,0.275823024
1874.0,0.267416318
1875.0,0.258722398
1876.0,0.249902957
1877.0,0.2412873
1878.0,0.232892177
1879.0,0.224728614
1880.0,0.217249307
1881.0,0.209836563
1882.0,0.203167781
1883.0,0.196522385
1884.0,0.190191085
1885.0,0.183933907
1886.0,0.177778732
1887.0,0.1716942
1888.0,0.165697856
1889.0,0.159852636
1890.0,0.154155544
1891.0,0.149074267
1892.0,0.144006305
1893.0,0.139929075
1894.0,0.135890616
1895.0,0.13278076
1896.0,0.129975956
1897.0,0.127743011
1898.0,0.125997321
1899.0,0.124548183
1900.0,0.123692294
1901.0,0.122919895
1902.0,0.122764661
1903.0,0.122608325
1904.0,0.122868718
1905.0,0.123166106
1906.0,0.12362215
1907.0,0.124140997
1908.0,0.124730357
1909.0,0.125392782
1910.0,0.126053945
1911.0,0.126705654
1912.0,0.127362178
1913.0,0.128081036
1914.0,0.128797428
1915.0,0.129525565
1916.0,0.130255624
1917.0,0.130951552
1918.0,0.131627498
1919.0,0.132286004
1920.0,0.132917879
1921.0,0.133540299
1922.0,0.134160958
1923.0,0.13478605
1924.0,0.135467458
1925.0,0.136148044
1926.0,0.13677042
1927.0,0.137385852
1928.0,0.138059288
1929.0,0.138759825
1930.0,0.139428842
1931.0,0.140065415
1932.0,0.140723055
1933.0,0.141445143
1934.0,0.142169081
1935.0,0.14293295
1936.0,0.143696482
1937.0,0.144516256
1938.0,0.145339774
1939.0,0.146192139
1940.0,0.147063046
1941.0,0.147911242
1942.0,0.148737006
1943.0,0.149598018
1944.0,0.150539613
1945.0,0.151494949
1946.0,0.152523586
1947.0,0.153552752
1948.0,0.154591871
1949.0,0.155638214
1950.0,0.156710556
1951.0,0.157817471
1952.0,0.158955318
1953.0,0.16012031
1954.0,0.161293612
1955.0,0.162471729
1956.0,0.163663939
1957.0,0.164970277
1958.0,0.166273974
1959.0,0.167586522
1960.0,0.168905031
1961.0,0.170240276
1962.0,0.171567285
1963.0,0.172929778
1964.0,0.174317066
1965.0,0.175696251
1966.0,0.177082805
1967.0,0.178484906
1968.0,0.17994921
1969.0,0.181418402
1970.0,0.182875292
1971.0,0.184329114
1972.0,0.185785666
1973.0,0.187243818
1974.0,0.18872775
1975.0,0.190223441
1976.0,0.191750476
1977.0,0.193336703
1978.0,0.194911685
1979.0,0.196434947
1980.0,0.197974518
1981.0,0.19956101
1982.0,0.201144037
1983.0,0.202691507
1984.0,0.204237142
1985.0,0.205766717
1986.0,0.207301547
1987.0,0.20883303
1988.0,0.210350492
1989.0,0.211898476
1990.0,0.213472416
1991.0,0.215033818
1992.0,0.216547449
1993.0,0.218059201
1994.0,0.219559546
1995.0,0.221061359
1996.0,0.222552323
1997.0,0.224048219
1998.0,0.225522888
1999.0,0.226964084
2000.0,0.228406689
2001.0,0.229864445
2002.0,0.231300327
2003.0,0.232688261
2004.0,0.234075168
2005.0,0.235464335
2006.0,0.236856424
2007.0,0.238251963
2008.0,0.239645241
2009.0,0.240972764
2010.0,0.242296602
2011.0,0.243601047
2012.0,0.244884983
2013.0,0.246123775
2014.0,0.247309247
2015.0,0.248495864
2016.0,0.249680807
2017.0,0.250866602
2018.0,0.252066549
2019.0,0.253254605
2020.0,0.254362739
2021.0,0.255461741
2022.0,0.256563004
2023.0,0.257678801
2024.0,0.258774837
2025.0,0.259842511
2026.0,0.260879384
2027.0,0.261913879
2028.0,0.262935719
2029.0,0.2638853
2030.0,0.264827717
2031.0,0.265726063
2032.0,0.266617214
2033.0,0.2675059
2034.0,0.268403746
2035.0,0.269304499
2036.0,0.270215294
2037.0,0.271056678
2038.0,0.27186136
2039.0,0.272650246
2040.0,0.273421456
2041.0,0.274199624
2042.0,0.274958268
2043.0,0.275701555
2044.0,0.276436562
2045.0,0.277182051
2046.0,0.277947565
2047.0,0.278707706
2048.0,0.279427034
2049.0,0.28014507
2050.0,0.280839588
2051.0,0.281506418
2052.0,0.28213223
2053.0,0.282713911
2054.0,0.283278093
2055.0,0.283849086
2056.0,0.284434174
2057.0,0.285035997
2058.0,0.285631478
2059.0,0.286212631
2060.0,0.286795604
2061.0,0.287351535
2062.0,0.28790318
2063.0,0.288442845
2064.0,0.288970853
2065.0,0.289473053
2066.0,0.289980743
2067.0,0.290486877
2068.0,0.290997357
2069.0,0.291506515
2070.0,0.291955424
2071.0,0.292399018
2072.0,0.29285098
2073.0,0.293304733
2074.0,0.293748885
2075.0,0.29419198
2076.0,0.294668312
2077.0,0.295160763
2078.0,0.295599072
2079.0,0.2960333
2080.0,0.296497741
2081.0,0.296957337
2082.0,0.297361939
2083.0,0.297768713
2084.0,0.298202765
2085.0,0.298623574
2086.0,0.29905099
2087.0,0.299473121
2088.0,0.299892873
2089.0,0.300326837
2090.0,0.300766203
2091.0,0.301106738
2092.0,0.301415974
2093.0,0.301744999
2094.0,0.302094284
2095.0,0.302462918
2096.0,0.302799665
2097.0,0.303110281
2098.0,0.303448026
2099.0,0.303781104
2100.0,0.304088078
2101.0,0.304426353
2102.0,0.304764157
2103.0,0.305120371
2104.0,0.30550809
2105.0,0.305874434
2106.0,0.306106625
2107.0,0.306328393
2108.0,0.30658422
2109.0,0.306838226
2110.0,0.307096813
2111.0,0.30735082
2112.0,0.307585008
2113.0,0.307824715
2114.0,0.30804939
2115.0,0.308247051
2116.0,0.308455871
2117.0,0.308652593
2118.0,0.308837071
2119.0,0.309009394
2120.0,0.309174494
2121.0,0.309286273
2122.0,0.309388775
2123.0,0.309493067
2124.0,0.309599913
2125.0,0.30968007
2126.0,0.309754502
2127.0,0.309763986
2128.0,0.309744108
2129.0,0.309719062
2130.0,0.309668091
2131.0,0.30961063
2132.0,0.309585849
2133.0,0.309509744
2134.0,0.309353541
2135.0,0.309200567
2136.0,0.308955398
2137.0,0.308700041
2138.0,0.308444919
2139.0,0.308197195
2140.0,0.307938931
2141.0,0.307682958
2142.0,0.307328652
2143.0,0.306950916
2144.0,0.306593557
2145.0,0.306241042
2146.0,0.305824754
2147.0,0.305362075
2148.0,0.304860257
2149.0,0.304329988
2150.0,0.303802215
2151.0,0.30323357
2152.0,0.302615921
2153.0,0.301919612
2154.0,0.301233227
2155.0,0.300491379
2156.0,0.299727979
2157.0,0.298898486
2158.0,0.298042833
2159.0,0.297100327
2160.0,0.296143259
2161.0,0.295108911
2162.0,0.294049576
2163.0,0.292981022
2164.0,0.291910295
2165.0,0.290737331
2166.0,0.28948838
2167.0,0.288167375
2168.0,0.286729541
2169.0,0.28523131
2170.0,0.283660145
2171.0,0.282054774
2172.0,0.280365634
2173.0,0.278695345
2174.0,0.27701334
2175.0,0.275287587
2176.0,0.273532883
2177.0,0.271786576
2178.0,0.2700743
2179.0,0.268360467
2180.0,0.266711436
2181.0,0.265080461
2182.0,0.263621105
2183.0,0.262220472
2184.0,0.260925129
2185.0,0.259684311
2186.0,0.258493759
2187.0,0.257340292
2188.0,0.256176723
2189.0,0.255010542
2190.0,0.253880505
2191.0,0.252789049
2192.0,0.251661037
2193.0,0.250376999
2194.0,0.249049828
2195.0,0.247642824
2196.0,0.246221887
2197.0,0.244805384
2198.0,0.243372644
2199.0,0.241881739
2200.0,0.240364335
2201.0,0.238791496
2202.0,0.237196666
2203.0,0.235736634
2204.0,0.234332081
2205.0,0.233053827
2206.0,0.231844382
2207.0,0.230768237
2208.0,0.229802992
2209.0,0.22891043
2210.0,0.228132717
2211.0,0.227461865
2212.0,0.226952692
2213.0,0.226468388
2214.0,0.22609212
2215.0,0.225753067
2216.0,0.225614877
2217.0,0.225497079
2218.0,0.225413266
2219.0,0.225335121
2220.0,0.225321629
2221.0,0.225315933
2222.0,0.225371412
2223.0,0.225425202
2224.0,0.225375126
2225.0,0.225324756
2226.0,0.225318928
2227.0,0.225291945
2228.0,0.225285147
2229.0,0.225288465
2230.0,0.225235247
2231.0,0.225132071
2232.0,0.224972007
2233.0,0.224786853
2234.0,0.224584816
2235.0,0.22437861
2236.0,0.2241733
2237.0,0.223975183
2238.0,0.223799557
2239.0,0.223620745
2240.0,0.223429073
2241.0,0.223180542
2242.0,0.2229231
2243.0,0.222691511
2244.0,0.222459159
2245.0,0.222186008
2246.0,0.221907235
2247.0,0.221653772
2248.0,0.221408691
2249.0,0.221201399
2250.0,0.220998261
2251.0,0.220794697
2252.0,0.220610336
2253.0,0.220496751
2254.0,0.2204046
2255.0,0.220285554
2256.0,0.220156848
2257.0,0.220043174
2258.0,0.219930118
2259.0,0.219872687
2260.0,0.219864245
2261.0,0.219891067
2262.0,0.219969638
2263.0,0.220046301
2264.0,0.220115007
2265.0,0.22019628
2266.0,0.220270932
2267.0,0.220320788
2268.0,0.220393619
2269.0,0.220499394
2270.0,0.220601469
2271.0,0.22069271
2272.0,0.220801832
2273.0,0.220912496
2274.0,0.221066585
2275.0,0.221228059
2276.0,0.221462232
2277.0,0.221708091
2278.0,0.221895285
2279.0,0.22206545
2280.0,0.222259809
2281.0,0.222469142
2282.0,0.222698073
2283.0,0.222930808
2284.0,0.223138526
2285.0,0.223353115
2286.0,0.223607385
2287.0,0.223866618
2288.0,0.224176001
2289.0,0.224505349
2290.0,0.224822512
2291.0,0.225137474
2292.0,0.225479183
2293.0,0.225848302
2294.0,0.226216231
2295.0,0.226577965
2296.0,0.226954306
2297.0,0.227329297
2298.0,0.227699282
2299.0,0.228056215
2300.0,0.228391759
2301.0,0.228707807
2302.0,0.22903184
2303.0,0.229383973
2304.0,0.229739527
2305.0,0.230116529
2306.0,0.23049359
2307.0,0.230829104
2308.0,0.231180972
2309.0,0.231496433
2310.0,0.231794819
2311.0,0.232078202
2312.0,0.232357944
2313.0,0.232583294
2314.0,0.232810303
2315.0,0.232999229
2316.0,0.233179215
2317.0,0.233404051
2318.0,0.233642276
2319.0,0.233926349
2320.0,0.234207412
2321.0,0.234318179
2322.0,0.234414793
2323.0,0.234618547
2324.0,0.234853028
2325.0,0.235035613
2326.0,0.235198731
2327.0,0.235294347
2328.0,0.235370525
2329.0,0.235435723
2330.0,0.235486606
2331.0,0.235510316
2332.0,0.235537093
2333.0,0.235597505
2334.0,0.235660837
2335.0,0.235651662
2336.0,0.235601395
2337.0,0.235529591
2338.0,0.235444663
2339.0,0.235381962
2340.0,0.235353275
2341.0,0.23530637
2342.0,0.235217537
2343.0,0.235065019
2344.0,0.234839008
2345.0,0.234624082
2346.0,0.234464825
2347.0,0.234297097
2348.0,0.234077414
2349.0,0.233834712
2350.0,0.233589954
2351.0,0.233332541
2352.0,0.233023159
2353.0,0.232665124
2354.0,0.232274822
2355.0,0.231928135
2356.0,0.231663529
2357.0,0.231393065
2358.0,0.231071557
2359.0,0.230733488
2360.0,0.230312033
2361.0,0.229863183
2362.0,0.229387232
2363.0,0.228954605
2364.0,0.228618753
2365.0,0.228225264
2366.0,0.227692338
2367.0,0.227174562
2368.0,0.226613081
2369.0,0.226051557
2370.0,0.225592416
2371.0,0.225127667
2372.0,0.224630899
2373.0,0.2241303
2374.0,0.22353476
2375.0,0.222908419
2376.0,0.222192394
2377.0,0.221472758
2378.0,0.220841647
2379.0,0.220221575
2380.0,0.219657364
2381.0,0.219065318
2382.0,0.2183485
2383.0,0.217604039
2384.0,0.216769202
2385.0,0.215917644
2386.0,0.215027138
2387.0,0.214140215
2388.0,0.213451114
2389.0,0.212742723
2390.0,0.211900722
2391.0,0.21104407
2392.0,0.21015377
2393.0,0.209250154
2394.0,0.208438601
2395.0,0.207614996
2396.0,0.206659425
2397.0,0.205702635
2398.0,0.204849507
2399.0,0.203969674
2400.0,0.203051186
2401.0,0.202132889
2402.0,0.201229435
2403.0,0.20033545
2404.0,0.19939108
2405.0,0.198398587
2406.0,0.197319448
2407.0,0.196242937
2408.0,0.195240519
2409.0,0.194218356
2410.0,0.193173761
2411.0,0.19214141
2412.0,0.19120648
2413.0,0.190234965
2414.0,0.189214505
2415.0,0.188174388
2416.0,0.187179766
2417.0,0.18618993
2418.0,0.185048222
2419.0,0.183875243
2420.0,0.182884864
2421.0,0.181881624
2422.0,0.180736114
2423.0,0.179569316
2424.0,0.178429119
2425.0,0.177278676
2426.0,0.176062756
2427.0,0.174823185
2428.0,0.173699285
2429.0,0.172566326
2430.0,0.171623586
2431.0,0.170662495
2432.0,0.169523972
2433.0,0.168378828
2434.0,0.167323736
2435.0,0.166263271
2436.0,0.165313528
2437.0,0.164352012
2438.0,0.163322861
2439.0,0.162239082
2440.0,0.160907787
2441.0,0.159583523
2442.0,0.158380478
2443.0,0.157179635
2444.0,0.156156548
2445.0,0.15509871
2446.0,0.153936096
2447.0,0.152774995
2448.0,0.151713913
2449.0,0.150631573
2450.0,0.149514631
2451.0,0.148495375
2452.0,0.147671476
2453.0,0.146818876
2454.0,0.145955177
2455.0,0.145018471
2456.0,0.143931008
2457.0,0.142873244
2458.0,0.141841215
2459.0,0.14087616
2460.0,0.140187618
2461.0,0.139510086
2462.0,0.138839277
2463.0,0.138082146
2464.0,0.137115374
2465.0,0.136185083
2466.0,0.135418042
2467.0,0.134686984
2468.0,0.13388126
2469.0,0.133031655
2470.0,0.132194895
2471.0,0.131373462
2472.0,0.130667758
2473.0,0.129981564
2474.0,0.129226811
2475.0,0.128581063
2476.0,0.128017483
2477.0,0.127476218
2478.0,0.126894184
2479.0,0.126295576
2480.0,0.125791115
2481.0,0.125152825
2482.0,0.124327061
2483.0,0.123832305
2484.0,0.123532171
2485.0,0.122824815
2486.0,0.121979049
2487.0,0.121484417
2488.0,0.121031714
2489.0,0.120627978
2490.0,0.120311373
2491.0,0.119737333
2492.0,0.119079656
2493.0,0.118695006
2494.0,0.118344914
2495.0,0.117678502
2496.0,0.116919455
2497.0,0.116703787
2498.0,0.11654075
2499.0,0.116124323
2500.0,0.115652373
