Database of Origin,University of Winnipeg Spectrophotometer Facility
6100.5,0.128963
6107.6,0.128133
6114.9,0.127818
6122.1,0.127032
6129.3,0.126262
6136.5,0.126204
6143.8,0.126946
6151.1,0.127896
6158.4,0.129214
6165.7,0.131201
6173.1,0.133003
6180.4,0.135443
6187.8,0.139295
6195.2,0.142674
6202.6,0.146036
6210.0,0.150546
6217.5,0.155338
6225.0,0.160563
6232.4,0.165762
6239.9,0.171587
6247.5,0.177424
6255.0,0.183359
6262.5,0.18944
6270.1,0.195981
6277.7,0.202034
6285.3,0.208437
6293.0,0.21469
6300.6,0.220982
6308.3,0.226725
6315.9,0.232538
6323.6,0.238046
6331.4,0.243309
6339.1,0.248262
6346.9,0.255295
6354.6,0.259757
6362.4,0.263155
6370.3,0.26806
6378.1,0.272633
6385.9,0.275737
6393.8,0.279699
6401.7,0.282406
6409.6,0.286633
6417.5,0.293488
6425.5,0.294767
6433.5,0.296101
6441.5,0.298832
6449.5,0.300799
6457.5,0.303474
6465.6,0.305306
6473.6,0.308354
6481.7,0.310682
6489.8,0.313713
6498.0,0.31706
6506.1,0.317417
6514.3,0.317373
6522.5,0.320082
6530.7,0.32115
6538.9,0.321816
6547.2,0.323147
6555.5,0.32498
6563.8,0.325674
6572.1,0.327549
6580.4,0.328651
6588.8,0.328738
6597.2,0.329455
6605.6,0.329149
6614.0,0.329279
6622.5,0.329752
6630.9,0.330534
6639.4,0.332678
6647.9,0.331669
6656.5,0.329941
6665.0,0.329608
6673.6,0.330035
6682.2,0.330296
6690.8,0.329872
6699.5,0.32873
6708.1,0.328708
6716.8,0.328591
6725.5,0.327711
6734.3,0.326454
6743.0,0.325227
6751.8,0.324086
6760.6,0.322799
6769.4,0.321547
6778.3,0.320595
6787.1,0.319542
6796.0,0.31854
6805.0,0.31618
6813.9,0.314333
6822.9,0.313164
6831.9,0.312264
6840.9,0.310227
6849.9,0.308641
6859.0,0.308378
6868.0,0.308089
6877.2,0.305156
6886.3,0.302607
6895.5,0.300735
6904.6,0.299211
6913.8,0.297454
6923.1,0.295327
6932.3,0.293322
6941.6,0.291351
6950.9,0.289568
6960.2,0.288614
6969.6,0.286699
6979.0,0.284163
6988.4,0.282613
6997.8,0.281191
7007.3,0.279593
7016.8,0.27831
7026.3,0.277283
7035.8,0.275809
7045.4,0.275378
7054.9,0.274458
7064.5,0.272681
7074.2,0.271326
7083.9,0.270327
7093.5,0.269399
7103.3,0.26835
7113.0,0.267342
7122.8,0.266287
7132.6,0.26508
7142.4,0.264044
7152.2,0.263155
7162.1,0.262038
7172.0,0.260777
7182.0,0.259197
7191.9,0.257525
7201.9,0.256166
7211.9,0.254866
7222.0,0.253232
7232.0,0.251578
7242.1,0.25015
7252.3,0.248667
7262.4,0.247065
7272.6,0.245629
7282.8,0.244173
7293.1,0.242431
7303.3,0.240903
7313.6,0.239421
7324.0,0.237889
7334.3,0.236415
7344.7,0.234962
7355.1,0.23337
7365.6,0.231846
7376.1,0.23024
7386.6,0.228826
7397.1,0.227236
7407.7,0.225807
7418.3,0.224393
7428.9,0.222939
7439.6,0.221462
7450.3,0.22011
7461.0,0.218672
7471.7,0.217237
7482.5,0.215739
7493.3,0.214259
7504.2,0.212667
7515.0,0.211133
7525.9,0.209383
7536.9,0.207727
7547.9,0.206087
7558.9,0.204479
7569.9,0.202772
7581.0,0.201152
7592.0,0.199428
7603.2,0.197763
7614.3,0.196007
7625.5,0.194188
7636.8,0.192406
7648.0,0.190834
7659.3,0.189013
7670.7,0.18699
7682.0,0.185147
7693.4,0.183584
7704.9,0.181821
7716.3,0.180159
7727.8,0.178525
7739.4,0.176792
7750.9,0.174839
7762.5,0.173061
7774.2,0.171226
7785.8,0.169289
7797.5,0.167282
7809.3,0.165524
7821.1,0.163615
7832.9,0.161594
7844.7,0.159424
7856.6,0.157333
7868.5,0.155079
7880.5,0.152952
7892.5,0.15063
7904.5,0.14827
7916.6,0.145912
7928.7,0.143855
7940.8,0.141529
7953.0,0.138864
7965.2,0.136143
7977.5,0.133667
7989.8,0.131221
8002.1,0.128606
8014.5,0.125755
8026.9,0.123253
8039.3,0.120516
8051.8,0.117634
8064.3,0.114719
8076.9,0.111737
8089.5,0.108501
8102.1,0.105447
8114.8,0.102289
8127.5,0.099244
8140.3,0.096124
8153.1,0.093114
8165.9,0.089934
8178.8,0.086924
8191.7,0.083746
8204.7,0.080709
8217.7,0.077476
8230.7,0.074401
8243.8,0.071034
8256.9,0.067788
8270.1,0.064592
8283.3,0.06169
8296.6,0.058514
8309.9,0.055541
8323.2,0.052581
8336.6,0.049778
8350.0,0.046925
8363.5,0.044489
8377.0,0.042129
8390.5,0.039863
8404.2,0.037485
8417.8,0.03556
8431.5,0.033575
8445.2,0.031891
8459.0,0.030072
8472.8,0.028568
8486.7,0.027329
8500.6,0.026465
8514.5,0.025208
8528.5,0.024492
8542.6,0.023957
8556.7,0.023893
8570.8,0.02369
8585.0,0.024011
8599.3,0.02436
8613.5,0.025042
8627.9,0.025872
8642.3,0.027067
8656.7,0.028528
8671.2,0.030207
8685.7,0.031608
8700.3,0.033308
8714.9,0.035029
8729.6,0.037114
8744.3,0.039047
8759.0,0.040807
8773.9,0.042113
8788.7,0.043663
8803.7,0.044998
8818.6,0.046368
8833.7,0.047166
8848.7,0.048108
8863.8,0.048808
8879.0,0.049443
8894.3,0.049945
8909.5,0.050448
8924.9,0.050586
8940.3,0.050971
8955.7,0.051013
8971.2,0.051202
8986.7,0.051204
9002.3,0.051593
9018.0,0.051747
9033.7,0.05192
9049.5,0.051773
9065.3,0.051789
9081.2,0.051725
9097.1,0.051916
9113.1,0.051833
9129.1,0.051747
9145.2,0.051607
9161.4,0.051795
9177.6,0.051653
9193.9,0.051966
9210.2,0.052004
9226.6,0.052279
9243.0,0.052706
9259.5,0.053091
9276.1,0.053229
9292.7,0.053788
9309.4,0.054434
9326.2,0.054799
9343.0,0.054983
9359.8,0.055549
9376.8,0.056058
9393.7,0.056413
9410.8,0.056604
9427.9,0.057011
9445.1,0.057285
9462.3,0.057634
9479.6,0.057925
9497.0,0.058599
9514.4,0.059102
9531.9,0.059699
9549.4,0.059982
9567.0,0.060608
9584.7,0.061033
9602.5,0.061733
9620.3,0.06231
9638.2,0.062793
9656.1,0.063142
9674.2,0.063597
9692.2,0.063669
9710.4,0.063683
9728.6,0.063315
9746.9,0.063132
9765.2,0.062821
9783.7,0.062537
9802.2,0.062166
9820.7,0.061945
9839.4,0.061452
9858.1,0.061187
9876.8,0.060868
9895.7,0.060347
9914.6,0.059294
9933.6,0.058829
9952.7,0.058362
9971.8,0.057662
9991.0,0.05684
10010.3,0.056279
10029.7,0.055104
10049.1,0.053959
10068.6,0.052716
10088.2,0.051442
10107.9,0.050438
10127.6,0.049588
10147.4,0.048367
10167.3,0.047338
10187.3,0.046137
10207.4,0.045493
10227.5,0.044657
10247.7,0.044098
10268.0,0.043925
10288.4,0.043741
10308.8,0.043528
10329.4,0.043677
10350.0,0.043488
10370.7,0.043418
10391.5,0.043374
10412.3,0.043334
10433.3,0.043304
10454.3,0.04339
10475.5,0.04334
10496.7,0.043532
10518.0,0.043661
10539.3,0.043564
10560.8,0.043298
10582.3,0.043308
10604.0,0.043332
10625.7,0.043378
10647.5,0.043534
10669.4,0.043883
10691.4,0.043871
10713.5,0.043931
10735.7,0.044136
10758.0,0.044565
10780.3,0.044934
10802.8,0.045311
10825.4,0.045333
10848.0,0.045572
10870.8,0.04586
10893.6,0.046356
10916.5,0.046813
10939.5,0.047436
10962.7,0.047968
10985.9,0.048726
11009.2,0.049494
11032.7,0.05063
11056.2,0.051815
11079.8,0.053018
11103.5,0.054079
11127.3,0.055074
11151.3,0.056269
11175.3,0.057857
11199.5,0.059278
11223.7,0.060648
11248.0,0.061749
11272.5,0.062992
11297.0,0.064056
11321.7,0.065141
11346.5,0.066066
11371.4,0.066948
11396.4,0.067553
11421.5,0.067806
11446.7,0.068139
11472.0,0.068861
11497.5,0.069258
11523.0,0.069861
11548.7,0.070641
11574.5,0.071525
11600.3,0.07193
11626.3,0.07255
11652.5,0.073366
11678.7,0.074419
11705.1,0.075058
11731.6,0.075578
11758.2,0.076279
11784.9,0.077196
11811.7,0.077912
11838.7,0.078493
11865.8,0.078627
11893.0,0.078521
11920.3,0.078256
11947.8,0.078028
11975.4,0.077368
12003.1,0.076482
12031.0,0.075477
12059.0,0.074481
12087.1,0.073198
12115.3,0.072023
12143.7,0.070491
12172.2,0.068991
12200.8,0.067802
12229.6,0.06697
12258.5,0.066168
12287.6,0.06548
12316.8,0.065123
12346.1,0.064995
12375.5,0.064391
12405.2,0.06389
12434.9,0.063038
12464.8,0.062081
12494.8,0.060568
12525.0,0.059126
12555.3,0.057764
12585.8,0.056571
12616.4,0.054953
12647.2,0.053243
12678.1,0.051503
12709.2,0.049987
12740.4,0.048272
12771.8,0.046614
12803.3,0.045028
12835.0,0.043534
12866.9,0.041926
12898.9,0.040254
12931.1,0.038714
12963.4,0.037399
12995.9,0.036083
13028.5,0.035306
13061.3,0.034435
13094.3,0.033709
13127.5,0.03297
13160.8,0.032334
13194.3,0.031805
13228.0,0.031462
13261.8,0.030674
13295.8,0.030213
13330.0,0.029493
13364.3,0.028977
13398.8,0.02841
13433.6,0.028019
13468.5,0.027754
13503.5,0.02755
13538.8,0.026996
13574.2,0.0269
13609.9,0.026329
13645.7,0.0259
13681.7,0.025565
13717.9,0.025384
13754.3,0.025641
13790.8,0.025836
13827.6,0.025599
13864.6,0.02514
13901.8,0.025068
13939.2,0.024971
13976.7,0.024288
14014.5,0.024071
14052.5,0.024055
14090.7,0.02382
14129.0,0.023018
14167.6,0.02272
14206.5,0.022527
14245.5,0.022453
14284.7,0.021968
14324.2,0.021964
14363.9,0.021885
14403.8,0.022102
14443.9,0.021948
14484.3,0.021954
14524.8,0.022297
14565.6,0.022611
14606.7,0.022922
14647.9,0.023466
14689.4,0.023359
14731.2,0.023552
14773.1,0.023756
14815.3,0.024253
14857.8,0.024556
14900.5,0.025005
14943.4,0.025416
14986.6,0.025447
15030.0,0.02519
15073.7,0.025503
15117.7,0.025505
15161.9,0.02611
15206.3,0.026351
15251.1,0.026247
15296.1,0.025888
15341.3,0.026224
15386.8,0.025946
15432.6,0.025811
15478.7,0.025904
15525.0,0.025932
15571.7,0.025846
15618.6,0.025699
15665.8,0.025158
15713.2,0.025477
15761.0,0.025408
15809.0,0.024879
15857.4,0.024107
15906.0,0.024157
15955.0,0.024037
16004.2,0.024009
16053.8,0.023947
16103.6,0.024221
16153.8,0.024125
16204.3,0.023933
16255.1,0.023488
16306.2,0.023464
16357.6,0.023309
16409.4,0.023062
16461.5,0.022946
16513.9,0.023229
16566.7,0.023121
16619.8,0.022904
16673.2,0.022395
16727.0,0.021767
16781.1,0.021555
16835.6,0.022048
16890.5,0.021865
16945.7,0.021847
17001.2,0.021619
17057.2,0.021789
17113.4,0.022074
17170.1,0.022509
17227.2,0.022982
17284.6,0.023788
17342.4,0.02446
17400.6,0.025144
17459.2,0.026008
17518.2,0.027851
17577.5,0.030347
17637.3,0.03329
17697.5,0.03613
17758.1,0.038836
17819.2,0.041876
17880.6,0.045501
17942.5,0.049165
18004.8,0.053468
18067.5,0.057207
18130.7,0.060776
18194.3,0.064506
18258.4,0.068399
18322.9,0.071217
18387.9,0.073723
18453.3,0.075732
18519.2,0.077843
18585.6,0.079676
18652.4,0.081182
18719.8,0.082355
18787.6,0.08367
18855.9,0.084434
18924.7,0.084071
18994.1,0.0844
19063.9,0.085485
19134.2,0.086213
19205.1,0.086946
19276.5,0.087456
19348.4,0.088017
19420.9,0.088482
19493.9,0.088986
19567.5,0.088691
19641.6,0.089437
19716.3,0.089477
19791.5,0.089278
19867.3,0.089433
19943.8,0.08913
20020.8,0.087957
20098.4,0.087337
20176.6,0.087193
20255.4,0.087071
20334.8,0.085523
20414.9,0.084314
20495.6,0.084737
20576.9,0.085948
20658.9,0.085735
20741.5,0.086632
20824.8,0.086662
20908.8,0.085477
20993.5,0.084189
21078.8,0.084314
21164.8,0.084238
21251.6,0.082365
21339.1,0.081276
21427.2,0.080865
21516.1,0.079959
21605.8,0.07904
21696.2,0.078407
21787.3,0.077781
21879.3,0.076536
21972.0,0.076328
22065.4,0.076129
22159.7,0.075309
22254.8,0.07345
22350.8,0.07262
22447.5,0.071106
22545.1,0.069831
22643.6,0.069572
22742.9,0.070108
22843.1,0.068829
22944.2,0.066745
23046.1,0.065388
23149.0,0.064044
23252.8,0.064325
23357.6,0.06465
23463.3,0.062432
23569.9,0.062573
23677.5,0.061941
23786.1,0.061462
23895.8,0.059818
24006.4,0.057969
24118.0,0.058059
24230.7,0.057163
24344.5,0.053413
24459.3,0.054179
24575.3,0.057357
24692.3,0.05984
24810.4,0.056475
24929.7,0.054999
25050.1,0.055066
25171.7,0.057899
25294.5,0.054849
25418.5,0.053151
25543.7,0.053768
25670.2,0.056842
25797.9,0.055459
