Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.623969
4747.38,0.622756
4751.73,0.621699
4756.09,0.62074
4760.45,0.619617
4764.83,0.618339
4769.21,0.617243
4773.6,0.6163
4778.0,0.61557
4782.41,0.614844
4786.83,0.614057
4791.25,0.613212
4795.68,0.612526
4800.13,0.611634
4804.57,0.610738
4809.03,0.609766
4813.5,0.608797
4817.97,0.607862
4822.45,0.606698
4826.94,0.605463
4831.44,0.604353
4835.95,0.603306
4840.46,0.602568
4844.99,0.60182
4849.52,0.601133
4854.06,0.600581
4858.61,0.600145
4863.17,0.599541
4867.73,0.598705
4872.31,0.597748
4876.89,0.596923
4881.48,0.595954
4886.08,0.594899
4890.69,0.593823
4895.31,0.592681
4899.94,0.59158
4904.57,0.590664
4909.22,0.589624
4913.87,0.58855
4918.53,0.587586
4923.21,0.586651
4927.88,0.585689
4932.57,0.584858
4937.27,0.584152
4941.98,0.583397
4946.69,0.582679
4951.42,0.581909
4956.15,0.58114
4960.89,0.580514
4965.65,0.580102
4970.41,0.579245
4975.18,0.578161
4979.96,0.5771
4984.75,0.576092
4989.54,0.575188
4994.35,0.574243
4999.17,0.573026
5003.99,0.571693
5008.83,0.570342
5013.67,0.568971
5018.52,0.567451
5023.39,0.566061
5028.26,0.565006
5033.14,0.563518
5038.03,0.562062
5042.93,0.560613
5047.84,0.55924
5052.76,0.558002
5057.69,0.556792
5062.63,0.555467
5067.58,0.554357
5072.54,0.553122
5077.51,0.551895
5082.49,0.550589
5087.47,0.549423
5092.47,0.548466
5097.48,0.547063
5102.5,0.545602
5107.52,0.544421
5112.56,0.543568
5117.61,0.542302
5122.66,0.540907
5127.73,0.539531
5132.81,0.538036
5137.89,0.536616
5142.99,0.535138
5148.1,0.533477
5153.22,0.532534
5158.34,0.531548
5163.48,0.529683
5168.63,0.528005
5173.79,0.526524
5178.96,0.525202
5184.13,0.523736
5189.32,0.522367
5194.52,0.520964
5199.73,0.519391
5204.95,0.518239
5210.19,0.517348
5215.43,0.515334
5220.68,0.514852
5225.94,0.513661
5231.22,0.511559
5236.5,0.509852
5241.79,0.508581
5247.1,0.507271
5252.42,0.505488
5257.74,0.503774
5263.08,0.501977
5268.43,0.500148
5273.79,0.498343
5279.16,0.496526
5284.54,0.494965
5289.93,0.493027
5295.34,0.49122
5300.75,0.490224
5306.18,0.488405
5311.61,0.486652
5317.06,0.485103
5322.52,0.483637
5327.99,0.482266
5333.47,0.480912
5338.96,0.479567
5344.47,0.478057
5349.98,0.476138
5355.51,0.475437
5361.05,0.475001
5366.6,0.472946
5372.16,0.47082
5377.73,0.468823
5383.32,0.467147
5388.91,0.465282
5394.52,0.463227
5400.14,0.461218
5405.77,0.459328
5411.41,0.457299
5417.07,0.455451
5422.74,0.452947
5428.41,0.452609
5434.1,0.452455
5439.81,0.449942
5445.52,0.448425
5451.25,0.447553
5456.98,0.446915
5462.73,0.445788
5468.5,0.445788
5474.27,0.447205
5480.06,0.446862
5485.86,0.447634
5491.67,0.448898
5497.49,0.449185
5503.33,0.450013
5509.18,0.451053
5515.04,0.452341
5520.91,0.453025
5526.8,0.454133
5532.69,0.455456
5538.61,0.456337
5544.53,0.456535
5550.47,0.456461
5556.41,0.456437
5562.38,0.457012
5568.35,0.457007
5574.34,0.456542
5580.34,0.455848
5586.35,0.458181
5592.38,0.460453
5598.42,0.46045
5604.47,0.460453
5610.54,0.461439
5616.61,0.461442
5622.71,0.46151
5628.81,0.461551
5634.93,0.460555
5641.06,0.459053
5647.21,0.459377
5653.36,0.460969
5659.54,0.459296
5665.72,0.459196
5671.92,0.457647
5678.13,0.456043
5684.36,0.456883
5690.6,0.456113
5696.85,0.454935
5703.12,0.45547
5709.4,0.453444
5715.69,0.453125
5722.0,0.454172
5728.33,0.453644
5734.66,0.452399
5741.01,0.451265
5747.38,0.449952
5753.76,0.449114
5760.15,0.448418
5766.56,0.443713
5772.98,0.444034
5779.41,0.445133
5785.86,0.441368
5792.33,0.438781
5798.81,0.436202
5805.3,0.433918
5811.81,0.431931
5818.33,0.428563
5824.87,0.425767
5831.42,0.426517
5837.99,0.424844
5844.57,0.421937
5851.17,0.418863
5857.78,0.416236
5864.41,0.413404
5871.05,0.411913
5877.7,0.408835
5884.38,0.404656
5891.06,0.406823
5897.76,0.402793
5904.48,0.401035
5911.21,0.399754
5917.96,0.395232
5924.73,0.392728
5931.5,0.389735
5938.3,0.385615
5945.11,0.386243
5951.93,0.385218
5958.78,0.380647
5965.63,0.377159
5972.51,0.373468
5979.39,0.372603
5986.3,0.369038
5993.22,0.365911
6000.16,0.364796
6007.11,0.362329
6014.08,0.358669
6021.06,0.357268
6028.06,0.355985
6035.08,0.353647
6042.12,0.351075
6049.17,0.347639
6056.23,0.349697
6063.32,0.35222
6070.42,0.347637
6077.53,0.346188
6084.67,0.347551
6091.82,0.34666
6098.98,0.344912
6106.17,0.344293
6113.37,0.342817
6120.58,0.344166
6127.82,0.346081
6135.07,0.344644
6142.34,0.343623
6149.63,0.344188
6156.93,0.344427
6164.25,0.344563
6171.59,0.346129
6178.94,0.346022
6186.32,0.345197
6193.71,0.347883
6201.12,0.349841
6208.54,0.349178
6215.99,0.349709
6223.45,0.350413
6230.93,0.351095
6238.43,0.351409
6245.95,0.351967
6253.48,0.352303
6261.03,0.352529
6268.6,0.352485
6276.19,0.352551
6283.8,0.352422
6291.43,0.352091
6299.07,0.351762
6306.73,0.351616
6314.42,0.351251
6322.12,0.351109
6329.83,0.351039
6337.57,0.350919
6345.33,0.349914
6353.11,0.352159
6360.9,0.353791
6368.72,0.352213
6376.55,0.352782
6384.4,0.354865
6392.27,0.354473
6400.17,0.354753
6408.08,0.353878
6416.01,0.352381
6423.96,0.357066
6431.93,0.358213
6439.92,0.356187
6447.93,0.356167
6455.96,0.355001
6464.01,0.354848
6472.08,0.353367
6480.17,0.352359
6488.28,0.351628
6496.41,0.350871
6504.56,0.352515
6512.73,0.352252
6520.92,0.349113
6529.14,0.348959
6537.37,0.348998
6545.63,0.346931
6553.9,0.345511
6562.2,0.344951
6570.51,0.343375
6578.85,0.342121
6587.21,0.342542
6595.59,0.340348
6603.99,0.339298
6612.42,0.337611
6620.86,0.335794
6629.33,0.334179
6637.82,0.33199
6646.33,0.333059
6654.86,0.33368
6663.41,0.330906
6671.99,0.32907
6680.59,0.328213
6689.21,0.32797
6697.85,0.328077
6706.51,0.326523
6715.2,0.325232
6723.91,0.325481
6732.64,0.325059
6741.4,0.323988
6750.18,0.322529
6758.98,0.321533
6767.8,0.320311
6776.65,0.318723
6785.52,0.317539
6794.41,0.316154
6803.33,0.315861
6812.27,0.314398
6821.23,0.312208
6830.22,0.310859
6839.23,0.310584
6848.26,0.309415
6857.32,0.307491
6866.4,0.306335
6875.51,0.307618
6884.64,0.307041
6893.8,0.305161
6902.98,0.304143
6912.18,0.303359
6921.41,0.303125
6930.66,0.302114
6939.94,0.301206
6949.24,0.300281
6958.57,0.298878
6967.92,0.29833
6977.3,0.298785
6986.7,0.297212
6996.13,0.296116
7005.59,0.29552
7015.07,0.294852
7024.57,0.293854
7034.1,0.293559
7043.66,0.292349
7053.24,0.291884
7062.85,0.292407
7072.49,0.291555
7082.15,0.290559
7091.84,0.289833
7101.55,0.289161
7111.3,0.28844
7121.06,0.287671
7130.86,0.287167
7140.68,0.286154
7150.53,0.28498
7160.41,0.284312
7170.31,0.283278
7180.24,0.282637
7190.2,0.281916
7200.19,0.280462
7210.2,0.279284
7220.24,0.278509
7230.31,0.27753
7240.41,0.27605
7250.54,0.274815
7260.69,0.27369
7270.88,0.272436
7281.09,0.270945
7291.33,0.269823
7301.6,0.268393
7311.9,0.266956
7322.22,0.26559
7332.58,0.264195
7342.97,0.262587
7353.38,0.261236
7363.83,0.259487
7374.3,0.257564
7384.81,0.255491
7395.34,0.253633
7405.91,0.251507
7416.5,0.249398
7427.13,0.247209
7437.78,0.245144
7448.47,0.242716
7459.19,0.240322
7469.94,0.237916
7480.71,0.235602
7491.52,0.233162
7502.37,0.23052
7513.24,0.227632
7524.14,0.225004
7535.08,0.222255
7546.05,0.219491
7557.05,0.216692
7568.08,0.213775
7579.14,0.210746
7590.24,0.207867
7601.37,0.20485
7612.53,0.201847
7623.73,0.198737
7634.96,0.19572
7646.22,0.192588
7657.51,0.189476
7668.84,0.186218
7680.2,0.182828
7691.59,0.179248
7703.02,0.175756
7714.49,0.172027
7725.98,0.168345
7737.51,0.164563
7749.08,0.160837
7760.68,0.156936
7772.32,0.153
7783.99,0.148858
7795.69,0.144957
7807.43,0.140905
7819.21,0.13693
7831.02,0.132798
7842.87,0.128779
7854.75,0.124734
7866.67,0.120609
7878.62,0.116372
7890.62,0.112288
7902.64,0.107955
7914.71,0.103862
7926.81,0.099797
7938.95,0.095845
7951.13,0.091814
7963.34,0.088076
7975.59,0.084348
7987.88,0.080875
8000.21,0.077339
8012.57,0.074154
8024.98,0.071003
8037.42,0.068183
8049.9,0.065511
8062.42,0.063173
8074.98,0.060882
8087.57,0.058877
8100.21,0.057097
8112.89,0.055821
8125.6,0.054852
8138.36,0.054404
8151.16,0.054192
8163.99,0.054523
8176.87,0.05511
8189.79,0.056269
8202.75,0.05803
8215.74,0.060485
8228.79,0.063371
8241.87,0.066743
8254.99,0.07033
8268.16,0.074368
8281.37,0.078644
8294.62,0.083118
8307.91,0.087202
8321.24,0.090913
8334.62,0.09406
8348.04,0.096897
8361.51,0.098804
8375.02,0.09987
8388.57,0.10035
8402.16,0.100608
8415.8,0.100535
8429.49,0.100805
8443.22,0.101261
8456.99,0.101904
8470.81,0.102298
8484.67,0.102383
8498.58,0.101913
8512.54,0.101426
8526.54,0.100662
8540.58,0.099841
8554.68,0.099059
8568.82,0.098353
8583.0,0.097328
8597.24,0.096307
8611.52,0.09517
8625.85,0.093957
8640.22,0.092774
8654.65,0.091766
8669.12,0.091089
8683.64,0.09058
8698.21,0.089764
8712.83,0.08915
8727.5,0.088651
8742.22,0.088313
8756.98,0.087769
8771.8,0.087343
8786.67,0.086934
8801.59,0.086488
8816.56,0.08587
8831.58,0.085359
8846.65,0.08455
8861.77,0.083978
8876.94,0.083381
8892.17,0.082672
8907.45,0.081769
8922.78,0.080931
8938.16,0.079641
8953.6,0.078615
8969.09,0.077651
8984.64,0.07665
9000.23,0.075739
9015.89,0.074875
9031.59,0.073818
9047.36,0.073046
9063.17,0.072079
9079.04,0.070874
9094.97,0.069437
9110.96,0.068156
9127.0,0.066717
9143.09,0.065399
9159.25,0.064096
9175.46,0.063103
9191.73,0.062102
9208.05,0.061335
9224.44,0.060687
9240.88,0.060373
9257.38,0.060387
9273.94,0.060577
9290.56,0.060723
9307.24,0.061103
9323.98,0.061213
9340.78,0.061369
9357.64,0.061276
9374.57,0.061206
9391.55,0.061386
9408.59,0.061744
9425.7,0.062126
9442.87,0.062793
9460.1,0.063604
9477.39,0.064637
9494.75,0.065601
9512.17,0.066975
9529.66,0.06846
9547.21,0.07016
9564.82,0.071626
9582.5,0.073021
9600.25,0.073986
9618.06,0.074872
9635.94,0.07579
9653.88,0.076643
9671.89,0.077042
9689.97,0.077191
9708.12,0.077166
9726.33,0.077113
9744.61,0.076818
9762.97,0.076428
9781.39,0.075725
9799.88,0.075262
9818.44,0.074558
9837.07,0.073754
9855.77,0.073058
9874.54,0.072897
9893.39,0.072707
9912.3,0.072522
9931.29,0.072276
9950.35,0.072172
9969.49,0.072184
9988.7,0.072622
10007.98,0.072807
10027.34,0.072946
10046.77,0.073194
10066.28,0.07346
10085.87,0.073723
10105.53,0.074003
10125.26,0.074042
10145.08,0.074234
10164.97,0.074205
10184.94,0.074017
10204.99,0.073677
10225.12,0.073428
10245.33,0.073543
10265.61,0.0744
10285.98,0.075362
10306.43,0.076511
10326.96,0.077687
10347.57,0.078927
10368.27,0.079994
10389.05,0.080736
10409.91,0.081423
10430.85,0.082534
10451.88,0.083593
10473.0,0.084272
10494.2,0.08466
10515.49,0.085103
10536.86,0.085371
10558.32,0.085563
10579.87,0.085592
10601.5,0.085687
10623.23,0.085773
10645.04,0.085921
10666.94,0.085892
10688.94,0.085926
10711.02,0.085999
10733.2,0.086318
10755.47,0.086481
10777.83,0.086591
10800.28,0.086591
10822.83,0.086601
10845.47,0.086557
10868.21,0.086527
10891.04,0.086162
10913.97,0.08579
10936.99,0.08566
10960.12,0.085712
10983.34,0.085531
11006.66,0.08539
11030.07,0.085597
11053.59,0.085948
11077.21,0.085994
11100.93,0.086384
11124.75,0.08671
11148.68,0.086834
11172.7,0.087236
11196.84,0.08774
11221.07,0.088393
11245.41,0.089525
11269.86,0.090667
11294.41,0.092012
11319.07,0.093244
11343.84,0.094537
11368.72,0.095869
11393.7,0.097016
11418.8,0.098258
11444.01,0.099858
11469.33,0.10129
11494.76,0.102483
11520.3,0.103828
11545.96,0.105608
11571.73,0.107427
11597.62,0.109312
11623.62,0.11137
11649.74,0.113634
11675.98,0.115865
11702.34,0.118162
11728.81,0.120253
11755.41,0.121958
11782.13,0.123154
11808.96,0.124454
11835.92,0.125669
11863.01,0.126892
11890.22,0.127776
11917.55,0.128638
11945.01,0.12913
11972.6,0.129159
12000.31,0.129076
12028.16,0.128989
12056.13,0.128716
12084.23,0.128227
12112.46,0.127472
12140.83,0.12686
12169.33,0.126098
12197.96,0.125424
12226.73,0.124703
12255.64,0.12441
12284.68,0.124262
12313.86,0.124301
12343.18,0.124281
12372.64,0.124043
12402.24,0.123497
12431.98,0.122923
12461.86,0.121827
12491.89,0.120205
12522.06,0.118503
12552.38,0.116528
12582.85,0.113983
12613.47,0.111209
12644.23,0.107797
12675.15,0.103896
12706.21,0.099527
12737.43,0.094729
12768.8,0.089216
12800.33,0.083476
12832.02,0.078255
12863.86,0.074207
12895.86,0.070927
12928.02,0.068592
12960.34,0.06704
12992.82,0.066003
13025.46,0.065065
13058.27,0.064252
13091.25,0.063519
13124.39,0.062706
13157.7,0.061858
13191.18,0.061554
13224.83,0.061471
13258.66,0.0614
13292.65,0.061566
13326.83,0.06209
13361.17,0.06273
13395.7,0.0635
13430.4,0.06387
13465.29,0.063882
13500.35,0.063431
13535.6,0.06281
13571.03,0.061858
13606.65,0.060882
13642.46,0.060046
13678.46,0.059949
13714.64,0.060253
13751.02,0.060828
13787.59,0.061318
13824.36,0.062365
13861.32,0.063388
13898.48,0.064544
13935.85,0.065901
13973.41,0.06704
14011.17,0.067367
14049.15,0.067114
14087.32,0.066354
14125.71,0.065058
14164.3,0.062881
14203.11,0.06075
14242.13,0.058702
14281.36,0.056859
14320.81,0.055222
14360.48,0.053732
14400.38,0.052422
14440.49,0.051545
14480.82,0.050602
14521.39,0.049938
14562.18,0.049251
14603.2,0.048861
14644.45,0.048515
14685.93,0.047746
14727.66,0.047083
14769.62,0.046979
14811.81,0.04712
14854.25,0.047091
14896.94,0.047205
14939.87,0.047977
14983.05,0.049112
15026.48,0.050366
15070.16,0.051155
15114.1,0.052271
15158.29,0.053564
15202.74,0.055332
15247.46,0.057214
15292.43,0.059462
15337.68,0.061678
15383.19,0.063977
15428.97,0.066205
15475.03,0.068129
15521.36,0.069936
15567.97,0.071402
15614.86,0.071999
15662.04,0.072408
15709.5,0.072895
15757.25,0.073109
15805.29,0.073362
15853.62,0.073898
15902.25,0.074215
15951.18,0.074439
16000.42,0.074522
16049.95,0.074368
16099.8,0.073484
16149.95,0.072262
16200.42,0.071068
16251.21,0.070153
16302.31,0.069464
16353.74,0.069239
16405.49,0.069218
16457.57,0.06952
16509.98,0.070204
16562.73,0.071088
16615.82,0.071906
16669.24,0.073077
16723.02,0.073932
16777.13,0.074996
16831.61,0.07636
16886.43,0.078121
16941.62,0.080249
16997.16,0.081832
17053.07,0.082327
17109.36,0.082258
17166.01,0.082139
17223.04,0.081903
17280.45,0.08059
17338.24,0.079163
17396.43,0.077831
17455.0,0.077001
17513.97,0.077008
17573.34,0.077648
17633.11,0.078238
17693.29,0.078956
17753.89,0.079076
17814.9,0.078825
17876.33,0.078978
17938.18,0.07901
18000.47,0.078866
18063.19,0.079346
18126.35,0.080201
18189.95,0.08115
18254.0,0.082346
18318.5,0.083912
18383.46,0.085461
18448.88,0.086389
18514.77,0.087278
18581.13,0.087872
18647.97,0.088062
18715.29,0.087239
18783.1,0.085692
18851.4,0.08437
18920.2,0.083566
18989.51,0.083091
19059.32,0.082246
19129.65,0.083754
19200.5,0.089625
19271.88,0.088802
19343.79,0.083342
19416.23,0.082772
19489.23,0.082151
19562.77,0.082071
19636.88,0.082037
19711.54,0.082843
19786.77,0.083561
19862.59,0.083612
19938.98,0.082845
20015.96,0.081574
20093.54,0.080386
20171.73,0.079015
20250.53,0.076426
20329.94,0.074948
20409.98,0.073949
20490.65,0.073509
20571.96,0.073019
20653.92,0.073703
20736.54,0.074855
20819.82,0.075637
20903.77,0.076665
20988.4,0.076976
21073.72,0.076146
21159.73,0.074797
21246.46,0.073988
21333.89,0.075888
21422.04,0.077137
21510.93,0.077551
21600.56,0.077812
21690.94,0.077687
21782.08,0.076638
21873.99,0.076153
21966.67,0.076268
22060.15,0.075768
22154.42,0.074178
22249.51,0.073835
22345.41,0.073058
22442.14,0.070732
22539.72,0.069001
22638.14,0.068207
22737.43,0.066921
22837.6,0.068019
22938.65,0.069062
23040.6,0.071387
23143.46,0.074295
23247.24,0.076565
23351.96,0.078503
23457.62,0.08068
23564.25,0.081494
23671.85,0.082663
23780.44,0.083471
23890.02,0.083841
24000.63,0.083873
24112.26,0.083515
24224.93,0.082923
24338.66,0.082556
24453.47,0.082314
24569.36,0.084231
24686.36,0.085186
24804.47,0.0838
24923.72,0.083922
25044.13,0.087109
25165.7,0.088848
25288.46,0.091354
25412.43,0.091529
25537.61,0.08831
25664.03,0.088147
25791.71,0.094544
25920.67,0.097167
