Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.511572
4628.69,0.509997
4632.83,0.50853
4636.97,0.507031
4641.12,0.505391
4645.28,0.503719
4649.45,0.502089
4653.62,0.500428
4657.8,0.498753
4661.99,0.497002
4666.19,0.495441
4670.39,0.493787
4674.6,0.492139
4678.82,0.490481
4683.05,0.48899
4687.28,0.48754
4691.52,0.486124
4695.77,0.484498
4700.03,0.48285
4704.3,0.481286
4708.57,0.479708
4712.85,0.477836
4717.14,0.475949
4721.43,0.474067
4725.74,0.472177
4730.05,0.470177
4734.37,0.468228
4738.7,0.46619
4743.03,0.464193
4747.38,0.462148
4751.73,0.460203
4756.09,0.458316
4760.45,0.456583
4764.83,0.454842
4769.21,0.453156
4773.6,0.451464
4778.0,0.450007
4782.41,0.448578
4786.83,0.447193
4791.25,0.445781
4795.68,0.444386
4800.13,0.442912
4804.57,0.441393
4809.03,0.439856
4813.5,0.438288
4817.97,0.436662
4822.45,0.435039
4826.94,0.43335
4831.44,0.431654
4835.95,0.429785
4840.46,0.427909
4844.99,0.426079
4849.52,0.424286
4854.06,0.4224
4858.61,0.420479
4863.17,0.41861
4867.73,0.416734
4872.31,0.414862
4876.89,0.413111
4881.48,0.411328
4886.08,0.409615
4890.69,0.408065
4895.31,0.406646
4899.94,0.405327
4904.57,0.404061
4909.22,0.402908
4913.87,0.401936
4918.53,0.401039
4923.21,0.400216
4927.88,0.399454
4932.57,0.398683
4937.27,0.397945
4941.98,0.397274
4946.69,0.396651
4951.42,0.396118
4956.15,0.395537
4960.9,0.394917
4965.65,0.394343
4970.41,0.393879
4975.18,0.393391
4979.96,0.392886
4984.75,0.392238
4989.54,0.391526
4994.35,0.390702
4999.17,0.38985
5003.99,0.388812
5008.83,0.38775
5013.67,0.386552
5018.52,0.385154
5023.39,0.383566
5028.26,0.38187
5033.14,0.380008
5038.03,0.378046
5042.93,0.375976
5047.84,0.37382
5052.76,0.371498
5057.69,0.369324
5062.63,0.367279
5067.58,0.36542
5072.54,0.363783
5077.51,0.362503
5082.49,0.361558
5087.47,0.360904
5092.47,0.360554
5097.48,0.360437
5102.5,0.360592
5107.52,0.361101
5112.56,0.361807
5117.61,0.3627
5122.66,0.36359
5127.73,0.364503
5132.81,0.365431
5137.89,0.366382
5142.99,0.367383
5148.1,0.368369
5153.22,0.369279
5158.34,0.370317
5163.48,0.371283
5168.63,0.372242
5173.79,0.37328
5178.96,0.374446
5184.13,0.375547
5189.32,0.376609
5194.52,0.377679
5199.73,0.378776
5204.96,0.379859
5210.19,0.380966
5215.43,0.381991
5220.68,0.382953
5225.94,0.383853
5231.22,0.384625
5236.5,0.385203
5241.79,0.385646
5247.1,0.386075
5252.42,0.386424
5257.74,0.386611
5263.08,0.386767
5268.43,0.386743
5273.79,0.386767
5279.16,0.386808
5284.54,0.38695
5289.93,0.387023
5295.34,0.387206
5300.75,0.387514
5306.18,0.387978
5311.61,0.388497
5317.06,0.389117
5322.52,0.389823
5327.99,0.390626
5333.47,0.391436
5338.96,0.392391
5344.47,0.393311
5349.98,0.394291
5355.51,0.395364
5361.05,0.396568
5366.6,0.39781
5372.16,0.399132
5377.73,0.400413
5383.32,0.401766
5388.91,0.403092
5394.52,0.40449
5400.14,0.405833
5405.77,0.407186
5411.41,0.408501
5417.07,0.41001
5422.74,0.411391
5428.41,0.412858
5434.1,0.414461
5439.81,0.416129
5445.52,0.417638
5451.25,0.419309
5456.98,0.421005
5462.73,0.42258
5468.5,0.423957
5474.27,0.425456
5480.06,0.426774
5485.86,0.428197
5491.67,0.429533
5497.49,0.43082
5503.33,0.431844
5509.18,0.432893
5515.04,0.433769
5520.91,0.43461
5526.8,0.435215
5532.69,0.435596
5538.61,0.435395
5544.53,0.4348
5550.47,0.43345
5556.41,0.431301
5562.38,0.428923
5568.35,0.427601
5574.34,0.427193
5580.34,0.427456
5586.35,0.428591
5592.38,0.431166
5598.42,0.433959
5604.47,0.43616
5610.54,0.437624
5616.61,0.438846
5622.71,0.439642
5628.81,0.440275
5634.93,0.440701
5641.06,0.441078
5647.21,0.441286
5653.36,0.441417
5659.54,0.441462
5665.72,0.441483
5671.92,0.4414
5678.13,0.44132
5684.36,0.441043
5690.6,0.440919
5696.85,0.44051
5703.12,0.440078
5709.4,0.439649
5715.69,0.439088
5722.0,0.438372
5728.33,0.437717
5734.66,0.436825
5741.01,0.435939
5747.38,0.43479
5753.76,0.433506
5760.15,0.432035
5766.56,0.43072
5772.98,0.42873
5779.41,0.426861
5785.86,0.425172
5792.33,0.423206
5798.81,0.421029
5805.3,0.41888
5811.81,0.41661
5818.33,0.414564
5824.87,0.412315
5831.42,0.409955
5837.99,0.407933
5844.57,0.40613
5851.17,0.404199
5857.78,0.402455
5864.41,0.4006
5871.05,0.398752
5877.7,0.396855
5884.38,0.395063
5891.06,0.392546
5897.76,0.390446
5904.48,0.387591
5911.21,0.384548
5917.96,0.381489
5924.73,0.377879
5931.5,0.374072
5938.3,0.37021
5945.11,0.365247
5951.93,0.360672
5958.78,0.356201
5965.63,0.351553
5972.51,0.346811
5979.39,0.341817
5986.3,0.337384
5993.22,0.333259
6000.16,0.329009
6007.11,0.325368
6014.08,0.322001
6021.06,0.319073
6028.06,0.316494
6035.08,0.314549
6042.12,0.312916
6049.17,0.311667
6056.23,0.310175
6063.32,0.308863
6070.42,0.307918
6077.53,0.306794
6084.67,0.305489
6091.82,0.304413
6098.98,0.303315
6106.17,0.30235
6113.37,0.301564
6120.58,0.300983
6127.82,0.300523
6135.07,0.300581
6142.34,0.300703
6149.63,0.300983
6156.93,0.301246
6164.25,0.301533
6171.59,0.301737
6178.95,0.301962
6186.32,0.302007
6193.71,0.301768
6201.12,0.301191
6208.54,0.300661
6215.99,0.299934
6223.45,0.299159
6230.93,0.298131
6238.43,0.297124
6245.95,0.295982
6253.48,0.294778
6261.03,0.293601
6268.6,0.292535
6276.19,0.291414
6283.8,0.29031
6291.43,0.289064
6299.07,0.287991
6306.73,0.287005
6314.42,0.286067
6322.12,0.285046
6329.84,0.28408
6337.57,0.283018
6345.33,0.281941
6353.11,0.280526
6360.9,0.279072
6368.72,0.277681
6376.55,0.275961
6384.4,0.273992
6392.27,0.272189
6400.17,0.270188
6408.08,0.268316
6416.01,0.266426
6423.96,0.264049
6431.93,0.261972
6439.92,0.260245
6447.93,0.258286
6455.96,0.256573
6464.01,0.254829
6472.08,0.253285
6480.17,0.251683
6488.28,0.250326
6496.41,0.24907
6504.56,0.247807
6512.73,0.246803
6520.92,0.246295
6529.14,0.245744
6537.37,0.245436
6545.63,0.245287
6553.9,0.245242
6562.2,0.245308
6570.51,0.245585
6578.85,0.24581
6587.21,0.245921
6595.59,0.245987
6603.99,0.246011
6612.42,0.245865
6620.86,0.245575
6629.33,0.245156
6637.82,0.244806
6646.33,0.244128
6654.86,0.24355
6663.41,0.243194
6671.99,0.242886
6680.59,0.24272
6689.21,0.242806
6697.85,0.243048
6706.51,0.243495
6715.2,0.24409
6723.91,0.244869
6732.64,0.24572
6741.4,0.246672
6750.18,0.247544
6758.98,0.248343
6767.8,0.249011
6776.65,0.249562
6785.52,0.249877
6794.41,0.250098
6803.33,0.250178
6812.27,0.250306
6821.23,0.250593
6830.22,0.251026
6839.23,0.251482
6848.26,0.251929
6857.32,0.252285
6866.4,0.252462
6875.51,0.2525
6884.64,0.252694
6893.8,0.252922
6902.98,0.252939
6912.18,0.252898
6921.41,0.252905
6930.66,0.252874
6939.94,0.252683
6949.24,0.252462
6958.57,0.252209
6967.92,0.251745
6977.3,0.251178
6986.7,0.250756
6996.13,0.250278
7005.59,0.24971
7015.07,0.249202
7024.57,0.248717
7034.1,0.248319
7043.66,0.24798
7053.25,0.247707
7062.85,0.247367
7072.49,0.247156
7082.15,0.2469
7091.84,0.246717
7101.55,0.246436
7111.3,0.24608
7121.06,0.245623
7130.86,0.245063
7140.68,0.244457
7150.53,0.243993
7160.41,0.243626
7170.31,0.243543
7180.24,0.243578
7190.2,0.243664
7200.19,0.243889
7210.2,0.244118
7220.24,0.244312
7230.31,0.244536
7240.41,0.244685
7250.54,0.244678
7260.69,0.244772
7270.88,0.244938
7281.09,0.24508
7291.33,0.245253
7301.6,0.245516
7311.9,0.245883
7322.22,0.246274
7332.58,0.24661
7342.97,0.246866
7353.38,0.246969
7363.83,0.24699
7374.3,0.246883
7384.81,0.246478
7395.34,0.245976
7405.91,0.245256
7416.5,0.244412
7427.13,0.243374
7437.78,0.242225
7448.47,0.241017
7459.19,0.239726
7469.94,0.238297
7480.71,0.236826
7491.52,0.235351
7502.37,0.233739
7513.24,0.232071
7524.14,0.23033
7535.08,0.228537
7546.05,0.226824
7557.05,0.225135
7568.08,0.223418
7579.15,0.22165
7590.24,0.220009
7601.37,0.218293
7612.53,0.216601
7623.73,0.214908
7634.96,0.213181
7646.22,0.211544
7657.51,0.20989
7668.84,0.208063
7680.2,0.206221
7691.59,0.204363
7703.02,0.202484
7714.49,0.200466
7725.98,0.198428
7737.52,0.196365
7749.08,0.194264
7760.68,0.19199
7772.32,0.18972
7783.99,0.187401
7795.69,0.185141
7807.43,0.182805
7819.21,0.18049
7831.02,0.178147
7842.87,0.175932
7854.75,0.173644
7866.67,0.17134
7878.62,0.169014
7890.62,0.166757
7902.64,0.164449
7914.71,0.162092
7926.81,0.159521
7938.95,0.15688
7951.13,0.154177
7963.34,0.151454
7975.59,0.148619
7987.88,0.145785
8000.21,0.142923
8012.57,0.140074
8024.98,0.137084
8037.42,0.134149
8049.9,0.131239
8062.42,0.128363
8074.98,0.125431
8087.57,0.122569
8100.21,0.119704
8112.89,0.116963
8125.6,0.114173
8138.36,0.11136
8151.16,0.108491
8163.99,0.105732
8176.87,0.102957
8189.79,0.100205
8202.75,0.097482
8215.75,0.094827
8228.79,0.092014
8241.87,0.089276
8254.99,0.086493
8268.16,0.083856
8281.37,0.08115
8294.62,0.078464
8307.91,0.075782
8321.24,0.073238
8334.62,0.070646
8348.04,0.068196
8361.51,0.065808
8375.02,0.063565
8388.57,0.061309
8402.16,0.05926
8415.8,0.057308
8429.49,0.055578
8443.22,0.053872
8456.99,0.052473
8470.81,0.051255
8484.67,0.050359
8498.58,0.049698
8512.54,0.049473
8526.54,0.049615
8540.58,0.050238
8554.68,0.051297
8568.82,0.053031
8583.0,0.055329
8597.24,0.058433
8611.52,0.062243
8625.85,0.066936
8640.23,0.072446
8654.65,0.078803
8669.12,0.085774
8683.64,0.093194
8698.21,0.1007
8712.83,0.108061
8727.5,0.114865
8742.22,0.12122
8756.99,0.127089
8771.8,0.13246
8786.67,0.137077
8801.59,0.141081
8816.56,0.144269
8831.58,0.146601
8846.65,0.148048
8861.77,0.148854
8876.94,0.148872
8892.17,0.148394
8907.45,0.14757
8922.78,0.146619
8938.16,0.145594
8953.6,0.144387
8969.09,0.142898
8984.64,0.141213
9000.23,0.139292
9015.89,0.137316
9031.59,0.13498
9047.36,0.132588
9063.17,0.130318
9079.05,0.128044
9094.97,0.125788
9110.96,0.123704
9127.0,0.121791
9143.1,0.120164
9159.25,0.118693
9175.46,0.117215
9191.73,0.1157
9208.06,0.114322
9224.44,0.113004
9240.88,0.111803
9257.38,0.110477
9273.94,0.109214
9290.56,0.10803
9307.24,0.106764
9323.98,0.10539
9340.78,0.104005
9357.64,0.102389
9374.57,0.100821
9391.55,0.099008
9408.59,0.097059
9425.7,0.094748
9442.87,0.092311
9460.1,0.089882
9477.4,0.087393
9494.75,0.084839
9512.17,0.082493
9529.66,0.080337
9547.21,0.078568
9564.83,0.076845
9582.5,0.075433
9600.25,0.074232
9618.06,0.073308
9635.94,0.07265
9653.88,0.072269
9671.89,0.071878
9689.97,0.071463
9708.12,0.07111
9726.33,0.070868
9744.62,0.070477
9762.97,0.070124
9781.39,0.069767
9799.88,0.069605
9818.44,0.069573
9837.07,0.069715
9855.77,0.069871
9874.54,0.070079
9893.39,0.070241
9912.3,0.070397
9931.29,0.070407
9950.36,0.070497
9969.49,0.070525
9988.7,0.070619
10007.98,0.070546
10027.34,0.070532
10046.77,0.07038
10066.28,0.070183
10085.87,0.069944
10105.53,0.070068
10125.26,0.070511
10145.08,0.071491
10164.97,0.073058
10184.94,0.07546
10204.99,0.078381
10225.12,0.081704
10245.33,0.085213
10265.61,0.088712
10285.98,0.091906
10306.43,0.094945
10326.96,0.097821
10347.57,0.10052
10368.27,0.102798
10389.05,0.104722
10409.91,0.10612
10430.86,0.10703
10451.88,0.107452
10473.0,0.107722
10494.2,0.108096
10515.49,0.108754
10536.86,0.109688
10558.32,0.110851
10579.87,0.111917
10601.5,0.112744
10623.23,0.11317
10645.04,0.113287
10666.94,0.112959
10688.94,0.112394
10711.02,0.111571
10733.2,0.110875
10755.47,0.110353
10777.83,0.110214
10800.28,0.110571
10822.83,0.111284
10845.47,0.112007
10868.21,0.112581
10891.04,0.113035
10913.97,0.113204
10936.99,0.113062
10960.12,0.112786
10983.34,0.112353
11006.66,0.11181
11030.07,0.111242
11053.59,0.110747
11077.21,0.110166
11100.93,0.109792
11124.75,0.109442
11148.68,0.109179
11172.71,0.109024
11196.84,0.108961
11221.07,0.109062
11245.41,0.109321
11269.86,0.109508
11294.41,0.109619
11319.07,0.109588
11343.84,0.109525
11368.72,0.10946
11393.7,0.109394
11418.8,0.10912
11444.01,0.108681
11469.33,0.108141
11494.76,0.10766
11520.3,0.10712
11545.96,0.106584
11571.73,0.105753
11597.62,0.104774
11623.62,0.103607
11649.74,0.102372
11675.98,0.101039
11702.34,0.099693
11728.81,0.098205
11755.41,0.096769
11782.13,0.095263
11808.96,0.09373
11835.92,0.092304
11863.01,0.091204
11890.22,0.090373
11917.55,0.089861
11945.01,0.089522
11972.6,0.089504
12000.31,0.089442
12028.16,0.08939
12056.13,0.089369
12084.23,0.089477
12112.46,0.089619
12140.83,0.089958
12169.33,0.090432
12197.96,0.090993
12226.73,0.091546
12255.64,0.092294
12284.68,0.093118
12313.86,0.093993
12343.18,0.094869
12372.64,0.095796
12402.24,0.096398
12431.98,0.0967
12461.86,0.096585
12491.89,0.096298
12522.07,0.095741
12552.38,0.095011
12582.85,0.094073
12613.47,0.093228
12644.23,0.092408
12675.15,0.091757
12706.21,0.091152
12737.43,0.090584
12768.81,0.090214
12800.33,0.090158
12832.02,0.089965
12863.86,0.089871
12895.86,0.08992
12928.02,0.090148
12960.34,0.090335
12992.82,0.090532
13025.46,0.090691
13058.27,0.090958
13091.25,0.091162
13124.39,0.091359
13157.7,0.091515
13191.18,0.091674
13224.83,0.091875
13258.66,0.092418
13292.65,0.092889
13326.83,0.093512
13361.17,0.094374
13395.7,0.09563
13430.4,0.097018
13465.29,0.098565
13500.35,0.100333
13535.6,0.102223
13571.03,0.104026
13606.65,0.105833
13642.46,0.107286
13678.46,0.108498
13714.64,0.109165
13751.02,0.109415
13787.59,0.109311
13824.36,0.10874
13861.32,0.107501
13898.49,0.105763
13935.85,0.103656
13973.41,0.101458
14011.17,0.098852
14049.15,0.096246
14087.32,0.09428
14125.71,0.092647
14164.3,0.090404
14203.11,0.087701
14242.13,0.084656
14281.36,0.081499
14320.81,0.078364
14360.49,0.07537
14400.38,0.07238
14440.49,0.069788
14480.82,0.067296
14521.39,0.06496
14562.18,0.062562
14603.2,0.059976
14644.45,0.057173
14685.93,0.054539
14727.66,0.051951
14769.62,0.049729
14811.81,0.047915
14854.25,0.046908
14896.94,0.046164
14939.87,0.045569
14983.05,0.045091
15026.48,0.044711
15070.16,0.04443
15114.1,0.044053
15158.29,0.043558
15202.74,0.043122
15247.46,0.042523
15292.43,0.041935
15337.68,0.041139
15383.19,0.040343
15428.97,0.039731
15475.03,0.039305
15521.36,0.03927
15567.97,0.039983
15614.87,0.040921
15662.04,0.042067
15709.5,0.043236
15757.25,0.044091
15805.29,0.04434
15853.62,0.044417
15902.26,0.044278
15951.19,0.04407
16000.42,0.043766
16049.95,0.043762
16099.8,0.043652
16149.95,0.043226
16200.42,0.042807
16251.21,0.042458
16302.31,0.042053
16353.74,0.041918
16405.49,0.041997
16457.57,0.042475
16509.98,0.043309
16562.73,0.04497
16615.82,0.047286
16669.24,0.050241
16723.02,0.053564
16777.14,0.057616
16831.61,0.061766
16886.43,0.066386
16941.62,0.071193
16997.16,0.07645
17053.08,0.082015
17109.36,0.087826
17166.01,0.093342
17223.04,0.098741
17280.45,0.104445
17338.24,0.110006
17396.43,0.114952
17455.0,0.119981
17513.97,0.124982
17573.34,0.129321
17633.11,0.132883
17693.29,0.136004
17753.89,0.13859
17814.9,0.1406
17876.33,0.141704
17938.18,0.142535
18000.47,0.143096
18063.19,0.143283
18126.35,0.142888
18189.95,0.142265
18254.0,0.141604
18318.5,0.140728
18383.46,0.139777
18448.88,0.139036
18514.77,0.138209
18581.13,0.136883
18647.97,0.135696
18715.29,0.134942
18783.1,0.133904
18851.4,0.133011
18920.2,0.132173
18989.51,0.131613
19059.32,0.13117
19129.65,0.130533
19200.5,0.129484
19271.88,0.129584
19343.79,0.13063
19416.24,0.130882
19489.23,0.130917
19562.77,0.131474
19636.88,0.131149
19711.54,0.130778
19786.78,0.130263
19862.59,0.129889
19938.98,0.129072
20015.96,0.12793
20093.55,0.126823
20171.73,0.125826
20250.53,0.125082
20329.94,0.124303
20409.98,0.124075
20490.65,0.124525
20571.96,0.125127
20653.92,0.126151
20736.54,0.127442
20819.82,0.129138
20903.77,0.130671
20988.4,0.131488
21073.72,0.131879
21159.73,0.132699
21246.46,0.133239
21333.89,0.132713
21422.04,0.132104
21510.93,0.131744
21600.56,0.131076
21690.94,0.130464
21782.08,0.129785
21873.99,0.12891
21966.67,0.129685
22060.15,0.128986
22154.42,0.125373
22249.51,0.123435
22345.41,0.121517
22442.14,0.11934
22539.72,0.116807
22638.14,0.114841
22737.43,0.112325
22837.6,0.11028
22938.65,0.108442
23040.6,0.107144
23143.46,0.105393
23247.24,0.104168
23351.96,0.104106
23457.63,0.104043
23564.25,0.103448
23671.85,0.101998
23780.44,0.100773
23890.02,0.10015
24000.63,0.098129
24112.26,0.096634
24224.93,0.096215
24338.66,0.097219
24453.47,0.098468
24569.36,0.101555
24686.36,0.102915
24804.47,0.103213
24923.73,0.105151
25044.13,0.106819
25165.71,0.105995
25288.46,0.104192
25412.43,0.103642
25537.61,0.105057
25664.04,0.106473
25791.72,0.1055
25920.68,0.102777
