Database of Origin,University of Winnipeg Spectrophotometer Facility
6439.92,0.213419
6447.93,0.220938
6455.96,0.228498
6464.01,0.235264
6472.08,0.239717
6480.17,0.242106
6488.28,0.242711
6496.41,0.242245
6504.56,0.240741
6512.73,0.238571
6520.92,0.236239
6529.14,0.23372
6537.37,0.23081
6545.63,0.227783
6553.9,0.22447
6562.2,0.220919
6570.51,0.21718
6578.85,0.21347
6587.21,0.209455
6595.59,0.205445
6603.99,0.201283
6612.42,0.197145
6620.86,0.19304
6629.33,0.189055
6637.82,0.185394
6646.33,0.181893
6654.86,0.178438
6663.41,0.175227
6671.99,0.172165
6680.59,0.169231
6689.21,0.166305
6697.85,0.163324
6706.51,0.160438
6715.2,0.157709
6723.91,0.155049
6732.64,0.152433
6741.4,0.150015
6750.18,0.147763
6758.98,0.14564
6767.8,0.143693
6776.65,0.141947
6785.52,0.140366
6794.41,0.138837
6803.33,0.137262
6812.27,0.135713
6821.23,0.13424
6830.22,0.132837
6839.23,0.131478
6848.26,0.13013
6857.32,0.128823
6866.4,0.127538
6875.51,0.126349
6884.64,0.125186
6893.8,0.124033
6902.98,0.122915
6912.18,0.121751
6921.41,0.120587
6930.66,0.119652
6939.94,0.118865
6949.24,0.118205
6958.57,0.117699
6967.92,0.117303
6977.3,0.116978
6986.7,0.116611
6996.13,0.116195
7005.59,0.115921
7015.07,0.115613
7024.57,0.115342
7034.1,0.1152
7043.66,0.115114
7053.25,0.115022
7062.85,0.114891
7072.49,0.114785
7082.15,0.114465
7091.84,0.113768
7101.55,0.112433
7111.3,0.110019
7121.06,0.10619
7130.86,0.101543
7140.68,0.097562
7150.53,0.095177
7160.41,0.093659
7170.31,0.092034
7180.24,0.090072
7190.2,0.087948
7200.19,0.08582
7210.2,0.083887
7220.24,0.082294
7230.31,0.080877
7240.41,0.079528
7250.54,0.078328
7260.69,0.07722
7270.88,0.076243
7281.09,0.075372
7291.33,0.074512
7301.6,0.073757
7311.9,0.073199
7322.22,0.072693
7332.58,0.072224
7342.97,0.071714
7353.38,0.071263
7363.83,0.070796
7374.3,0.070284
7384.81,0.069824
7395.34,0.069309
7405.91,0.068743
7416.5,0.068136
7427.13,0.067596
7437.78,0.067192
7448.47,0.066887
7459.19,0.066512
7469.94,0.066047
7480.71,0.065745
7491.52,0.065545
7502.37,0.06535
7513.24,0.065135
7524.14,0.064878
7535.08,0.064631
7546.05,0.06445
7557.05,0.064199
7568.08,0.06389
7579.15,0.063637
7590.24,0.063501
7601.37,0.063296
7612.53,0.063076
7623.73,0.06296
7634.96,0.063041
7646.22,0.063185
7657.51,0.063402
7668.84,0.063785
7680.2,0.064142
7691.59,0.064378
7703.02,0.064829
7714.49,0.065255
7725.98,0.06558
7737.52,0.065804
7749.08,0.06596
7760.68,0.066111
7772.32,0.066166
7783.99,0.066143
7795.69,0.066114
7807.43,0.066032
7819.21,0.066102
7831.02,0.066305
7842.87,0.0666
7854.75,0.066901
7866.67,0.067113
7878.62,0.067088
7890.62,0.066939
7902.64,0.066748
7914.71,0.066709
7926.81,0.066918
7938.95,0.06728
7951.13,0.067643
7963.34,0.06798
7975.59,0.068292
7987.88,0.068517
8000.21,0.068609
8012.57,0.068599
8024.98,0.068491
8037.42,0.06827
8049.9,0.06794
8062.42,0.06766
8074.98,0.067595
8087.57,0.067742
8100.21,0.068072
8112.89,0.068606
8125.6,0.069087
8138.36,0.069382
8151.16,0.06964
8163.99,0.069931
8176.87,0.070231
8189.79,0.070513
8202.75,0.07075
8215.75,0.070882
8228.79,0.070828
8241.87,0.070677
8254.99,0.070497
8268.16,0.070296
8281.37,0.070035
8294.62,0.069808
8307.91,0.069581
8321.24,0.069354
8334.62,0.069082
8348.04,0.068938
8361.51,0.068693
8375.02,0.068237
8388.57,0.06767
8402.16,0.066938
8415.8,0.066055
8429.49,0.065295
8443.22,0.064731
8456.99,0.064264
8470.81,0.063773
8484.67,0.06322
8498.58,0.062762
8512.54,0.062437
8526.54,0.062348
8540.58,0.062437
8554.68,0.062568
8568.82,0.062571
8583.0,0.062359
8597.24,0.062148
8611.52,0.062127
8625.85,0.062624
8640.23,0.063791
8654.65,0.06556
8669.12,0.067624
8683.64,0.06975
8698.21,0.071748
8712.83,0.073546
8727.5,0.075337
8742.22,0.077378
8756.99,0.079603
8771.8,0.081712
8786.67,0.083672
8801.59,0.085377
8816.56,0.086884
8831.58,0.088227
8846.65,0.089346
8861.77,0.090166
8876.94,0.090776
8892.17,0.091464
8907.45,0.092595
8922.78,0.093919
8938.16,0.095296
8953.6,0.096483
8969.09,0.097406
8984.64,0.098203
9000.23,0.099027
9015.89,0.099801
9031.59,0.100362
9047.36,0.10058
9063.17,0.100624
9079.05,0.100546
9094.97,0.100399
9110.96,0.100194
9127.0,0.100092
9143.1,0.099998
9159.25,0.099818
9175.46,0.099283
9191.73,0.098136
9208.06,0.096026
9224.44,0.094071
9240.88,0.093015
9257.38,0.094122
9273.94,0.096876
9290.56,0.098143
9307.24,0.097836
9323.98,0.096796
9340.78,0.095614
9357.64,0.094575
9374.57,0.093845
9391.55,0.093682
9408.59,0.094948
9425.7,0.096836
9442.87,0.098137
9460.1,0.099058
9477.4,0.099709
9494.75,0.100147
9512.17,0.10037
9529.66,0.100357
9547.21,0.100195
9564.83,0.099674
9582.5,0.098823
9600.25,0.098069
9618.06,0.097601
9635.94,0.09724
9653.88,0.096727
9671.89,0.095794
9689.97,0.094291
9708.12,0.092278
9726.33,0.089856
9744.62,0.087633
9762.97,0.086057
9781.39,0.084999
9799.88,0.084066
9818.44,0.083228
9837.07,0.082344
9855.77,0.081431
9874.54,0.080804
9893.39,0.080642
9912.3,0.080963
9931.29,0.081731
9950.36,0.082686
9969.49,0.083705
9988.7,0.084556
10007.98,0.085218
10027.34,0.085533
10046.77,0.085686
10066.28,0.086116
10085.87,0.086775
10105.53,0.087806
10125.26,0.089288
10145.08,0.090747
10164.97,0.091841
10184.94,0.092449
10204.99,0.092384
10225.12,0.092068
10245.33,0.092387
10265.61,0.093829
10285.98,0.095916
10306.43,0.09768
10326.96,0.098955
10347.57,0.099926
10368.27,0.100433
10389.05,0.100462
10409.91,0.100246
10430.86,0.099976
10451.88,0.099404
10473.0,0.098382
10494.2,0.096962
10515.49,0.095432
10536.86,0.093995
10558.32,0.09295
10579.87,0.092519
10601.5,0.092581
10623.23,0.092723
10645.04,0.092811
10666.94,0.092648
10688.94,0.092282
10711.02,0.092193
10733.2,0.092708
10755.47,0.09389
10777.83,0.095628
10800.28,0.09764
10822.83,0.099807
10845.47,0.101979
10868.21,0.104004
10891.04,0.105786
10913.97,0.107232
10936.99,0.108148
10960.12,0.108546
10983.34,0.108628
11006.66,0.108436
11030.07,0.108284
11053.59,0.108421
11077.21,0.10894
11100.93,0.109893
11124.75,0.111842
11148.68,0.115225
11172.71,0.120882
11196.84,0.129593
11221.07,0.14118
11245.41,0.154124
11269.86,0.16506
11294.41,0.165137
11319.07,0.150421
11343.84,0.133105
11368.72,0.122052
11393.7,0.112698
11418.8,0.101248
11444.01,0.090196
11469.33,0.082407
11494.76,0.077333
11520.3,0.073821
11545.96,0.071808
11571.73,0.071214
11597.62,0.071814
11623.62,0.073199
11649.74,0.075276
11675.98,0.077857
11702.34,0.08045
11728.81,0.082536
11755.41,0.082413
11782.13,0.076252
11808.96,0.067544
11835.92,0.070237
11863.01,0.082695
11890.22,0.093517
11917.55,0.100273
11945.01,0.10423
11972.6,0.106863
12000.31,0.10882
12028.16,0.110541
12056.13,0.111745
12084.23,0.112381
12112.46,0.112666
12140.83,0.112608
12169.33,0.112377
12197.96,0.11192
12226.73,0.111124
12255.64,0.110179
12284.68,0.109011
12313.86,0.108066
12343.18,0.107609
12372.64,0.107624
12402.24,0.107588
12431.98,0.107333
12461.86,0.10666
12491.89,0.105683
12522.07,0.104871
12552.38,0.10437
12582.85,0.103986
12613.47,0.103354
12644.23,0.102373
12675.15,0.101157
12706.21,0.099684
12737.43,0.098197
12768.81,0.097103
12800.33,0.096448
12832.02,0.096255
12863.86,0.096146
12895.86,0.095737
12928.02,0.095589
12960.34,0.096004
12992.82,0.096828
13025.46,0.097929
13058.27,0.099407
13091.25,0.10084
13124.39,0.102084
13157.7,0.103288
13191.18,0.104529
13224.83,0.105396
13258.66,0.105897
13292.65,0.10624
13326.83,0.106233
13361.17,0.105842
13395.7,0.105472
13430.4,0.104824
13465.29,0.103615
13500.35,0.101972
13535.6,0.100024
13571.03,0.097865
13606.65,0.09557
13642.46,0.092964
13678.46,0.090013
13714.64,0.08655
13751.02,0.082575
13787.59,0.077672
13824.36,0.071594
13861.32,0.064298
13898.49,0.056185
13935.85,0.047771
13973.41,0.040498
14011.17,0.038553
14049.15,0.046636
14087.32,0.054349
14125.71,0.054698
14164.3,0.055129
14203.11,0.058507
14242.13,0.063907
14281.36,0.069818
14320.81,0.074936
14360.49,0.079725
14400.38,0.083883
14440.49,0.086965
14480.82,0.090445
14521.39,0.093829
14562.18,0.096292
14603.2,0.098118
14644.45,0.099516
14685.93,0.100566
14727.66,0.101504
14769.62,0.102145
14811.81,0.10252
14854.25,0.102718
14896.94,0.102678
14939.87,0.102404
14983.05,0.102119
15026.48,0.101431
15070.16,0.1005
15114.1,0.099734
15158.29,0.098848
15202.74,0.09779
15247.46,0.096704
15292.43,0.095761
15337.68,0.094805
15383.19,0.093761
15428.97,0.092593
15475.03,0.091505
15521.36,0.090676
15567.97,0.089611
15614.87,0.088415
15662.04,0.087168
15709.5,0.086007
15757.25,0.084887
15805.29,0.08367
15853.62,0.08258
15902.26,0.081451
15951.19,0.080121
16000.42,0.079058
16049.95,0.078187
16099.8,0.077
16149.95,0.07576
16200.42,0.074623
16251.21,0.073901
16302.31,0.073349
16353.74,0.072484
16405.49,0.071348
16457.57,0.070073
16509.98,0.069025
16562.73,0.067899
16615.82,0.066512
16669.24,0.065339
16723.02,0.064394
16777.14,0.06344
16831.61,0.062736
16886.43,0.062096
16941.62,0.061371
16997.16,0.060978
17053.08,0.060591
17109.36,0.059786
17166.01,0.059258
17223.04,0.058991
17280.45,0.059019
17338.24,0.059107
17396.43,0.058887
17455.0,0.058702
17513.97,0.058522
17573.34,0.058355
17633.11,0.058375
17693.29,0.058618
17753.89,0.058491
17814.9,0.058094
17876.33,0.057673
17938.18,0.05721
18000.47,0.056999
18063.19,0.056542
18126.35,0.05591
18189.95,0.055234
18254.0,0.054551
18318.5,0.053854
18383.46,0.053414
18448.88,0.052907
18514.77,0.052279
18581.13,0.05218
18647.97,0.051911
18715.29,0.051231
18783.1,0.050794
18851.4,0.050498
18920.2,0.050292
18989.51,0.049797
19059.32,0.049226
19129.65,0.048668
19200.5,0.04785
19271.88,0.047475
19343.79,0.047357
19416.24,0.046902
19489.23,0.046166
19562.77,0.045686
19636.88,0.045323
19711.54,0.045016
19786.78,0.04472
19862.59,0.044
19938.98,0.04337
20015.96,0.042901
20093.55,0.042645
20171.73,0.042392
20250.53,0.042014
20329.94,0.04175
20409.98,0.04129
20490.65,0.040695
20571.96,0.040312
20653.92,0.03981
20736.54,0.039462
20819.82,0.039464
20903.77,0.039216
20988.4,0.038942
21073.72,0.039198
21159.73,0.039333
21246.46,0.03915
21333.89,0.039088
21422.04,0.039182
21510.93,0.039041
21600.56,0.039192
21690.94,0.039179
21782.08,0.038881
21873.99,0.038658
21966.67,0.038966
22060.15,0.038505
22154.42,0.037653
22249.51,0.037705
22345.41,0.038571
22442.14,0.038616
22539.72,0.038222
22638.14,0.038622
22737.43,0.038609
22837.6,0.038574
22938.65,0.03881
23040.6,0.039382
23143.46,0.04025
23247.24,0.041055
23351.96,0.041714
23457.63,0.042476
23564.25,0.043658
23671.85,0.045005
23780.44,0.047029
23890.02,0.048948
24000.63,0.050298
24112.26,0.052973
24224.93,0.055727
24338.66,0.058204
24453.47,0.062694
24569.36,0.068549
24686.36,0.074017
24804.47,0.080074
24923.73,0.08912
25044.13,0.098405
25165.71,0.107631
25288.46,0.117394
25412.43,0.128231
25537.61,0.138
25664.04,0.148555
25791.72,0.156568
25920.68,0.166013
