Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.19761923
1658.0,0.197640628
1659.0,0.19768402
1660.0,0.197735205
1661.0,0.197769418
1662.0,0.197779655
1663.0,0.197763816
1664.0,0.197771594
1665.0,0.197807238
1666.0,0.197808251
1667.0,0.197802812
1668.0,0.197828487
1669.0,0.197844088
1670.0,0.19786936
1671.0,0.197904602
1672.0,0.197937682
1673.0,0.197967947
1674.0,0.197988585
1675.0,0.198008567
1676.0,0.198003903
1677.0,0.198003188
1678.0,0.198013082
1679.0,0.198012784
1680.0,0.19804135
1681.0,0.198069468
1682.0,0.198058739
1683.0,0.198049724
1684.0,0.198053956
1685.0,0.198053807
1686.0,0.19807595
1687.0,0.198117003
1688.0,0.198140785
1689.0,0.198158473
1690.0,0.198162973
1691.0,0.198151886
1692.0,0.198155314
1693.0,0.198176041
1694.0,0.198219001
1695.0,0.198249444
1696.0,0.198256433
1697.0,0.198270768
1698.0,0.198294491
1699.0,0.198322237
1700.0,0.198336393
1701.0,0.198361278
1702.0,0.198402628
1703.0,0.198451847
1704.0,0.19850187
1705.0,0.198542044
1706.0,0.198584676
1707.0,0.198633432
1708.0,0.198679179
1709.0,0.19871676
1710.0,0.198756456
1711.0,0.198795646
1712.0,0.198806271
1713.0,0.198816165
1714.0,0.198854014
1715.0,0.19889988
1716.0,0.198947161
1717.0,0.19898656
1718.0,0.199005574
1719.0,0.199028224
1720.0,0.199078083
1721.0,0.199120849
1722.0,0.199147165
1723.0,0.199172452
1724.0,0.199201286
1725.0,0.199246347
1726.0,0.19931899
1727.0,0.199382469
1728.0,0.199372858
1729.0,0.199367732
1730.0,0.199400574
1731.0,0.199428141
1732.0,0.199430868
1733.0,0.199439406
1734.0,0.199482769
1735.0,0.19953236
1736.0,0.199570954
1737.0,0.199581072
1738.0,0.199563861
1739.0,0.199589476
1740.0,0.199661881
1741.0,0.19970502
1742.0,0.199714705
1743.0,0.199710473
1744.0,0.199718878
1745.0,0.19978942
1746.0,0.199878305
1747.0,0.199897587
1748.0,0.19988811
1749.0,0.199906081
1750.0,0.199944288
1751.0,0.199962512
1752.0,0.199968219
1753.0,0.199974269
1754.0,0.199976742
1755.0,0.199991271
1756.0,0.200016946
1757.0,0.200053886
1758.0,0.200089574
1759.0,0.200136557
1760.0,0.200190187
1761.0,0.200233698
1762.0,0.200278133
1763.0,0.200326458
1764.0,0.200352058
1765.0,0.200365469
1766.0,0.200414836
1767.0,0.200497657
1768.0,0.200548694
1769.0,0.200533122
1770.0,0.200538233
1771.0,0.200552732
1772.0,0.200559601
1773.0,0.200606614
1774.0,0.200640351
1775.0,0.200598419
1776.0,0.200580746
1777.0,0.200675532
1778.0,0.200743198
1779.0,0.200735122
1780.0,0.200754479
1781.0,0.200792447
1782.0,0.200790286
1783.0,0.200776488
1784.0,0.200819984
1785.0,0.200879291
1786.0,0.200926423
1787.0,0.200952128
1788.0,0.200946167
1789.0,0.200936884
1790.0,0.200959653
1791.0,0.201002583
1792.0,0.201001853
1793.0,0.200971574
1794.0,0.200973958
1795.0,0.200988129
1796.0,0.20097591
1797.0,0.200963646
1798.0,0.200985134
1799.0,0.200997144
1800.0,0.201008305
1801.0,0.201033503
1802.0,0.201045632
1803.0,0.201070577
1804.0,0.201077595
1805.0,0.201061845
1806.0,0.201091558
1807.0,0.201127425
1808.0,0.201097921
1809.0,0.201062471
1810.0,0.20106104
1811.0,0.201046526
1812.0,0.201024175
1813.0,0.201038912
1814.0,0.201037288
1815.0,0.20102565
1816.0,0.201068461
1817.0,0.201086879
1818.0,0.201042607
1819.0,0.201005787
1820.0,0.200975686
1821.0,0.200940907
1822.0,0.20091033
1823.0,0.200935706
1824.0,0.200973198
1825.0,0.200976223
1826.0,0.200966254
1827.0,0.200901508
1828.0,0.200846463
1829.0,0.200855851
1830.0,0.200849175
1831.0,0.200849175
1832.0,0.200776166
1833.0,0.200840932
1834.0,0.200970152
1835.0,0.201022826
1836.0,0.201055949
1837.0,0.201140546
1838.0,0.20120623
1839.0,0.201181735
1840.0,0.201097863
1841.0,0.201058109
1842.0,0.201090907
1843.0,0.201112174
1844.0,0.201126989
1845.0,0.20117802
1846.0,0.201260694
1847.0,0.201306412
1848.0,0.201347334
1849.0,0.201423496
1850.0,0.201505445
1851.0,0.201523368
1852.0,0.201536673
1853.0,0.201562988
1854.0,0.201608409
1855.0,0.20160169
1856.0,0.201572267
1857.0,0.201532544
1858.0,0.20144543
1859.0,0.201380339
1860.0,0.201433072
1861.0,0.201483155
1862.0,0.201558858
1863.0,0.201638498
1864.0,0.201588947
1865.0,0.201500264
1866.0,0.201447191
1867.0,0.2014043
1868.0,0.20134063
1869.0,0.201291404
1870.0,0.201263817
1871.0,0.201317024
1872.0,0.201367685
1873.0,0.2013373
1874.0,0.201284966
1875.0,0.201298346
1876.0,0.201353758
1877.0,0.201310082
1878.0,0.201155524
1879.0,0.201041755
1880.0,0.201011696
1881.0,0.200979328
1882.0,0.200920912
1883.0,0.20086035
1884.0,0.200768278
1885.0,0.200667
1886.0,0.200528485
1887.0,0.200374608
1888.0,0.200246157
1889.0,0.200155403
1890.0,0.200099103
1891.0,0.200196044
1892.0,0.200294746
1893.0,0.200067638
1894.0,0.19982789
1895.0,0.199660929
1896.0,0.199522237
1897.0,0.199439193
1898.0,0.199400727
1899.0,0.199350007
1900.0,0.199271063
1901.0,0.19917165
1902.0,0.198952297
1903.0,0.198731271
1904.0,0.198794646
1905.0,0.198882307
1906.0,0.198922963
1907.0,0.198941241
1908.0,0.198881952
1909.0,0.198746649
1910.0,0.198631163
1911.0,0.198563955
1912.0,0.198511785
1913.0,0.198611434
1914.0,0.19870882
1915.0,0.198731597
1916.0,0.198739485
1917.0,0.198741543
1918.0,0.198738997
1919.0,0.198796081
1920.0,0.198915208
1921.0,0.19900167
1922.0,0.199034986
1923.0,0.199069884
1924.0,0.199046559
1925.0,0.19902322
1926.0,0.198936002
1927.0,0.198849614
1928.0,0.19877061
1929.0,0.19868952
1930.0,0.198699806
1931.0,0.198818903
1932.0,0.1989195
1933.0,0.198929002
1934.0,0.198925982
1935.0,0.198971597
1936.0,0.199017788
1937.0,0.19909315
1938.0,0.199157783
1939.0,0.199167891
1940.0,0.199180619
1941.0,0.199112968
1942.0,0.198927166
1943.0,0.198804177
1944.0,0.198885904
1945.0,0.198978908
1946.0,0.199050837
1947.0,0.199124305
1948.0,0.199198927
1949.0,0.199274452
1950.0,0.199253185
1951.0,0.199230022
1952.0,0.199214452
1953.0,0.199202583
1954.0,0.199241048
1955.0,0.199372474
1956.0,0.199495685
1957.0,0.199556455
1958.0,0.199603475
1959.0,0.199502878
1960.0,0.199397797
1961.0,0.199432074
1962.0,0.199492562
1963.0,0.199564462
1964.0,0.19963938
1965.0,0.199682937
1966.0,0.19976157
1967.0,0.199861249
1968.0,0.199893292
1969.0,0.199939335
1970.0,0.200053962
1971.0,0.200168989
1972.0,0.200163513
1973.0,0.200142689
1974.0,0.200158718
1975.0,0.200226858
1976.0,0.200282847
1977.0,0.200286547
1978.0,0.200285185
1979.0,0.200353044
1980.0,0.200450429
1981.0,0.200527094
1982.0,0.200588189
1983.0,0.200634114
1984.0,0.200693196
1985.0,0.200675495
1986.0,0.200629156
1987.0,0.20061477
1988.0,0.200622496
1989.0,0.200645081
1990.0,0.200678485
1991.0,0.200710794
1992.0,0.200679906
1993.0,0.200647109
1994.0,0.200679166
1995.0,0.200727518
1996.0,0.200842249
1997.0,0.200958711
1998.0,0.200934646
1999.0,0.200887508
2000.0,0.200894938
2001.0,0.200838727
2002.0,0.200789797
2003.0,0.200876363
2004.0,0.200982806
2005.0,0.200990236
2006.0,0.200963581
2007.0,0.200848406
2008.0,0.200740305
2009.0,0.200693004
2010.0,0.200670345
2011.0,0.200753122
2012.0,0.200904809
2013.0,0.201035317
2014.0,0.201077542
2015.0,0.201060033
2016.0,0.201003852
2017.0,0.200978677
2018.0,0.200940241
2019.0,0.200894272
2020.0,0.200920261
2021.0,0.20096811
2022.0,0.201015707
2023.0,0.201081375
2024.0,0.201019881
2025.0,0.200852772
2026.0,0.200735614
2027.0,0.200702698
2028.0,0.200687202
2029.0,0.200784395
2030.0,0.200881884
2031.0,0.200932767
2032.0,0.200984286
2033.0,0.200970611
2034.0,0.200931346
2035.0,0.200883971
2036.0,0.200855998
2037.0,0.200860912
2038.0,0.200879486
2039.0,0.200891859
2040.0,0.200912875
2041.0,0.200955396
2042.0,0.200959851
2043.0,0.200946842
2044.0,0.200840532
2045.0,0.200740897
2046.0,0.200870976
2047.0,0.201049392
2048.0,0.201082263
2049.0,0.201045292
2050.0,0.200895633
2051.0,0.200755934
2052.0,0.200669368
2053.0,0.200578495
2054.0,0.200588337
2055.0,0.200687928
2056.0,0.200711623
2057.0,0.200703616
2058.0,0.200704711
2059.0,0.200630044
2060.0,0.200547592
2061.0,0.200490183
2062.0,0.200436473
2063.0,0.200406014
2064.0,0.200402758
2065.0,0.200329616
2066.0,0.200210785
2067.0,0.200171757
2068.0,0.200197583
2069.0,0.200242946
2070.0,0.200313602
2071.0,0.200374016
2072.0,0.200353029
2073.0,0.200314431
2074.0,0.200225038
2075.0,0.200135867
2076.0,0.200108294
2077.0,0.200102862
2078.0,0.200149572
2079.0,0.200200736
2080.0,0.200209468
2081.0,0.200220879
2082.0,0.200240223
2083.0,0.200284549
2084.0,0.200365432
2085.0,0.200373838
2086.0,0.200280745
2087.0,0.200119808
2088.0,0.199998965
2089.0,0.199948112
2090.0,0.199912932
2091.0,0.199967455
2092.0,0.200027544
2093.0,0.199850164
2094.0,0.199621087
2095.0,0.19952721
2096.0,0.199483164
2097.0,0.199483638
2098.0,0.199589726
2099.0,0.199636894
2100.0,0.199483697
2101.0,0.199395177
2102.0,0.199453475
2103.0,0.199484837
2104.0,0.199479094
2105.0,0.199506711
2106.0,0.199554294
2107.0,0.19956424
2108.0,0.199563144
2109.0,0.199608285
2110.0,0.199564402
2111.0,0.19945685
2112.0,0.199341083
2113.0,0.199208162
2114.0,0.199191483
2115.0,0.199378142
2116.0,0.199490061
2117.0,0.199481048
2118.0,0.199525182
2119.0,0.199605591
2120.0,0.199659479
2121.0,0.19958493
2122.0,0.199494057
2123.0,0.199476282
2124.0,0.199491467
2125.0,0.199547131
2126.0,0.19961086
2127.0,0.19965011
2128.0,0.199640313
2129.0,0.199546879
2130.0,0.199504417
2131.0,0.199522799
2132.0,0.199464531
2133.0,0.199404605
2134.0,0.199488522
2135.0,0.199537392
2136.0,0.199443589
2137.0,0.199344324
2138.0,0.199181285
2139.0,0.199008405
2140.0,0.198870053
2141.0,0.198766437
2142.0,0.198890477
2143.0,0.199014961
2144.0,0.198945844
2145.0,0.198932021
2146.0,0.198843249
2147.0,0.198665307
2148.0,0.198622135
2149.0,0.198646925
2150.0,0.198633353
2151.0,0.198576136
2152.0,0.198470315
2153.0,0.198286186
2154.0,0.198146132
2155.0,0.198183739
2156.0,0.1982048
2157.0,0.197955743
2158.0,0.19765487
2159.0,0.197443627
2160.0,0.197265848
2161.0,0.197216089
2162.0,0.197196183
2163.0,0.197148334
2164.0,0.197116277
2165.0,0.196987797
2166.0,0.196796475
2167.0,0.196638824
2168.0,0.196510921
2169.0,0.19642471
2170.0,0.196371725
2171.0,0.196355622
2172.0,0.196400348
2173.0,0.196425775
2174.0,0.196409599
2175.0,0.196393008
2176.0,0.196398395
2177.0,0.196407867
2178.0,0.19640578
2179.0,0.196388153
2180.0,0.196287734
2181.0,0.196205948
2182.0,0.196213097
2183.0,0.196257616
2184.0,0.196289747
2185.0,0.196305065
2186.0,0.196299545
2187.0,0.196219372
2188.0,0.196184947
2189.0,0.196247137
2190.0,0.196297265
2191.0,0.1962925
2192.0,0.19628547
2193.0,0.19624952
2194.0,0.196221784
2195.0,0.1961869
2196.0,0.196134345
2197.0,0.196110428
2198.0,0.196092742
2199.0,0.195975243
2200.0,0.195840207
2201.0,0.195920216
2202.0,0.196051553
2203.0,0.19607211
2204.0,0.196032076
2205.0,0.195965194
2206.0,0.195878199
2207.0,0.19591252
2208.0,0.196109348
2209.0,0.19628399
2210.0,0.196395627
2211.0,0.196548543
2212.0,0.196714497
2213.0,0.19683981
2214.0,0.19695756
2215.0,0.197063855
2216.0,0.197260993
2217.0,0.197408566
2218.0,0.197370248
2219.0,0.197352133
2220.0,0.197279079
2221.0,0.197177417
2222.0,0.197186445
2223.0,0.197190811
2224.0,0.197202606
2225.0,0.197260223
2226.0,0.19719679
2227.0,0.197127762
2228.0,0.197209947
2229.0,0.197340988
2230.0,0.197307762
2231.0,0.197107219
2232.0,0.196828221
2233.0,0.19654764
2234.0,0.196354305
2235.0,0.196235193
2236.0,0.19610322
2237.0,0.195939397
2238.0,0.195748771
2239.0,0.195511672
2240.0,0.195261712
2241.0,0.195034989
2242.0,0.194801679
2243.0,0.194465833
2244.0,0.194135153
2245.0,0.193767428
2246.0,0.19336997
2247.0,0.193099556
2248.0,0.192898939
2249.0,0.192775698
2250.0,0.1926245
2251.0,0.192473079
2252.0,0.192365956
2253.0,0.192286124
2254.0,0.192213203
2255.0,0.192235137
2256.0,0.192290075
2257.0,0.192321644
2258.0,0.192316449
2259.0,0.192362063
2260.0,0.192507179
2261.0,0.192669522
2262.0,0.192817435
2263.0,0.19293554
2264.0,0.193060454
2265.0,0.193178322
2266.0,0.193222486
2267.0,0.193341642
2268.0,0.193548489
2269.0,0.193680196
2270.0,0.193677428
2271.0,0.193695647
2272.0,0.193698903
2273.0,0.193646067
2274.0,0.193399185
2275.0,0.193165313
2276.0,0.192948402
2277.0,0.192695718
2278.0,0.19227825
2279.0,0.191875937
2280.0,0.191666352
2281.0,0.191452075
2282.0,0.191187226
2283.0,0.190888263
2284.0,0.190226666
2285.0,0.189544792
2286.0,0.189207408
2287.0,0.188899653
2288.0,0.188463373
2289.0,0.188032126
2290.0,0.187548264
2291.0,0.18701198
2292.0,0.186519579
2293.0,0.186051316
2294.0,0.185594376
2295.0,0.185143
2296.0,0.184668847
2297.0,0.184242514
2298.0,0.183945149
2299.0,0.183767132
2300.0,0.183536057
2301.0,0.183188801
2302.0,0.182793385
2303.0,0.182438092
2304.0,0.182105961
2305.0,0.18167057
2306.0,0.181256091
2307.0,0.181045381
2308.0,0.180816497
2309.0,0.18037665
2310.0,0.17998005
2311.0,0.179965842
2312.0,0.179917505
2313.0,0.179553021
2314.0,0.179197299
2315.0,0.178994137
2316.0,0.178783161
2317.0,0.178548386
2318.0,0.17830954
2319.0,0.17791331
2320.0,0.177514209
2321.0,0.177284599
2322.0,0.177074407
2323.0,0.176742084
2324.0,0.176335716
2325.0,0.176050976
2326.0,0.175817651
2327.0,0.17564736
2328.0,0.175516172
2329.0,0.175325901
2330.0,0.175126454
2331.0,0.174889266
2332.0,0.174585271
2333.0,0.174321339
2334.0,0.174136988
2335.0,0.174018824
2336.0,0.17391873
2337.0,0.173813575
2338.0,0.173687626
2339.0,0.173624266
2340.0,0.17361435
2341.0,0.173620551
2342.0,0.17361284
2343.0,0.173610443
2344.0,0.173644557
2345.0,0.173667719
2346.0,0.173764749
2347.0,0.173975341
2348.0,0.174348083
2349.0,0.174774328
2350.0,0.175098881
2351.0,0.175376147
2352.0,0.17570144
2353.0,0.176044597
2354.0,0.176437127
2355.0,0.176877935
2356.0,0.177405324
2357.0,0.177834307
2358.0,0.178002733
2359.0,0.178351632
2360.0,0.179196559
2361.0,0.179999957
2362.0,0.180528308
2363.0,0.18094067
2364.0,0.181012081
2365.0,0.18128211
2366.0,0.18233563
2367.0,0.183290389
2368.0,0.183820531
2369.0,0.184382804
2370.0,0.184789957
2371.0,0.185137302
2372.0,0.185253187
2373.0,0.185435807
2374.0,0.185992175
2375.0,0.186485701
2376.0,0.186614344
2377.0,0.186738976
2378.0,0.186710619
2379.0,0.186674936
2380.0,0.186619865
2381.0,0.186584862
2382.0,0.18658023
2383.0,0.186557186
2384.0,0.186460378
2385.0,0.186359974
2386.0,0.18660761
2387.0,0.186882523
2388.0,0.186663451
2389.0,0.186395257
2390.0,0.186514961
2391.0,0.186681048
2392.0,0.186737037
2393.0,0.186758779
2394.0,0.186556594
2395.0,0.186350072
2396.0,0.18629799
2397.0,0.186279949
2398.0,0.18645952
2399.0,0.18662836
2400.0,0.18662429
2401.0,0.186630447
2402.0,0.186578039
2403.0,0.186509292
2404.0,0.186735794
2405.0,0.187003352
2406.0,0.186825572
2407.0,0.186627309
2408.0,0.186963465
2409.0,0.187322503
2410.0,0.187228003
2411.0,0.187110993
2412.0,0.187010545
2413.0,0.186926494
2414.0,0.187298674
2415.0,0.187675886
2416.0,0.188074928
2417.0,0.188471558
2418.0,0.188302081
2419.0,0.188136112
2420.0,0.188265569
2421.0,0.188349575
2422.0,0.188082047
2423.0,0.18784301
2424.0,0.187896927
2425.0,0.187945797
2426.0,0.188219082
2427.0,0.18851288
2428.0,0.188467917
2429.0,0.188428726
2430.0,0.18866766
2431.0,0.188852559
2432.0,0.188768124
2433.0,0.188745613
2434.0,0.188999954
2435.0,0.189200081
2436.0,0.188543975
2437.0,0.187915264
2438.0,0.188163285
2439.0,0.188340369
2440.0,0.188309452
2441.0,0.188384222
2442.0,0.188107193
2443.0,0.187799186
2444.0,0.187967405
2445.0,0.188161021
2446.0,0.188544641
2447.0,0.188825193
2448.0,0.188425441
2449.0,0.188149107
2450.0,0.188428341
2451.0,0.188542895
2452.0,0.188299506
2453.0,0.188221702
2454.0,0.188068017
2455.0,0.187759966
2456.0,0.187207994
2457.0,0.187037451
2458.0,0.187785333
2459.0,0.188282974
2460.0,0.188338697
2461.0,0.188384637
2462.0,0.188411751
2463.0,0.188204696
2464.0,0.187703385
2465.0,0.187632285
2466.0,0.188180986
2467.0,0.188461449
2468.0,0.188251627
2469.0,0.188190695
2470.0,0.188278253
2471.0,0.188509269
2472.0,0.188852366
2473.0,0.188759643
2474.0,0.188499131
2475.0,0.188415776
2476.0,0.188304331
2477.0,0.188312723
2478.0,0.188448411
2479.0,0.188507271
2480.0,0.18857106
2481.0,0.18864398
2482.0,0.188573946
2483.0,0.188470167
2484.0,0.188463743
2485.0,0.188134455
2486.0,0.187713405
2487.0,0.187783454
2488.0,0.187989813
2489.0,0.187499439
2490.0,0.186825439
2491.0,0.187060258
2492.0,0.187367835
2493.0,0.18727008
2494.0,0.187132676
2495.0,0.187072646
2496.0,0.187025833
2497.0,0.187553311
2498.0,0.188107045
2499.0,0.187360051
2500.0,0.186628804
