Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.378108
4840.46,0.377722
4844.99,0.377202
4849.52,0.376771
4854.06,0.376402
4858.61,0.375995
4863.17,0.375446
4867.73,0.374867
4872.31,0.374358
4876.89,0.373868
4881.48,0.373305
4886.08,0.372774
4890.69,0.372115
4895.31,0.371522
4899.94,0.370987
4904.57,0.370232
4909.22,0.36934
4913.87,0.368504
4918.53,0.367584
4923.21,0.366696
4927.88,0.365754
4932.57,0.364887
4937.27,0.364067
4941.98,0.363079
4946.69,0.362026
4951.42,0.360996
4956.15,0.359802
4960.9,0.358703
4965.65,0.357547
4970.41,0.356211
4975.18,0.354888
4979.96,0.353719
4984.75,0.352522
4989.54,0.351256
4994.35,0.349942
4999.17,0.348712
5003.99,0.347376
5008.83,0.346079
5013.67,0.344758
5018.52,0.343389
5023.39,0.342107
5028.26,0.340848
5033.14,0.339675
5038.03,0.338534
5042.93,0.337276
5047.84,0.335995
5052.76,0.334722
5057.69,0.333603
5062.63,0.332417
5067.58,0.331161
5072.54,0.329936
5077.51,0.328826
5082.49,0.327782
5087.47,0.326792
5092.47,0.325682
5097.48,0.324676
5102.5,0.323677
5107.52,0.322624
5112.56,0.321678
5117.61,0.320775
5122.66,0.319898
5127.73,0.319062
5132.81,0.318174
5137.89,0.317282
5142.99,0.316283
5148.1,0.315454
5153.22,0.314758
5158.34,0.314135
5163.48,0.3134
5168.63,0.31267
5173.79,0.311841
5178.96,0.311078
5184.13,0.310464
5189.32,0.310002
5194.52,0.309443
5199.73,0.308777
5204.96,0.308144
5210.19,0.307692
5215.43,0.307117
5220.68,0.306564
5225.94,0.30602
5231.22,0.305591
5236.5,0.30508
5241.79,0.30446
5247.1,0.303848
5252.42,0.303363
5257.74,0.30285
5263.08,0.302351
5268.43,0.301731
5273.79,0.301144
5279.16,0.300528
5284.54,0.299801
5289.93,0.299017
5295.34,0.298362
5300.75,0.297733
5306.18,0.297055
5311.61,0.296301
5317.06,0.295446
5322.52,0.294656
5327.99,0.293934
5333.47,0.293026
5338.96,0.292067
5344.47,0.2911
5349.98,0.290126
5355.51,0.289223
5361.05,0.288341
5366.6,0.287297
5372.16,0.286285
5377.73,0.285201
5383.32,0.284152
5388.91,0.28307
5394.52,0.282004
5400.14,0.280892
5405.77,0.279856
5411.41,0.278729
5417.07,0.27755
5422.74,0.276207
5428.41,0.275049
5434.1,0.273992
5439.81,0.272771
5445.52,0.271639
5451.25,0.270573
5456.98,0.269347
5462.73,0.268044
5468.5,0.266876
5474.27,0.265857
5480.06,0.264677
5485.86,0.263696
5491.67,0.262743
5497.49,0.261768
5503.33,0.260845
5509.18,0.259886
5515.04,0.259004
5520.91,0.258062
5526.8,0.257159
5532.69,0.256474
5538.61,0.255797
5544.53,0.254963
5550.47,0.254051
5556.41,0.253396
5562.38,0.252928
5568.35,0.252413
5574.34,0.251916
5580.34,0.251442
5586.35,0.251135
5592.38,0.250922
5598.42,0.250546
5604.47,0.250249
5610.54,0.25011
5616.61,0.249814
5622.71,0.249575
5628.81,0.249457
5634.93,0.249257
5641.06,0.249068
5647.21,0.248981
5653.36,0.249003
5659.54,0.248663
5665.72,0.248424
5671.92,0.248184
5678.13,0.247988
5684.36,0.247834
5690.6,0.247625
5696.85,0.247358
5703.12,0.247094
5709.4,0.246493
5715.69,0.24608
5722.0,0.245784
5728.33,0.245281
5734.66,0.244626
5741.01,0.24388
5747.38,0.242933
5753.76,0.241841
5760.15,0.240587
5766.56,0.239075
5772.98,0.237702
5779.41,0.236364
5785.86,0.234733
5792.33,0.233075
5798.81,0.231152
5805.3,0.229167
5811.81,0.227037
5818.33,0.224717
5824.87,0.222153
5831.42,0.219644
5837.99,0.216789
5844.57,0.213947
5851.17,0.210837
5857.78,0.207632
5864.41,0.204252
5871.05,0.200546
5877.7,0.19671
5884.38,0.192869
5891.06,0.188852
5897.76,0.184684
5904.48,0.180401
5911.21,0.176073
5917.96,0.171573
5924.73,0.166953
5931.5,0.162398
5938.3,0.157796
5945.11,0.153038
5951.93,0.148451
5958.78,0.143733
5965.63,0.139017
5972.51,0.134215
5979.39,0.129358
5986.3,0.124539
5993.22,0.119865
6000.16,0.11516
6007.11,0.110523
6014.08,0.105922
6021.06,0.101614
6028.06,0.097548
6035.08,0.093838
6042.12,0.090235
6049.17,0.086813
6056.23,0.083527
6063.32,0.080494
6070.42,0.077889
6077.53,0.075436
6084.67,0.073151
6091.82,0.071284
6098.98,0.069711
6106.17,0.068505
6113.37,0.06765
6120.58,0.067263
6127.82,0.067443
6135.07,0.068166
6142.34,0.069644
6149.63,0.071953
6156.93,0.075121
6164.25,0.079031
6171.59,0.083608
6178.95,0.088483
6186.32,0.093398
6193.71,0.098624
6201.12,0.103707
6208.54,0.108392
6215.99,0.113078
6223.45,0.117772
6230.93,0.122687
6238.43,0.127645
6245.95,0.132398
6253.48,0.136848
6261.03,0.140909
6268.6,0.144556
6276.19,0.147922
6283.8,0.150967
6291.43,0.153774
6299.07,0.156252
6306.73,0.158551
6314.42,0.160683
6322.12,0.162835
6329.84,0.164948
6337.57,0.167068
6345.33,0.169014
6353.11,0.171124
6360.9,0.173155
6368.72,0.174802
6376.55,0.176415
6384.4,0.177914
6392.27,0.179031
6400.17,0.180058
6408.08,0.180874
6416.01,0.181498
6423.96,0.18224
6431.93,0.182819
6439.92,0.183294
6447.93,0.183877
6455.96,0.18426
6464.01,0.184419
6472.08,0.184438
6480.17,0.184438
6488.28,0.184318
6496.41,0.184225
6504.56,0.184038
6512.73,0.183655
6520.92,0.182952
6529.14,0.182236
6537.37,0.181587
6545.63,0.180676
6553.9,0.179744
6562.2,0.178965
6570.51,0.177979
6578.85,0.176785
6587.21,0.175577
6595.59,0.174423
6603.99,0.173464
6612.42,0.172532
6620.86,0.171492
6629.33,0.170493
6637.82,0.169416
6646.33,0.168406
6654.86,0.167492
6663.41,0.166657
6671.99,0.165749
6680.59,0.164744
6689.21,0.163743
6697.85,0.162694
6706.51,0.161713
6715.2,0.160675
6723.91,0.159658
6732.64,0.158594
6741.4,0.157447
6750.18,0.156261
6758.98,0.154993
6767.8,0.153661
6776.65,0.15224
6785.52,0.15078
6794.41,0.149359
6803.33,0.147848
6812.27,0.146394
6821.23,0.145282
6830.22,0.144251
6839.23,0.143206
6848.26,0.142156
6857.32,0.141072
6866.4,0.139968
6875.51,0.138737
6884.64,0.137566
6893.8,0.136478
6902.98,0.135292
6912.18,0.134136
6921.41,0.132881
6930.66,0.131584
6939.94,0.130293
6949.24,0.128896
6958.57,0.127477
6967.92,0.126013
6977.3,0.124574
6986.7,0.123179
6996.13,0.121734
7005.59,0.120302
7015.07,0.118984
7024.57,0.117739
7034.1,0.116555
7043.66,0.115341
7053.25,0.114102
7062.85,0.112943
7072.49,0.111918
7082.15,0.110786
7091.84,0.109802
7101.55,0.108734
7111.3,0.107576
7121.06,0.106301
7130.86,0.104997
7140.68,0.103692
7150.53,0.102271
7160.41,0.100822
7170.31,0.099446
7180.24,0.098051
7190.2,0.096497
7200.19,0.094691
7210.2,0.092904
7220.24,0.091327
7230.31,0.089769
7240.41,0.088123
7250.54,0.08637
7260.69,0.084516
7270.88,0.082849
7281.09,0.081401
7291.33,0.0798
7301.6,0.078076
7311.9,0.076409
7322.22,0.074473
7332.58,0.072607
7342.97,0.070869
7353.38,0.069147
7363.83,0.067354
7374.3,0.065566
7384.81,0.063757
7395.34,0.061984
7405.91,0.060266
7416.5,0.058465
7427.13,0.056535
7437.78,0.054728
7448.47,0.053003
7459.19,0.051229
7469.94,0.049386
7480.71,0.047691
7491.52,0.04606
7502.37,0.044398
7513.24,0.042814
7524.14,0.041236
7535.08,0.039619
7546.05,0.038081
7557.05,0.036496
7568.08,0.034908
7579.15,0.033459
7590.24,0.032096
7601.37,0.030749
7612.53,0.029393
7623.73,0.028014
7634.96,0.026871
7646.22,0.02582
7657.51,0.024832
7668.84,0.023859
7680.2,0.022961
7691.59,0.022077
7703.02,0.021355
7714.49,0.020634
7725.98,0.020055
7737.52,0.019657
7749.08,0.019265
7760.68,0.019039
7772.32,0.019011
7783.99,0.019015
7795.69,0.019322
7807.43,0.019699
7819.21,0.020277
7831.02,0.021039
7842.87,0.021966
7854.75,0.023154
7866.67,0.024601
7878.62,0.026168
7890.62,0.027792
7902.64,0.029578
7914.71,0.031637
7926.81,0.033835
7938.95,0.03612
7951.13,0.038494
7963.34,0.041008
7975.59,0.043493
7987.88,0.046028
8000.21,0.048618
8012.57,0.051255
8024.98,0.053705
8037.42,0.055862
8049.9,0.057851
8062.42,0.059735
8074.98,0.061498
8087.57,0.062998
8100.21,0.064129
8112.89,0.065089
8125.6,0.066035
8138.36,0.06688
8151.16,0.067544
8163.99,0.068218
8176.87,0.069049
8189.79,0.06989
8202.75,0.070667
8215.75,0.071448
8228.79,0.072194
8241.87,0.072843
8254.99,0.073506
8268.16,0.0742
8281.37,0.074649
8294.62,0.07511
8307.91,0.075506
8321.24,0.075802
8334.62,0.076039
8348.04,0.07607
8361.51,0.076087
8375.02,0.075933
8388.57,0.075632
8402.16,0.075202
8415.8,0.074633
8429.49,0.074031
8443.22,0.073363
8456.99,0.072586
8470.81,0.071898
8484.67,0.071409
8498.58,0.070799
8512.54,0.069992
8526.54,0.069239
8540.58,0.068675
8554.68,0.068249
8568.82,0.067881
8583.0,0.067535
8597.24,0.067252
8611.52,0.066847
8625.85,0.066625
8640.23,0.066514
8654.65,0.066382
8669.12,0.066282
8683.64,0.066379
8698.21,0.066517
8712.83,0.066532
8727.5,0.066577
8742.22,0.066847
8756.99,0.067054
8771.8,0.067204
8786.67,0.067456
8801.59,0.067896
8816.56,0.068336
8831.58,0.068782
8846.65,0.069274
8861.77,0.069742
8876.94,0.070283
8892.17,0.070875
8907.45,0.071578
8922.78,0.07241
8938.16,0.073193
8953.6,0.0741
8969.09,0.075036
8984.64,0.075891
9000.23,0.076992
9015.89,0.078161
9031.59,0.07914
9047.36,0.080155
9063.17,0.081288
9079.05,0.082231
9094.97,0.08316
9110.96,0.084034
9127.0,0.085027
9143.1,0.086198
9159.25,0.086892
9175.46,0.087505
9191.73,0.088137
9208.06,0.088755
9224.44,0.089346
9240.88,0.089788
9257.38,0.090115
9273.94,0.090522
9290.56,0.090554
9307.24,0.090432
9323.98,0.090489
9340.78,0.090639
9357.64,0.090528
9374.57,0.09023
9391.55,0.089804
9408.59,0.089425
9425.7,0.088996
9442.87,0.088552
9460.1,0.088012
9477.4,0.087567
9494.75,0.087123
9512.17,0.086433
9529.66,0.085723
9547.21,0.085118
9564.83,0.084354
9582.5,0.083577
9600.25,0.082862
9618.06,0.082011
9635.94,0.080995
9653.88,0.080185
9671.89,0.0796
9689.97,0.078995
9708.12,0.07822
9726.33,0.077382
9744.62,0.07656
9762.97,0.075767
9781.39,0.075058
9799.88,0.074431
9818.44,0.073726
9837.07,0.073071
9855.77,0.072553
9874.54,0.072044
9893.39,0.071578
9912.3,0.071089
9931.29,0.070547
9950.36,0.070249
9969.49,0.06999
9988.7,0.06963
10007.98,0.069491
10027.34,0.069472
10046.77,0.069493
10066.28,0.069622
10085.87,0.069859
10105.53,0.07022
10125.26,0.070414
10145.08,0.070816
10164.97,0.071461
10184.94,0.072196
10204.99,0.072943
10225.12,0.073731
10245.33,0.074725
10265.61,0.07588
10285.98,0.076914
10306.43,0.077941
10326.96,0.079154
10347.57,0.080374
10368.27,0.081541
10389.05,0.082801
10409.91,0.084128
10430.86,0.085386
10451.88,0.086509
10473.0,0.087623
10494.2,0.08877
10515.49,0.08984
10536.86,0.090892
10558.32,0.091847
10579.87,0.092815
10601.5,0.093658
10623.23,0.094508
10645.04,0.09525
10666.94,0.096136
10688.94,0.097128
10711.02,0.098156
10733.2,0.099141
10755.47,0.100056
10777.83,0.101032
10800.28,0.102099
10822.83,0.102837
10845.47,0.103463
10868.21,0.10434
10891.04,0.105065
10913.97,0.10574
10936.99,0.106551
10960.12,0.107228
10983.34,0.107783
11006.66,0.108259
11030.07,0.108638
11053.59,0.109006
11077.21,0.109341
11100.93,0.109596
11124.75,0.109852
11148.68,0.110137
11172.71,0.11022
11196.84,0.110135
11221.07,0.110124
11245.41,0.110085
11269.86,0.10999
11294.41,0.10982
11319.07,0.109535
11343.84,0.109176
11368.72,0.10881
11393.7,0.108321
11418.8,0.107665
11444.01,0.107117
11469.33,0.106802
11494.76,0.106632
11520.3,0.106695
11545.96,0.106773
11571.73,0.106923
11597.62,0.107217
11623.62,0.107276
11649.74,0.107174
11675.98,0.107048
11702.34,0.106902
11728.81,0.106834
11755.41,0.106895
11782.13,0.106725
11808.96,0.10599
11835.92,0.105145
11863.01,0.104295
11890.22,0.103389
11917.55,0.102354
11945.01,0.100739
11972.6,0.098839
12000.31,0.096643
12028.16,0.094034
12056.13,0.091486
12084.23,0.08875
12112.46,0.085815
12140.83,0.082735
12169.33,0.079617
12197.96,0.076562
12226.73,0.073395
12255.64,0.070201
12284.68,0.067224
12313.86,0.064268
12343.18,0.061205
12372.64,0.058141
12402.24,0.055179
12431.98,0.052459
12461.86,0.049867
12491.89,0.047769
12522.07,0.046333
12552.38,0.045247
12582.85,0.044552
12613.47,0.044213
12644.23,0.044237
12675.15,0.044661
12706.21,0.045055
12737.43,0.045438
12768.81,0.045837
12800.33,0.046393
12832.02,0.046959
12863.86,0.047492
12895.86,0.048283
12928.02,0.049068
12960.34,0.049708
12992.82,0.050295
13025.46,0.050594
13058.27,0.050754
13091.25,0.050894
13124.39,0.051334
13157.7,0.051623
13191.18,0.051738
13224.83,0.051747
13258.66,0.051512
13292.65,0.051355
13326.83,0.051186
13361.17,0.050852
13395.7,0.050752
13430.4,0.050258
13465.29,0.049893
13500.35,0.049817
13535.6,0.049366
13571.03,0.048851
13606.65,0.048548
13642.46,0.048345
13678.46,0.048197
13714.64,0.0482
13751.02,0.048073
13787.59,0.04791
13824.36,0.048117
13861.32,0.048324
13898.49,0.048431
13935.85,0.048219
13973.41,0.048134
14011.17,0.048128
14049.15,0.048065
14087.32,0.047973
14125.71,0.047908
14164.3,0.047751
14203.11,0.047751
14242.13,0.047468
14281.36,0.046979
14320.81,0.046842
14360.49,0.046574
14400.38,0.046113
14440.49,0.045973
14480.82,0.045974
14521.39,0.045436
14562.18,0.044764
14603.2,0.044422
14644.45,0.044124
14685.93,0.044028
14727.66,0.043676
14769.62,0.043292
14811.81,0.043108
14854.25,0.042997
14896.94,0.042768
14939.87,0.042527
14983.05,0.042261
15026.48,0.04208
15070.16,0.041996
15114.1,0.041878
15158.29,0.041612
15202.74,0.04126
15247.46,0.040711
15292.43,0.040107
15337.68,0.039987
15383.19,0.040035
15428.97,0.039869
15475.03,0.039808
15521.36,0.04002
15567.97,0.040226
15614.87,0.040418
15662.04,0.040477
15709.5,0.040553
15757.25,0.040624
15805.29,0.040855
15853.62,0.041382
15902.26,0.041582
15951.19,0.041637
16000.42,0.04165
16049.95,0.041615
16099.8,0.041748
16149.95,0.041926
16200.42,0.041819
16251.21,0.04176
16302.31,0.041817
16353.74,0.041778
16405.49,0.041575
16457.57,0.041051
16509.98,0.040594
16562.73,0.040348
16615.82,0.039854
16669.24,0.039365
16723.02,0.03882
16777.14,0.03819
16831.61,0.037537
16886.43,0.036803
16941.62,0.036313
16997.16,0.03662
17053.08,0.036901
17109.36,0.037051
17166.01,0.037454
17223.04,0.038022
17280.45,0.038351
17338.24,0.039151
17396.43,0.039691
17455.0,0.039643
17513.97,0.039099
17573.34,0.038912
17633.11,0.038492
17693.29,0.037972
17753.89,0.037432
17814.9,0.036779
17876.33,0.036708
17938.18,0.036729
18000.47,0.036677
18063.19,0.036803
18126.35,0.03649
18189.95,0.036189
18254.0,0.035856
18318.5,0.035933
18383.46,0.035615
18448.88,0.035574
18514.77,0.035217
18581.13,0.034533
18647.97,0.034906
18715.29,0.034775
18783.1,0.034581
18851.4,0.034499
18920.2,0.034688
18989.51,0.034816
19059.32,0.03469
19129.65,0.034701
19200.5,0.035034
19271.88,0.03573
19343.79,0.037188
19416.24,0.038326
19489.23,0.039049
19562.77,0.040864
19636.88,0.04316
19711.54,0.045338
19786.78,0.04783
19862.59,0.05097
19938.98,0.05421
20015.96,0.05828
20093.55,0.062584
20171.73,0.06733
20250.53,0.072471
20329.94,0.078013
20409.98,0.083765
20490.65,0.089227
20571.96,0.094467
20653.92,0.099494
20736.54,0.103379
20819.82,0.106399
20903.77,0.108754
20988.4,0.110231
21073.72,0.110582
21159.73,0.109641
21246.46,0.107724
21333.89,0.105631
21422.04,0.103045
21510.93,0.100071
21600.56,0.097477
21690.94,0.095805
21782.08,0.093855
21873.99,0.091682
21966.67,0.090502
22060.15,0.090507
22154.42,0.091584
22249.51,0.094067
22345.41,0.096943
22442.14,0.099422
22539.72,0.101588
22638.14,0.103365
22737.43,0.103416
22837.6,0.103402
22938.65,0.102523
23040.6,0.100739
23143.46,0.098182
23247.24,0.095871
23351.96,0.094878
23457.63,0.093009
23564.25,0.091155
23671.85,0.089342
23780.44,0.086307
23890.02,0.084692
24000.63,0.084498
24112.26,0.086269
24224.93,0.08722
24338.66,0.087521
24453.47,0.0889
24569.36,0.089225
24686.36,0.088161
24804.47,0.087416
24923.73,0.08685
25044.13,0.088855
25165.71,0.090234
25288.46,0.091057
25412.43,0.087481
25537.61,0.084983
25664.04,0.086178
25791.72,0.088709
25920.68,0.086944
