Database of Origin,University of Winnipeg Spectrophotometer Facility
1562.0,0.9243286848
1563.0,0.9259319901
1564.0,0.9274228215
1565.0,0.9289274812
1566.0,0.9302139282
1567.0,0.9314982295
1568.0,0.9327390194
1569.0,0.9339671731
1570.0,0.9351095557
1571.0,0.9362426996
1572.0,0.9373730421
1573.0,0.9385210276
1574.0,0.9395843148
1575.0,0.9406430125
1576.0,0.9415197968
1577.0,0.9423891306
1578.0,0.9430271387
1579.0,0.9436698556
1580.0,0.9444274902
1581.0,0.9451962113
1582.0,0.946007967
1583.0,0.9468393326
1584.0,0.9476352334
1585.0,0.9484286904
1586.0,0.9494127631
1587.0,0.9504151344
1588.0,0.9515581727
1589.0,0.9527202845
1590.0,0.953725338
1591.0,0.9547256231
1592.0,0.9556765556
1593.0,0.9566283822
1594.0,0.9575027227
1595.0,0.9583832026
1596.0,0.9592935443
1597.0,0.9602131844
1598.0,0.9611073732
1599.0,0.9620004892
1600.0,0.9629637003
1601.0,0.963953197
1602.0,0.9648765922
1603.0,0.9657999873
1604.0,0.9666897655
1605.0,0.9675896764
1606.0,0.9684532881
1607.0,0.9693020582
1608.0,0.9701495171
1609.0,0.9709855914
1610.0,0.9717925787
1611.0,0.9725956917
1612.0,0.9734364748
1613.0,0.974290669
1614.0,0.9751903415
1615.0,0.9761056304
1616.0,0.9768704176
1617.0,0.9775967598
1618.0,0.9781461954
1619.0,0.9786601663
1620.0,0.9791258574
1621.0,0.9795927405
1622.0,0.9800775647
1623.0,0.9805708528
1624.0,0.9811959267
1625.0,0.9818645716
1626.0,0.982530117
1627.0,0.9831955433
1628.0,0.9838564396
1629.0,0.9845296741
1630.0,0.9850453734
1631.0,0.9855309725
1632.0,0.9860208631
1633.0,0.9865233898
1634.0,0.9871434569
1635.0,0.9877939224
1636.0,0.9884071946
1637.0,0.9890102744
1638.0,0.9896327853
1639.0,0.9902774692
1640.0,0.9908537865
1641.0,0.9914078116
1642.0,0.9919909835
1643.0,0.9925756454
1644.0,0.9930566549
1645.0,0.993491292
1646.0,0.9938877225
1647.0,0.9942688346
1648.0,0.9946455359
1649.0,0.995026648
1650.0,0.9955303669
1651.0,0.9960463047
1652.0,0.9964545965
1653.0,0.9968633652
1654.0,0.9970844388
1655.0,0.9972521067
1656.0,0.9974091053
1657.0,0.9975678921
1658.0,0.9976525903
1659.0,0.9977340102
1660.0,0.9979256392
1661.0,0.9981271625
1662.0,0.9983652234
1663.0,0.99860847
1664.0,0.9988746643
1665.0,0.9991580248
1666.0,0.9993134141
1667.0,0.9994466901
1668.0,0.999422729
1669.0,0.9993681908
1670.0,0.9992836714
1671.0,0.9991907477
1672.0,0.9993645549
1673.0,0.99958992
1674.0,0.9997417927
1675.0,0.999853909
1676.0,0.9997016191
1677.0,0.9994957447
1678.0,0.9989598989
1679.0,0.9984384179
1680.0,0.9981598854
1681.0,0.9978715777
1682.0,0.99745965
1683.0,0.997030735
1684.0,0.9965060353
1685.0,0.9959779978
1686.0,0.9955447316
1687.0,0.9951412678
1688.0,0.9947705269
1689.0,0.9943716526
1690.0,0.9938362837
1691.0,0.9932793975
1692.0,0.9925991297
1693.0,0.9918875098
1694.0,0.9910902977
1695.0,0.9902738333
1696.0,0.989334166
1697.0,0.9883480668
1698.0,0.9872104526
1699.0,0.9860722423
1700.0,0.9849348664
1701.0,0.9837771654
1702.0,0.9825543761
1703.0,0.9813030362
1704.0,0.9798159599
1705.0,0.9783319235
1706.0,0.9768298864
1707.0,0.9751763344
1708.0,0.9733706713
1709.0,0.9715876579
1710.0,0.9698301554
1711.0,0.9680363536
1712.0,0.9661206603
1713.0,0.9640668035
1714.0,0.9618820548
1715.0,0.9596892595
1716.0,0.9575759172
1717.0,0.9555351138
1718.0,0.9534832835
1719.0,0.9513489008
1720.0,0.9490991235
1721.0,0.9468048215
1722.0,0.9444662929
1723.0,0.9420306087
1724.0,0.9396264553
1725.0,0.9370844364
1726.0,0.9343833327
1727.0,0.9318134785
1728.0,0.9292654395
1729.0,0.9267075658
1730.0,0.9241012931
1731.0,0.9214698076
1732.0,0.9188824296
1733.0,0.9165660739
1734.0,0.9143063426
1735.0,0.9124147892
1736.0,0.9105989933
1737.0,0.9088075757
1738.0,0.907047689
1739.0,0.9054176807
1740.0,0.9038866162
1741.0,0.9025997519
1742.0,0.9014119506
1743.0,0.9004153609
1744.0,0.8994597793
1745.0,0.8988862634
1746.0,0.8985099792
1747.0,0.8985139132
1748.0,0.8986349702
1749.0,0.8988878131
1750.0,0.8992185593
1751.0,0.8998547196
1752.0,0.9006502628
1753.0,0.9018676281
1754.0,0.9032293558
1755.0,0.9045687914
1756.0,0.9058499336
1757.0,0.907130599
1758.0,0.90833354
1759.0,0.9094580412
1760.0,0.9105281234
1761.0,0.9113826156
1762.0,0.9122312665
1763.0,0.9129834771
1764.0,0.9136735201
1765.0,0.9143685699
1766.0,0.9149953723
1767.0,0.9155511856
1768.0,0.9161316156
1769.0,0.9166724682
1770.0,0.9172136784
1771.0,0.9177396894
1772.0,0.918292582
1773.0,0.9188387394
1774.0,0.9193806052
1775.0,0.9199832678
1776.0,0.920748055
1777.0,0.9215698242
1778.0,0.9224223495
1779.0,0.9233415127
1780.0,0.924567759
1781.0,0.9258474112
1782.0,0.927241981
1783.0,0.9287855029
1784.0,0.9304348826
1785.0,0.9321237206
1786.0,0.933796823
1787.0,0.9354297519
1788.0,0.9371222854
1789.0,0.938826561
1790.0,0.9405447245
1791.0,0.9422288537
1792.0,0.9438061714
1793.0,0.9453085065
1794.0,0.9467167258
1795.0,0.9480634928
1796.0,0.9491404295
1797.0,0.9499886036
1798.0,0.9509330392
1799.0,0.9520515203
1800.0,0.9531268477
1801.0,0.9540933371
1802.0,0.955033958
1803.0,0.9560229182
1804.0,0.9568992257
1805.0,0.9575645328
1806.0,0.9580857754
1807.0,0.958581686
1808.0,0.9590758681
1809.0,0.9595053196
1810.0,0.9598808289
1811.0,0.9603289366
1812.0,0.9607926607
1813.0,0.9613022804
1814.0,0.9618518353
1815.0,0.9623227715
1816.0,0.962739706
1817.0,0.9632653594
1818.0,0.9638314843
1819.0,0.9642208815
1820.0,0.9644382
1821.0,0.9645594954
1822.0,0.9645986557
1823.0,0.9646302462
1824.0,0.9646908045
1825.0,0.9647658467
1826.0,0.9648448229
1827.0,0.9649069309
1828.0,0.9648792744
1829.0,0.9648091197
1830.0,0.9650020003
1831.0,0.9650020003
1832.0,0.9649520564
1833.0,0.964832288
1834.0,0.9646888204
1835.0,0.9644754071
1836.0,0.9641534991
1837.0,0.9637841322
1838.0,0.9635114408
1839.0,0.9634468895
1840.0,0.9633782166
1841.0,0.9632045039
1842.0,0.9629812715
1843.0,0.9621298609
1844.0,0.9611641975
1845.0,0.9604112201
1846.0,0.9596902456
1847.0,0.9588488965
1848.0,0.9577687378
1849.0,0.9566448177
1850.0,0.9553550642
1851.0,0.953985243
1852.0,0.9522055057
1853.0,0.9503134552
1854.0,0.9484281932
1855.0,0.946580874
1856.0,0.9447895599
1857.0,0.9429293305
1858.0,0.9410040043
1859.0,0.9389088444
1860.0,0.9368010168
1861.0,0.9341929013
1862.0,0.9315522374
1863.0,0.9285365698
1864.0,0.9252926997
1865.0,0.9218328099
1866.0,0.918178054
1867.0,0.9145135396
1868.0,0.9107321661
1869.0,0.9069100617
1870.0,0.9026283398
1871.0,0.8983454663
1872.0,0.8940374995
1873.0,0.8897805071
1874.0,0.8855267878
1875.0,0.8812407018
1876.0,0.8767116848
1877.0,0.8718168769
1878.0,0.8669054009
1879.0,0.8618438506
1880.0,0.8567889676
1881.0,0.851381386
1882.0,0.8459724709
1883.0,0.8407644831
1884.0,0.8356522009
1885.0,0.8305358578
1886.0,0.8254383043
1887.0,0.8202645014
1888.0,0.8149188648
1889.0,0.8095700157
1890.0,0.803985024
1891.0,0.7984106394
1892.0,0.7929147467
1893.0,0.7874241878
1894.0,0.7820233946
1895.0,0.7766603625
1896.0,0.7711415586
1897.0,0.7654437688
1898.0,0.7596721541
1899.0,0.7537060369
1900.0,0.7477239788
1901.0,0.7416036052
1902.0,0.7354855348
1903.0,0.7293140657
1904.0,0.7231457483
1905.0,0.7171775703
1906.0,0.7113291002
1907.0,0.7053381928
1908.0,0.69915248
1909.0,0.6929136713
1910.0,0.6865021804
1911.0,0.6800905076
1912.0,0.6740021975
1913.0,0.6679181908
1914.0,0.6613706269
1915.0,0.654723357
1916.0,0.6476129541
1917.0,0.6401876136
1918.0,0.6325129171
1919.0,0.6245323747
1920.0,0.6164619453
1921.0,0.608052273
1922.0,0.5996356304
1923.0,0.5905707471
1924.0,0.581500227
1925.0,0.5722011407
1926.0,0.5628322904
1927.0,0.5535552667
1928.0,0.5443820706
1929.0,0.5355310249
1930.0,0.5271883284
1931.0,0.5191395373
1932.0,0.5121269615
1933.0,0.5052093034
1934.0,0.4999500079
1935.0,0.4947482025
1936.0,0.4912406115
1937.0,0.4881147824
1938.0,0.4859412215
1939.0,0.4843561079
1940.0,0.4833205897
1941.0,0.4829269176
1942.0,0.4827491439
1943.0,0.4833803527
1944.0,0.4841037517
1945.0,0.4859562228
1946.0,0.4878472732
1947.0,0.4911252374
1948.0,0.4946861969
1949.0,0.4994954818
1950.0,0.5048709697
1951.0,0.5112187579
1952.0,0.5186547054
1953.0,0.5264223801
1954.0,0.5349327282
1955.0,0.5434328935
1956.0,0.5515016258
1957.0,0.5595267783
1958.0,0.5658029842
1959.0,0.571825652
1960.0,0.5762225359
1961.0,0.5799513592
1962.0,0.5825717788
1963.0,0.5842405969
1964.0,0.58572061
1965.0,0.5867999201
1966.0,0.5878290438
1967.0,0.5888509547
1968.0,0.5899006257
1969.0,0.5914547061
1970.0,0.5930708528
1971.0,0.594856227
1972.0,0.5967198506
1973.0,0.5988867746
1974.0,0.6012434733
1975.0,0.6037639444
1976.0,0.6065323169
1977.0,0.6094086385
1978.0,0.6124901909
1979.0,0.6155483472
1980.0,0.6183952117
1981.0,0.6212325601
1982.0,0.6241993748
1983.0,0.6272357109
1984.0,0.6307284521
1985.0,0.6344179991
1986.0,0.6388525834
1987.0,0.6440389328
1988.0,0.6497741806
1989.0,0.6566055884
1990.0,0.6637879372
1991.0,0.6722118532
1992.0,0.680722565
1993.0,0.6897583547
1994.0,0.6988804553
1995.0,0.7078846057
1996.0,0.7168846346
1997.0,0.7257544699
1998.0,0.7345145376
1999.0,0.7428309287
2000.0,0.7504987761
2001.0,0.7579707875
2002.0,0.7650961008
2003.0,0.7720561264
2004.0,0.7781246772
2005.0,0.7840671558
2006.0,0.7890493656
2007.0,0.7938730761
2008.0,0.7982924468
2009.0,0.8026127177
2010.0,0.8065129504
2011.0,0.8102009821
2012.0,0.8137795493
2013.0,0.8172364691
2014.0,0.8205464664
2015.0,0.823497704
2016.0,0.8264320309
2017.0,0.8290482683
2018.0,0.8316257749
2019.0,0.8340863013
2020.0,0.8365501612
2021.0,0.8387059932
2022.0,0.8408185486
2023.0,0.8426684134
2024.0,0.8442346162
2025.0,0.8457570574
2026.0,0.8473284727
2027.0,0.8488450346
2028.0,0.8501710337
2029.0,0.8514184196
2030.0,0.8522991662
2031.0,0.8531850648
2032.0,0.8542024299
2033.0,0.8552458579
2034.0,0.8563101363
2035.0,0.8574818184
2036.0,0.858527186
2037.0,0.8592930737
2038.0,0.8598300921
2039.0,0.860299468
2040.0,0.8609083112
2041.0,0.8616732291
2042.0,0.8624759686
2043.0,0.8631683345
2044.0,0.8637836024
2045.0,0.8643466232
2046.0,0.8649293428
2047.0,0.8651838507
2048.0,0.8653837476
2049.0,0.8657260211
2050.0,0.8660446561
2051.0,0.8662237026
2052.0,0.866246432
2053.0,0.8661925483
2054.0,0.8660895693
2055.0,0.8659160384
2056.0,0.8657548722
2057.0,0.8656196478
2058.0,0.8653315005
2059.0,0.8649746802
2060.0,0.8647512054
2061.0,0.8646205269
2062.0,0.8645861601
2063.0,0.8645046982
2064.0,0.8645342766
2065.0,0.8645476111
2066.0,0.8644575424
2067.0,0.8643498356
2068.0,0.8641754562
2069.0,0.8639037345
2070.0,0.863754024
2071.0,0.8640030769
2072.0,0.8641728499
2073.0,0.8640116837
2074.0,0.8638636097
2075.0,0.8637808143
2076.0,0.8636354678
2077.0,0.86371002
2078.0,0.8638927638
2079.0,0.8635653402
2080.0,0.8629373438
2081.0,0.8624538454
2082.0,0.8619767112
2083.0,0.8612507665
2084.0,0.8603345015
2085.0,0.8595560066
2086.0,0.8589014624
2087.0,0.8582407358
2088.0,0.8577511762
2089.0,0.8572369477
2090.0,0.8564588165
2091.0,0.8556495309
2092.0,0.8545979203
2093.0,0.8534091458
2094.0,0.8524960932
2095.0,0.8517119008
2096.0,0.8507053852
2097.0,0.8495438859
2098.0,0.8485246419
2099.0,0.8477559661
2100.0,0.8470258392
2101.0,0.8465190659
2102.0,0.8459735013
2103.0,0.8450081409
2104.0,0.8439208907
2105.0,0.8430239002
2106.0,0.8422701955
2107.0,0.8414042987
2108.0,0.8403599615
2109.0,0.8390209309
2110.0,0.8376929316
2111.0,0.8365884677
2112.0,0.8356182585
2113.0,0.8343071698
2114.0,0.8326053184
2115.0,0.8312559232
2116.0,0.830560951
2117.0,0.8296909327
2118.0,0.8284852475
2119.0,0.8273393859
2120.0,0.8263859661
2121.0,0.8254499417
2122.0,0.8246284126
2123.0,0.8238633129
2124.0,0.8229955372
2125.0,0.8220545427
2126.0,0.8213054444
2127.0,0.8207189669
2128.0,0.8203732992
2129.0,0.8201984955
2130.0,0.8199943557
2131.0,0.8197326956
2132.0,0.8195171609
2133.0,0.819246106
2134.0,0.8189097724
2135.0,0.8183355991
2136.0,0.8177590013
2137.0,0.8171779183
2138.0,0.8165841068
2139.0,0.8157471824
2140.0,0.8148451611
2141.0,0.8140086004
2142.0,0.813242349
2143.0,0.8124310027
2144.0,0.8115541958
2145.0,0.8103062038
2146.0,0.8088612241
2147.0,0.8077359705
2148.0,0.8068878935
2149.0,0.8060104806
2150.0,0.8053178117
2151.0,0.8045804114
2152.0,0.8035007377
2153.0,0.802393122
2154.0,0.8012764752
2155.0,0.8002142576
2156.0,0.7993960621
2157.0,0.7985656231
2158.0,0.7973018115
2159.0,0.7960272109
2160.0,0.795094399
2161.0,0.7942097127
2162.0,0.7932299268
2163.0,0.792268688
2164.0,0.7914585539
2165.0,0.7906389038
2166.0,0.7898936846
2167.0,0.789315814
2168.0,0.7885805351
2169.0,0.7877042738
2170.0,0.7870559725
2171.0,0.7869225665
2172.0,0.7867555816
2173.0,0.7865668979
2174.0,0.7864580395
2175.0,0.7866575728
2176.0,0.7868524389
2177.0,0.7868772897
2178.0,0.786931234
2179.0,0.7871804687
2180.0,0.7873534541
2181.0,0.7876000825
2182.0,0.788033334
2183.0,0.7883616062
2184.0,0.7884336733
2185.0,0.788531561
2186.0,0.7886890905
2187.0,0.7885298033
2188.0,0.787995573
2189.0,0.7876563301
2190.0,0.7876067498
2191.0,0.7873812748
2192.0,0.7865684738
2193.0,0.7856730592
2194.0,0.7850156056
2195.0,0.7844100961
2196.0,0.7836332377
2197.0,0.7827544913
2198.0,0.7813082388
2199.0,0.779716458
2200.0,0.7783245741
2201.0,0.776939115
2202.0,0.7755313509
2203.0,0.7742083824
2204.0,0.7728055278
2205.0,0.7713746706
2206.0,0.7701680157
2207.0,0.7690602182
2208.0,0.7680250333
2209.0,0.7670811901
2210.0,0.7661992313
2211.0,0.7655404442
2212.0,0.7649119023
2213.0,0.764540111
2214.0,0.7641672287
2215.0,0.7640289737
2216.0,0.764019882
2217.0,0.7645736292
2218.0,0.7651933824
2219.0,0.7664919851
2220.0,0.7679364192
2221.0,0.769861503
2222.0,0.7718790194
2223.0,0.7743473647
2224.0,0.7769638445
2225.0,0.7795989322
2226.0,0.7822040777
2227.0,0.7846617553
2228.0,0.786990209
2229.0,0.7890948849
2230.0,0.7908660759
2231.0,0.7923988817
2232.0,0.7938447705
2233.0,0.7952216227
2234.0,0.7962406849
2235.0,0.7971359782
2236.0,0.7979807822
2237.0,0.7988972896
2238.0,0.7997490639
2239.0,0.8005147697
2240.0,0.8012562309
2241.0,0.8019592644
2242.0,0.8019207155
2243.0,0.801815615
2244.0,0.8020328469
2245.0,0.8023325104
2246.0,0.8022448661
2247.0,0.802053576
2248.0,0.8018471331
2249.0,0.8015528639
2250.0,0.8013484817
2251.0,0.8012006501
2252.0,0.8009395355
2253.0,0.8005845336
2254.0,0.7998733176
2255.0,0.7989014112
2256.0,0.797893744
2257.0,0.7968038875
2258.0,0.795664572
2259.0,0.7944954356
2260.0,0.7934363091
2261.0,0.792666906
2262.0,0.7919104131
2263.0,0.7911661031
2264.0,0.7905692005
2265.0,0.7904671306
2266.0,0.7904113074
2267.0,0.7905368945
2268.0,0.7907021822
2269.0,0.7916508744
2270.0,0.7926545412
2271.0,0.7939132615
2272.0,0.795223138
2273.0,0.7971845887
2274.0,0.799232714
2275.0,0.8015811695
2276.0,0.8038653768
2277.0,0.805611899
2278.0,0.8073121139
2279.0,0.8086085952
2280.0,0.8098091284
2281.0,0.8110186927
2282.0,0.8121399459
2283.0,0.8134503679
2284.0,0.8149948717
2285.0,0.8163311748
2286.0,0.8174636412
2287.0,0.8183082633
2288.0,0.8187861855
2289.0,0.8192916859
2290.0,0.8199520488
2291.0,0.8205517396
2292.0,0.8210794845
2293.0,0.8215626193
2294.0,0.8219482906
2295.0,0.8223266886
2296.0,0.8225396776
2297.0,0.8227192697
2298.0,0.8227896397
2299.0,0.8228295221
2300.0,0.8228840725
2301.0,0.8230354802
2302.0,0.8233634493
2303.0,0.8236858422
2304.0,0.8241947975
2305.0,0.824721815
2306.0,0.8250327524
2307.0,0.8253326584
2308.0,0.8256534754
2309.0,0.8260275699
2310.0,0.8255304945
2311.0,0.8249449868
2312.0,0.8246920548
2313.0,0.8244181511
2314.0,0.8236992374
2315.0,0.8229556548
2316.0,0.8227026621
2317.0,0.82254289
2318.0,0.8226068958
2319.0,0.8227910338
2320.0,0.8223223852
2321.0,0.821522252
2322.0,0.8212278616
2323.0,0.8212276192
2324.0,0.8206348987
2325.0,0.8195891068
2326.0,0.8186012596
2327.0,0.8176395966
2328.0,0.8167815793
2329.0,0.8160867284
2330.0,0.8155716513
2331.0,0.8152502888
2332.0,0.814766851
2333.0,0.8140713333
2334.0,0.8134032121
2335.0,0.8127997634
2336.0,0.811891681
2337.0,0.8103771799
2338.0,0.8089332913
2339.0,0.8076680856
2340.0,0.806449975
2341.0,0.80537612
2342.0,0.8040363014
2343.0,0.8018671955
2344.0,0.7997715508
2345.0,0.7981077634
2346.0,0.7964257926
2347.0,0.7947874015
2348.0,0.7931864077
2349.0,0.7919405977
2350.0,0.7907658244
2351.0,0.7902740222
2352.0,0.7896465107
2353.0,0.7877868874
2354.0,0.7859287187
2355.0,0.784382639
2356.0,0.7827638254
2357.0,0.7791208888
2358.0,0.7753981267
2359.0,0.7724121587
2360.0,0.7693718222
2361.0,0.7685473838
2362.0,0.7678407136
2363.0,0.7659087807
2364.0,0.7638389565
2365.0,0.7617977409
2366.0,0.759712582
2367.0,0.7572104155
2368.0,0.7546205441
2369.0,0.7516317274
2370.0,0.7485427198
2371.0,0.7467226152
2372.0,0.745095316
2373.0,0.7422067509
2374.0,0.739007309
2375.0,0.7367998359
2376.0,0.7347118889
2377.0,0.7314102559
2378.0,0.7276966462
2379.0,0.724185479
2380.0,0.7206837067
2381.0,0.7167873531
2382.0,0.7128055978
2383.0,0.7084441717
2384.0,0.7036272497
2385.0,0.6999985567
2386.0,0.6968907595
2387.0,0.693246247
2388.0,0.6895693072
2389.0,0.6857539307
2390.0,0.681642406
2391.0,0.6768235445
2392.0,0.6713066802
2393.0,0.6668570642
2394.0,0.6630353235
2395.0,0.6584367243
2396.0,0.6538070314
2397.0,0.6497786658
2398.0,0.6459147394
2399.0,0.6409319842
2400.0,0.6350121136
2401.0,0.6300507543
2402.0,0.6253623288
2403.0,0.6234530646
2404.0,0.6239252893
2405.0,0.6225489219
2406.0,0.6199705061
2407.0,0.617515253
2408.0,0.6147619122
2409.0,0.6118571032
2410.0,0.6085181941
2411.0,0.6058413451
2412.0,0.6044197009
2413.0,0.6028519829
2414.0,0.6008234958
2415.0,0.597395124
2416.0,0.5935632005
2417.0,0.5926323282
2418.0,0.5929743592
2419.0,0.5925615339
2420.0,0.591725761
2421.0,0.5902410808
2422.0,0.5882965407
2423.0,0.5865839611
2424.0,0.5853748817
2425.0,0.5848192555
2426.0,0.584684516
2427.0,0.5837867981
2428.0,0.582276055
2429.0,0.5814848317
2430.0,0.5805650512
2431.0,0.5792274753
2432.0,0.5784190989
2433.0,0.577059521
2434.0,0.5750755833
2435.0,0.5739614822
2436.0,0.5738128627
2437.0,0.5719905761
2438.0,0.5676354536
2439.0,0.56731597
2440.0,0.5709015076
2441.0,0.5731209211
2442.0,0.5741125868
2443.0,0.5758837779
2444.0,0.5776885477
2445.0,0.5746006918
2446.0,0.5700164575
2447.0,0.5674778029
2448.0,0.565761041
2449.0,0.5681990199
2450.0,0.5716863667
2451.0,0.5700997378
2452.0,0.5668276833
2453.0,0.5651217103
2454.0,0.5644785004
2455.0,0.5666532432
2456.0,0.5685746297
2457.0,0.5664483762
2458.0,0.5637249775
2459.0,0.5612273569
2460.0,0.5584753496
2461.0,0.557942877
2462.0,0.5580390675
2463.0,0.5591410463
2464.0,0.5599598479
2465.0,0.5598819621
2466.0,0.5605334151
2467.0,0.557162685
2468.0,0.5533567032
2469.0,0.547331611
2470.0,0.5405944541
2471.0,0.5373865872
2472.0,0.5336275188
2473.0,0.5311074113
2474.0,0.5299506397
2475.0,0.5339825207
2476.0,0.5390333427
2477.0,0.5402640605
2478.0,0.5413661605
2479.0,0.5426142738
2480.0,0.542468503
2481.0,0.5395179928
2482.0,0.5368948456
2483.0,0.541446592
2484.0,0.546662823
2485.0,0.5470463123
2486.0,0.5479617288
2487.0,0.5466417302
2488.0,0.5430362515
2489.0,0.5387832594
2490.0,0.5348854511
2491.0,0.5356975248
2492.0,0.5399707005
2493.0,0.5478066844
2494.0,0.5521293797
2495.0,0.550210054
2496.0,0.5498512942
2497.0,0.548387525
2498.0,0.5462680599
2499.0,0.5522226003
2500.0,0.558393827
