Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.22852698
1662.0,0.22854276
1663.0,0.228559121
1664.0,0.2285714
1665.0,0.228581399
1666.0,0.228590518
1667.0,0.228595391
1668.0,0.228577629
1669.0,0.228532314
1670.0,0.2285088
1671.0,0.228504717
1672.0,0.22848843
1673.0,0.228461921
1674.0,0.228438422
1675.0,0.228423476
1676.0,0.228405893
1677.0,0.228379115
1678.0,0.228353381
1679.0,0.228337631
1680.0,0.228325397
1681.0,0.228316128
1682.0,0.228319332
1683.0,0.228322372
1684.0,0.228335127
1685.0,0.228348821
1686.0,0.228350192
1687.0,0.228347093
1688.0,0.228350326
1689.0,0.228360981
1690.0,0.228384167
1691.0,0.2284033
1692.0,0.228411868
1693.0,0.228424117
1694.0,0.228445396
1695.0,0.228470296
1696.0,0.228497878
1697.0,0.228527606
1698.0,0.228547052
1699.0,0.22855185
1700.0,0.228527322
1701.0,0.228516057
1702.0,0.228513405
1703.0,0.228513196
1704.0,0.228535727
1705.0,0.228565067
1706.0,0.228577226
1707.0,0.228586361
1708.0,0.22859934
1709.0,0.228610128
1710.0,0.228641912
1711.0,0.228679135
1712.0,0.228711307
1713.0,0.22874178
1714.0,0.228787467
1715.0,0.228828892
1716.0,0.22883895
1717.0,0.228847295
1718.0,0.228835091
1719.0,0.228814989
1720.0,0.228800744
1721.0,0.228795484
1722.0,0.228805289
1723.0,0.228813142
1724.0,0.228831232
1725.0,0.228854164
1726.0,0.228888363
1727.0,0.228928
1728.0,0.228958637
1729.0,0.228991315
1730.0,0.22901994
1731.0,0.2290342
1732.0,0.229029715
1733.0,0.229030982
1734.0,0.229031324
1735.0,0.229028642
1736.0,0.229014292
1737.0,0.229019016
1738.0,0.229055211
1739.0,0.229075119
1740.0,0.22907564
1741.0,0.229077965
1742.0,0.229094416
1743.0,0.229098707
1744.0,0.22908698
1745.0,0.229080141
1746.0,0.229084685
1747.0,0.229094088
1748.0,0.229098812
1749.0,0.229103193
1750.0,0.229106128
1751.0,0.229094058
1752.0,0.229088902
1753.0,0.229103491
1754.0,0.22911559
1755.0,0.229116455
1756.0,0.229117617
1757.0,0.229132161
1758.0,0.229149714
1759.0,0.229161397
1760.0,0.229175612
1761.0,0.229188621
1762.0,0.229204223
1763.0,0.229222909
1764.0,0.229243249
1765.0,0.229279757
1766.0,0.229317874
1767.0,0.229339778
1768.0,0.229354784
1769.0,0.229376659
1770.0,0.229398713
1771.0,0.229415655
1772.0,0.22944048
1773.0,0.229461744
1774.0,0.229480639
1775.0,0.229494974
1776.0,0.229507729
1777.0,0.229519948
1778.0,0.22952731
1779.0,0.229528129
1780.0,0.22952798
1781.0,0.229530334
1782.0,0.22953479
1783.0,0.229524896
1784.0,0.229516745
1785.0,0.229509979
1786.0,0.229505956
1787.0,0.229489833
1788.0,0.229488552
1789.0,0.229512036
1790.0,0.229520395
1791.0,0.229510322
1792.0,0.229513228
1793.0,0.229520321
1794.0,0.229506582
1795.0,0.229489908
1796.0,0.229466602
1797.0,0.229424402
1798.0,0.229422897
1799.0,0.229430676
1800.0,0.229398027
1801.0,0.229366809
1802.0,0.229354247
1803.0,0.2293576
1804.0,0.229372829
1805.0,0.22937943
1806.0,0.229359776
1807.0,0.229330912
1808.0,0.22931169
1809.0,0.229307324
1810.0,0.229315266
1811.0,0.22932075
1812.0,0.229303792
1813.0,0.22927092
1814.0,0.22922118
1815.0,0.229189128
1816.0,0.229176104
1817.0,0.229168326
1818.0,0.229178578
1819.0,0.229176342
1820.0,0.229145408
1821.0,0.229139999
1822.0,0.229145899
1823.0,0.22912845
1824.0,0.229116291
1825.0,0.229128793
1826.0,0.229150087
1827.0,0.229155958
1828.0,0.229143843
1829.0,0.229127973
1830.0,0.229116902
1831.0,0.229116902
1832.0,0.229158642
1833.0,0.229160834
1834.0,0.229167102
1835.0,0.229206753
1836.0,0.22922483
1837.0,0.229248448
1838.0,0.22928352
1839.0,0.229327942
1840.0,0.229325808
1841.0,0.229319852
1842.0,0.22932157
1843.0,0.229330238
1844.0,0.229263487
1845.0,0.229211124
1846.0,0.229252923
1847.0,0.22930745
1848.0,0.229311184
1849.0,0.229217688
1850.0,0.229131882
1851.0,0.229145914
1852.0,0.22917014
1853.0,0.229221762
1854.0,0.229270199
1855.0,0.229265991
1856.0,0.229233364
1857.0,0.229190543
1858.0,0.229144906
1859.0,0.229124696
1860.0,0.22914178
1861.0,0.229151722
1862.0,0.229146225
1863.0,0.229142847
1864.0,0.22916002
1865.0,0.22918306
1866.0,0.22913126
1867.0,0.229028592
1868.0,0.228953514
1869.0,0.228939852
1870.0,0.228937052
1871.0,0.228950787
1872.0,0.228961856
1873.0,0.228961041
1874.0,0.228958774
1875.0,0.228958033
1876.0,0.228959396
1877.0,0.22896839
1878.0,0.22898743
1879.0,0.229002321
1880.0,0.228955099
1881.0,0.228905965
1882.0,0.22894326
1883.0,0.228981548
1884.0,0.228984467
1885.0,0.228977428
1886.0,0.228939837
1887.0,0.228877502
1888.0,0.228824723
1889.0,0.228783621
1890.0,0.228746948
1891.0,0.22874114
1892.0,0.228737628
1893.0,0.22874523
1894.0,0.228755379
1895.0,0.228781961
1896.0,0.228814737
1897.0,0.228846312
1898.0,0.228876791
1899.0,0.228900305
1900.0,0.228901787
1901.0,0.228887978
1902.0,0.228798319
1903.0,0.228706498
1904.0,0.228722515
1905.0,0.228745911
1906.0,0.228751008
1907.0,0.22874517
1908.0,0.228750208
1909.0,0.22876873
1910.0,0.228758432
1911.0,0.228678093
1912.0,0.228603163
1913.0,0.228588435
1914.0,0.228571321
1915.0,0.228561661
1916.0,0.228546325
1917.0,0.228527151
1918.0,0.22850703
1919.0,0.228495191
1920.0,0.228486642
1921.0,0.228472017
1922.0,0.228460712
1923.0,0.22844668
1924.0,0.228408304
1925.0,0.228369927
1926.0,0.228353139
1927.0,0.228338337
1928.0,0.228333477
1929.0,0.228342693
1930.0,0.228345568
1931.0,0.228341389
1932.0,0.228328217
1933.0,0.228278209
1934.0,0.228235151
1935.0,0.228246916
1936.0,0.228258725
1937.0,0.228289619
1938.0,0.228334277
1939.0,0.22834336
1940.0,0.228336944
1941.0,0.228340678
1942.0,0.228357555
1943.0,0.228383233
1944.0,0.228421906
1945.0,0.228457467
1946.0,0.228478507
1947.0,0.228502333
1948.0,0.228536605
1949.0,0.228566313
1950.0,0.228540768
1951.0,0.22853253
1952.0,0.228552741
1953.0,0.228584138
1954.0,0.228608408
1955.0,0.228646992
1956.0,0.228680627
1957.0,0.22868931
1958.0,0.228698482
1959.0,0.228746445
1960.0,0.228796112
1961.0,0.228785947
1962.0,0.228754831
1963.0,0.228718322
1964.0,0.228681353
1965.0,0.228676952
1966.0,0.228739703
1967.0,0.228814944
1968.0,0.228885251
1969.0,0.228946342
1970.0,0.228952951
1971.0,0.228958522
1972.0,0.228974272
1973.0,0.228993105
1974.0,0.229060908
1975.0,0.229152744
1976.0,0.229220133
1977.0,0.229268155
1978.0,0.229326134
1979.0,0.229376008
1980.0,0.229439352
1981.0,0.229515008
1982.0,0.229577506
1983.0,0.229519897
1984.0,0.229448183
1985.0,0.229445975
1986.0,0.229489552
1987.0,0.229545664
1988.0,0.22958896
1989.0,0.22961929
1990.0,0.22963796
1991.0,0.229666364
1992.0,0.229748673
1993.0,0.229829782
1994.0,0.229869181
1995.0,0.229901201
1996.0,0.229921337
1997.0,0.229941903
1998.0,0.229999334
1999.0,0.230079717
2000.0,0.23016659
2001.0,0.230205159
2002.0,0.23021636
2003.0,0.23024392
2004.0,0.230285319
2005.0,0.230289972
2006.0,0.230290461
2007.0,0.230330585
2008.0,0.230380475
2009.0,0.230395958
2010.0,0.230406567
2011.0,0.230389128
2012.0,0.230363924
2013.0,0.23033712
2014.0,0.230304655
2015.0,0.230254722
2016.0,0.230208018
2017.0,0.230178977
2018.0,0.23013211
2019.0,0.230083584
2020.0,0.230091408
2021.0,0.230109055
2022.0,0.230120657
2023.0,0.230161907
2024.0,0.230176828
2025.0,0.230151773
2026.0,0.230143994
2027.0,0.230156603
2028.0,0.230143312
2029.0,0.230061492
2030.0,0.230006402
2031.0,0.230071775
2032.0,0.23013737
2033.0,0.23018397
2034.0,0.230230585
2035.0,0.230222835
2036.0,0.230211056
2037.0,0.23026742
2038.0,0.230321577
2039.0,0.230358204
2040.0,0.230399737
2041.0,0.230410968
2042.0,0.23042174
2043.0,0.230433179
2044.0,0.230444884
2045.0,0.230465332
2046.0,0.230446396
2047.0,0.230411309
2048.0,0.23039501
2049.0,0.230387394
2050.0,0.230430779
2051.0,0.230490062
2052.0,0.230512525
2053.0,0.230514184
2054.0,0.230550945
2055.0,0.23061457
2056.0,0.230651731
2057.0,0.230638099
2058.0,0.230613725
2059.0,0.230527371
2060.0,0.230445655
2061.0,0.230465525
2062.0,0.230512154
2063.0,0.230486565
2064.0,0.230434261
2065.0,0.230386209
2066.0,0.230335816
2067.0,0.230307026
2068.0,0.230311442
2069.0,0.230353759
2070.0,0.230404982
2071.0,0.230422851
2072.0,0.230414806
2073.0,0.230413294
2074.0,0.230415487
2075.0,0.230418525
2076.0,0.230438898
2077.0,0.230460739
2078.0,0.230407871
2079.0,0.23033829
2080.0,0.230295217
2081.0,0.230290312
2082.0,0.230345906
2083.0,0.230421207
2084.0,0.230462576
2085.0,0.230467955
2086.0,0.230469066
2087.0,0.230482816
2088.0,0.230509191
2089.0,0.230558043
2090.0,0.230609191
2091.0,0.230615489
2092.0,0.23060525
2093.0,0.230583943
2094.0,0.230566488
2095.0,0.230601886
2096.0,0.230653346
2097.0,0.230693916
2098.0,0.230720349
2099.0,0.230730188
2100.0,0.230759289
2101.0,0.230797532
2102.0,0.230744234
2103.0,0.230702169
2104.0,0.230725698
2105.0,0.230756221
2106.0,0.230792716
2107.0,0.230839256
2108.0,0.230834308
2109.0,0.230784492
2110.0,0.230766475
2111.0,0.230778432
2112.0,0.230798509
2113.0,0.230843094
2114.0,0.230918987
2115.0,0.231013846
2116.0,0.231099045
2117.0,0.231112706
2118.0,0.231105549
2119.0,0.231099993
2120.0,0.231117448
2121.0,0.231192704
2122.0,0.231266626
2123.0,0.231326947
2124.0,0.231391579
2125.0,0.231474466
2126.0,0.231548166
2127.0,0.23150164
2128.0,0.231432711
2129.0,0.231391934
2130.0,0.231378303
2131.0,0.2314081
2132.0,0.231471221
2133.0,0.231527333
2134.0,0.231614102
2135.0,0.231726623
2136.0,0.231837233
2137.0,0.231933099
2138.0,0.231972261
2139.0,0.232004044
2140.0,0.232053399
2141.0,0.23213116
2142.0,0.232211483
2143.0,0.232292725
2144.0,0.232403394
2145.0,0.232472768
2146.0,0.232505084
2147.0,0.232545075
2148.0,0.232596772
2149.0,0.232640734
2150.0,0.232652336
2151.0,0.232666546
2152.0,0.232669539
2153.0,0.232613175
2154.0,0.232576073
2155.0,0.232579125
2156.0,0.232584993
2157.0,0.232623502
2158.0,0.232666561
2159.0,0.232653181
2160.0,0.232616983
2161.0,0.232675614
2162.0,0.232752322
2163.0,0.23272051
2164.0,0.232677866
2165.0,0.232670887
2166.0,0.232675584
2167.0,0.232711353
2168.0,0.232756915
2169.0,0.232802315
2170.0,0.232888565
2171.0,0.232966874
2172.0,0.232970652
2173.0,0.232966311
2174.0,0.232932498
2175.0,0.232895811
2176.0,0.232942529
2177.0,0.233010125
2178.0,0.23307332
2179.0,0.233130692
2180.0,0.23319931
2181.0,0.233254726
2182.0,0.233233315
2183.0,0.233195131
2184.0,0.233158711
2185.0,0.233123668
2186.0,0.233188286
2187.0,0.233284241
2188.0,0.233285145
2189.0,0.233213875
2190.0,0.233188923
2191.0,0.233234871
2192.0,0.233256163
2193.0,0.233222498
2194.0,0.233180581
2195.0,0.23314705
2196.0,0.233133951
2197.0,0.233175143
2198.0,0.233204155
2199.0,0.233235804
2200.0,0.233281974
2201.0,0.233298169
2202.0,0.233296569
2203.0,0.233223358
2204.0,0.233130543
2205.0,0.233113296
2206.0,0.2331381
2207.0,0.233218572
2208.0,0.233337198
2209.0,0.233420573
2210.0,0.233476345
2211.0,0.233508128
2212.0,0.233494274
2213.0,0.233480316
2214.0,0.233470744
2215.0,0.233459779
2216.0,0.233488865
2217.0,0.233505964
2218.0,0.233474537
2219.0,0.233448237
2220.0,0.233484272
2221.0,0.233522648
2222.0,0.233563366
2223.0,0.233594171
2224.0,0.23360921
2225.0,0.233634192
2226.0,0.233628917
2227.0,0.233593015
2228.0,0.233552342
2229.0,0.233517951
2230.0,0.233518885
2231.0,0.233542488
2232.0,0.233591385
2233.0,0.233678984
2234.0,0.233747009
2235.0,0.233774006
2236.0,0.23380967
2237.0,0.233868509
2238.0,0.233918013
2239.0,0.233927911
2240.0,0.23393686
2241.0,0.233958108
2242.0,0.234001389
2243.0,0.234092307
2244.0,0.234169296
2245.0,0.234262555
2246.0,0.234366275
2247.0,0.234463179
2248.0,0.23456189
2249.0,0.234658513
2250.0,0.234748082
2251.0,0.23472356
2252.0,0.234681286
2253.0,0.234666277
2254.0,0.234685332
2255.0,0.234663876
2256.0,0.234602237
2257.0,0.234520358
2258.0,0.234451636
2259.0,0.234465327
2260.0,0.234487745
2261.0,0.234472425
2262.0,0.23444645
2263.0,0.234439501
2264.0,0.234499066
2265.0,0.234557549
2266.0,0.23458822
2267.0,0.234611053
2268.0,0.234587865
2269.0,0.234568543
2270.0,0.234581078
2271.0,0.234593214
2272.0,0.234601156
2273.0,0.234603867
2274.0,0.234764218
2275.0,0.234940586
2276.0,0.234927324
2277.0,0.234881436
2278.0,0.23487625
2279.0,0.23487582
2280.0,0.234802594
2281.0,0.234735873
2282.0,0.234743503
2283.0,0.234765996
2284.0,0.234831236
2285.0,0.234890726
2286.0,0.234885911
2287.0,0.234843771
2288.0,0.234789762
2289.0,0.23473937
2290.0,0.234722493
2291.0,0.234736421
2292.0,0.234696459
2293.0,0.234620862
2294.0,0.234579671
2295.0,0.234579478
2296.0,0.23454857
2297.0,0.23446306
2298.0,0.234452229
2299.0,0.234540257
2300.0,0.234614447
2301.0,0.2346964
2302.0,0.23476404
2303.0,0.234764929
2304.0,0.234742037
2305.0,0.234696311
2306.0,0.234676012
2307.0,0.234690962
2308.0,0.23469803
2309.0,0.234709854
2310.0,0.234746704
2311.0,0.234866974
2312.0,0.234962085
2313.0,0.235007929
2314.0,0.235065598
2315.0,0.235100818
2316.0,0.235126363
2317.0,0.235169391
2318.0,0.235212761
2319.0,0.235228719
2320.0,0.23523915
2321.0,0.235215132
2322.0,0.235188061
2323.0,0.235219029
2324.0,0.235261257
2325.0,0.235268177
2326.0,0.235274385
2327.0,0.235305457
2328.0,0.235335002
2329.0,0.235373038
2330.0,0.235422512
2331.0,0.235457362
2332.0,0.23549073
2333.0,0.23545142
2334.0,0.235355346
2335.0,0.235424631
2336.0,0.235593353
2337.0,0.235691131
2338.0,0.235747881
2339.0,0.235800867
2340.0,0.235881887
2341.0,0.235942444
2342.0,0.235958891
2343.0,0.235957854
2344.0,0.235945852
2345.0,0.235927301
2346.0,0.235880153
2347.0,0.235834916
2348.0,0.2358265
2349.0,0.235849245
2350.0,0.235886406
2351.0,0.23590712
2352.0,0.235925064
2353.0,0.235944919
2354.0,0.236035199
2355.0,0.236106188
2356.0,0.23605095
2357.0,0.235976983
2358.0,0.235874374
2359.0,0.235842888
2360.0,0.235969278
2361.0,0.23605778
2362.0,0.236012633
2363.0,0.235984895
2364.0,0.236032917
2365.0,0.236098779
2366.0,0.236162952
2367.0,0.236213849
2368.0,0.236188497
2369.0,0.236167308
2370.0,0.236164523
2371.0,0.23615661
2372.0,0.236219554
2373.0,0.236277607
2374.0,0.236266687
2375.0,0.236271725
2376.0,0.236271873
2377.0,0.236278911
2378.0,0.236421851
2379.0,0.236562332
2380.0,0.236553027
2381.0,0.236518933
2382.0,0.236499389
2383.0,0.236481875
2384.0,0.236493255
2385.0,0.236524267
2386.0,0.236562155
2387.0,0.236580246
2388.0,0.236624431
2389.0,0.236666704
2390.0,0.236702591
2391.0,0.236753428
2392.0,0.236720357
2393.0,0.236659014
2394.0,0.236468451
2395.0,0.236282674
2396.0,0.236296202
2397.0,0.236314501
2398.0,0.236195476
2399.0,0.236073042
2400.0,0.236100083
2401.0,0.236160611
2402.0,0.236249573
2403.0,0.236334875
2404.0,0.236383831
2405.0,0.236444877
2406.0,0.236540033
2407.0,0.236640878
2408.0,0.236811541
2409.0,0.236980293
2410.0,0.236989035
2411.0,0.236988235
2412.0,0.237105231
2413.0,0.237227368
2414.0,0.237193852
2415.0,0.237162899
2416.0,0.237075049
2417.0,0.236969966
2418.0,0.237126864
2419.0,0.23731353
2420.0,0.237265226
2421.0,0.237189585
2422.0,0.237258395
2423.0,0.237341742
2424.0,0.237487734
2425.0,0.237650174
2426.0,0.237873631
2427.0,0.238073084
2428.0,0.238098644
2429.0,0.238124766
2430.0,0.238030707
2431.0,0.237933655
2432.0,0.23798267
2433.0,0.23804385
2434.0,0.238118202
2435.0,0.238183546
2436.0,0.23811638
2437.0,0.238012497
2438.0,0.23798027
2439.0,0.237989649
2440.0,0.238107608
2441.0,0.238214943
2442.0,0.238316944
2443.0,0.238399268
2444.0,0.238205341
2445.0,0.238051836
2446.0,0.238201015
2447.0,0.238314203
2448.0,0.23814751
2449.0,0.237939537
2450.0,0.237829209
2451.0,0.237891219
2452.0,0.238144132
2453.0,0.238326086
2454.0,0.238261365
2455.0,0.238257379
2456.0,0.238636178
2457.0,0.238972008
2458.0,0.238936965
2459.0,0.238894929
2460.0,0.239021704
2461.0,0.239129099
2462.0,0.239163845
2463.0,0.239295213
2464.0,0.239617559
2465.0,0.239799306
2466.0,0.239680651
2467.0,0.23953811
2468.0,0.239452334
2469.0,0.239371907
2470.0,0.239267416
2471.0,0.239318787
2472.0,0.239518418
2473.0,0.239658958
2474.0,0.239785985
2475.0,0.239796698
2476.0,0.239699602
2477.0,0.239855152
2478.0,0.240186018
2479.0,0.240269808
2480.0,0.240128942
2481.0,0.240093025
2482.0,0.240236485
2483.0,0.240572937
2484.0,0.240926176
2485.0,0.240739866
2486.0,0.240313178
2487.0,0.240519847
2488.0,0.24106199
2489.0,0.241060775
2490.0,0.240823064
2491.0,0.240955544
2492.0,0.241187239
2493.0,0.241194055
2494.0,0.241200856
2495.0,0.241459829
2496.0,0.241792769
2497.0,0.242217472
2498.0,0.2425445
2499.0,0.242299573
2500.0,0.241987081
