Database of Origin,University of Winnipeg Spectrophotometer Facility
1627.0,0.01032591136
1628.0,0.01033228644
1629.0,0.0103526251
1630.0,0.01036696189
1631.0,0.01036809584
1632.0,0.01036715922
1633.0,0.01036558955
1634.0,0.01036581009
1635.0,0.010363869
1636.0,0.01036215469
1637.0,0.01035965644
1638.0,0.01034922863
1639.0,0.01033613471
1640.0,0.01032793996
1641.0,0.01032131934
1642.0,0.01032004521
1643.0,0.01032441759
1644.0,0.0103275087
1645.0,0.01033832938
1646.0,0.01035441352
1647.0,0.01036223594
1648.0,0.0103619404
1649.0,0.01036422704
1650.0,0.01036593242
1651.0,0.01035845107
1652.0,0.01035200009
1653.0,0.01035069025
1654.0,0.01035627426
1655.0,0.01036317167
1656.0,0.01035788499
1657.0,0.01034942506
1658.0,0.01035299475
1659.0,0.01036022877
1660.0,0.01036445204
1661.0,0.01037381109
1662.0,0.01038451034
1663.0,0.01038915236
1664.0,0.01038931218
1665.0,0.01039178275
1666.0,0.01039158543
1667.0,0.01038441569
1668.0,0.01038658983
1669.0,0.01039949356
1670.0,0.01041300088
1671.0,0.01042423764
1672.0,0.01043128951
1673.0,0.0104352101
1674.0,0.01042739571
1675.0,0.01041136425
1676.0,0.01039667121
1677.0,0.01038972201
1678.0,0.01038746662
1679.0,0.01038123976
1680.0,0.01038442373
1681.0,0.01039484172
1682.0,0.01039903999
1683.0,0.01040002393
1684.0,0.01040071054
1685.0,0.01040046054
1686.0,0.0103937301
1687.0,0.01038617732
1688.0,0.01038824878
1689.0,0.01039179347
1690.0,0.01038448712
1691.0,0.01037344948
1692.0,0.01036738422
1693.0,0.01036401453
1694.0,0.01036250201
1695.0,0.01036200201
1696.0,0.01037222535
1697.0,0.01038617196
1698.0,0.01039426493
1699.0,0.01039883552
1700.0,0.01039940785
1701.0,0.01039906588
1702.0,0.01038478891
1703.0,0.0103657842
1704.0,0.0103579966
1705.0,0.01035689033
1706.0,0.01035713587
1707.0,0.01035495995
1708.0,0.01036388775
1709.0,0.01037948081
1710.0,0.01039943374
1711.0,0.01041492769
1712.0,0.01040523739
1713.0,0.01038941754
1714.0,0.01037674773
1715.0,0.01036805655
1716.0,0.01037155302
1717.0,0.01037790043
1718.0,0.0103855041
1719.0,0.01039401224
1720.0,0.01039873552
1721.0,0.01039785694
1722.0,0.01038794967
1723.0,0.01037549683
1724.0,0.01035584746
1725.0,0.01034183925
1726.0,0.01034037226
1727.0,0.01034167764
1728.0,0.01035409208
1729.0,0.01036084574
1730.0,0.01036227165
1731.0,0.01037195928
1732.0,0.01038931665
1733.0,0.01040004536
1734.0,0.01040250789
1735.0,0.01039531226
1736.0,0.01037205125
1737.0,0.01035619925
1738.0,0.01034727146
1739.0,0.01034622145
1740.0,0.0103553421
1741.0,0.01035411083
1742.0,0.01034875094
1743.0,0.01035024293
1744.0,0.01034899023
1745.0,0.01035263224
1746.0,0.01036359131
1747.0,0.01037661827
1748.0,0.01039313188
1749.0,0.01040487667
1750.0,0.01040950173
1751.0,0.01041119461
1752.0,0.01041133836
1753.0,0.01041152765
1754.0,0.0104154152
1755.0,0.01041930811
1756.0,0.01042151528
1757.0,0.01041586163
1758.0,0.01040846957
1759.0,0.01039751586
1760.0,0.01038857914
1761.0,0.01038219602
1762.0,0.0103733593
1763.0,0.01038493623
1764.0,0.01040120252
1765.0,0.01039815694
1766.0,0.01038997112
1767.0,0.01038133083
1768.0,0.01037865312
1769.0,0.01038654965
1770.0,0.01039342206
1771.0,0.01040448649
1772.0,0.01041282142
1773.0,0.01040689902
1774.0,0.01039745247
1775.0,0.01038479784
1776.0,0.01037870312
1777.0,0.01038493891
1778.0,0.01039057291
1779.0,0.01039784354
1780.0,0.01040084805
1781.0,0.01039758104
1782.0,0.01039875159
1783.0,0.0104003409
1784.0,0.01040359005
1785.0,0.01041776791
1786.0,0.01041538573
1787.0,0.01039286223
1788.0,0.01037233161
1789.0,0.01035583139
1790.0,0.01036083949
1791.0,0.01036813155
1792.0,0.01036334935
1793.0,0.01036414489
1794.0,0.0103683387
1795.0,0.01037116998
1796.0,0.01037505486
1797.0,0.01037608433
1798.0,0.01036306363
1799.0,0.01034794647
1800.0,0.01034318748
1801.0,0.01034448839
1802.0,0.01034815094
1803.0,0.01034972506
1804.0,0.01034788486
1805.0,0.01034720896
1806.0,0.01035760552
1807.0,0.01036773244
1808.0,0.01037083337
1809.0,0.01037294322
1810.0,0.0103625663
1811.0,0.01034690449
1812.0,0.01035048757
1813.0,0.01035895197
1814.0,0.0103461652
1815.0,0.01034359106
1816.0,0.01035984216
1817.0,0.01035845285
1818.0,0.01035264028
1819.0,0.01035609122
1820.0,0.01035403137
1821.0,0.01034117406
1822.0,0.01033322396
1823.0,0.01032779174
1824.0,0.01030481555
1825.0,0.0102899734
1826.0,0.01029004393
1827.0,0.01030263517
1828.0,0.01032019165
1829.0,0.01033138822
1830.0,0.01033545345
1831.0,0.01033545345
1832.0,0.01032352026
1833.0,0.01031017529
1834.0,0.01029279506
1835.0,0.01024623057
1836.0,0.01019925227
1837.0,0.01017323108
1838.0,0.01017247318
1839.0,0.01018106384
1840.0,0.01019736039
1841.0,0.01021444569
1842.0,0.01024053662
1843.0,0.01026778783
1844.0,0.01027438715
1845.0,0.01027963071
1846.0,0.01028635349
1847.0,0.01029198686
1848.0,0.01030669787
1849.0,0.01033231097
1850.0,0.01034763813
1851.0,0.01030609087
1852.0,0.01026367711
1853.0,0.01025662168
1854.0,0.01025824836
1855.0,0.01025009323
1856.0,0.01023579603
1857.0,0.01022712764
1858.0,0.01021766705
1859.0,0.01021249436
1860.0,0.01024009079
1861.0,0.01026649608
1862.0,0.01026897097
1863.0,0.0102688658
1864.0,0.01028007768
1865.0,0.01029433372
1866.0,0.0103051455
1867.0,0.010314853
1868.0,0.01031830985
1869.0,0.01031188428
1870.0,0.01030822053
1871.0,0.01030900587
1872.0,0.01030978891
1873.0,0.01033251216
1874.0,0.01035624023
1875.0,0.01035273652
1876.0,0.0103375431
1877.0,0.01033098836
1878.0,0.01033850677
1879.0,0.01034143091
1880.0,0.0103219896
1881.0,0.01030401036
1882.0,0.01032264576
1883.0,0.01034198876
1884.0,0.01030451449
1885.0,0.01025517332
1886.0,0.01022970083
1887.0,0.01022143253
1888.0,0.01022314038
1889.0,0.01023992618
1890.0,0.01026008538
1891.0,0.01029069169
1892.0,0.01032130715
1893.0,0.01033393537
1894.0,0.01034618292
1895.0,0.01034020204
1896.0,0.01032745722
1897.0,0.0103100324
1898.0,0.01028977947
1899.0,0.01028016113
1900.0,0.01029168393
1901.0,0.0103030387
1902.0,0.01031312573
1903.0,0.01032320475
1904.0,0.01028177066
1905.0,0.01023581089
1906.0,0.01022723052
1907.0,0.01023418078
1908.0,0.010229798
1909.0,0.01021348431
1910.0,0.01020916898
1911.0,0.01023641218
1912.0,0.01026294893
1913.0,0.01027812291
1914.0,0.01029334719
1915.0,0.01032455822
1916.0,0.01035696955
1917.0,0.01034355257
1918.0,0.01031048737
1919.0,0.01030572964
1920.0,0.01032786074
1921.0,0.01034697054
1922.0,0.01036137291
1923.0,0.01037228756
1924.0,0.0103454456
1925.0,0.01031874424
1926.0,0.01028903872
1927.0,0.01025985446
1928.0,0.01023936605
1929.0,0.01022220072
1930.0,0.01020040456
1931.0,0.01017033094
1932.0,0.01015359087
1933.0,0.0101799893
1934.0,0.01020525031
1935.0,0.0102181163
1936.0,0.01023097543
1937.0,0.01025796143
1938.0,0.01028591224
1939.0,0.01029817351
1940.0,0.01030374858
1941.0,0.01030059467
1942.0,0.01028631119
1943.0,0.01027375499
1944.0,0.01026502258
1945.0,0.01025726641
1946.0,0.0102595824
1947.0,0.01026197384
1948.0,0.01025844269
1949.0,0.01025291335
1950.0,0.0102407481
1951.0,0.01023111489
1952.0,0.01022022881
1953.0,0.01020800641
1954.0,0.01019959293
1955.0,0.01019027866
1956.0,0.01018629026
1957.0,0.01019819487
1958.0,0.01020684955
1959.0,0.0101794063
1960.0,0.01015190131
1961.0,0.01013794134
1962.0,0.01012526282
1963.0,0.01010606043
1964.0,0.01008338177
1965.0,0.01007220533
1966.0,0.01008379558
1967.0,0.01009799561
1968.0,0.01010753965
1969.0,0.01011532555
1970.0,0.01011339365
1971.0,0.01011131543
1972.0,0.01013866266
1973.0,0.01016665348
1974.0,0.01017439136
1975.0,0.01017730636
1976.0,0.01017892275
1977.0,0.01019012319
1978.0,0.01020315037
1979.0,0.010199314
1980.0,0.01019614523
1981.0,0.01020351046
1982.0,0.01021037041
1983.0,0.01020367278
1984.0,0.01019608007
1985.0,0.01018086837
1986.0,0.01015903448
1987.0,0.01014994198
1988.0,0.01015439906
1989.0,0.01017426905
1990.0,0.0102114461
1991.0,0.01023509072
1992.0,0.01020845223
1993.0,0.01018542376
1994.0,0.01019694085
1995.0,0.01021296076
1996.0,0.01024352363
1997.0,0.01027579435
1998.0,0.01028185754
1999.0,0.01028467994
2000.0,0.01028608943
2001.0,0.01027465578
2002.0,0.01026682873
2003.0,0.01026625831
2004.0,0.01026411036
2005.0,0.01026237965
2006.0,0.01026044204
2007.0,0.01026974259
2008.0,0.01028252056
2009.0,0.01027818922
2010.0,0.0102625637
2011.0,0.01026906242
2012.0,0.01028813221
2013.0,0.01028352652
2014.0,0.01025532308
2015.0,0.01023281931
2016.0,0.01023725124
2017.0,0.01025495156
2018.0,0.01030278835
2019.0,0.01034819598
2020.0,0.01039163971
2021.0,0.01043942849
2022.0,0.01046530108
2023.0,0.01047310183
2024.0,0.01044249438
2025.0,0.01040933316
2026.0,0.01040481434
2027.0,0.01040637015
2028.0,0.01039096983
2029.0,0.01038872814
2030.0,0.01039258737
2031.0,0.01035651229
2032.0,0.01031583496
2033.0,0.01028759951
2034.0,0.01026386916
2035.0,0.01024289491
2036.0,0.01022387656
2037.0,0.01023005063
2038.0,0.01025447601
2039.0,0.01027445459
2040.0,0.01028359968
2041.0,0.01029350723
2042.0,0.01029168393
2043.0,0.01028953827
2044.0,0.01030146346
2045.0,0.01030847202
2046.0,0.01028372199
2047.0,0.01025647879
2048.0,0.01025044646
2049.0,0.01024881406
2050.0,0.01026650294
2051.0,0.01029210232
2052.0,0.01030109765
2053.0,0.01030247285
2054.0,0.01030152633
2055.0,0.01030006426
2056.0,0.01030705796
2057.0,0.01031466782
2058.0,0.01031350296
2059.0,0.0102877001
2060.0,0.01026412636
2061.0,0.0102577671
2062.0,0.01025265271
2063.0,0.01025416851
2064.0,0.01025987961
2065.0,0.01023573773
2066.0,0.01020087438
2067.0,0.01018063746
2068.0,0.01017622609
2069.0,0.01018496308
2070.0,0.01019279242
2071.0,0.01019239689
2072.0,0.01019064332
2073.0,0.0101909794
2074.0,0.01019626755
2075.0,0.01019973811
2076.0,0.0101991231
2077.0,0.01020233531
2078.0,0.01022891093
2079.0,0.01024866545
2080.0,0.01027166191
2081.0,0.01030371886
2082.0,0.01031477984
2083.0,0.01031021988
2084.0,0.01029771169
2085.0,0.0102760184
2086.0,0.01026859945
2087.0,0.01029262016
2088.0,0.01032050581
2089.0,0.01034608461
2090.0,0.01036689997
2091.0,0.01037950761
2092.0,0.01039312121
2093.0,0.01036012803
2094.0,0.01031742392
2095.0,0.0103029221
2096.0,0.01028769667
2097.0,0.01027888424
2098.0,0.01029594097
2099.0,0.0103170604
2100.0,0.01033224695
2101.0,0.01034405097
2102.0,0.01033484645
2103.0,0.01032516866
2104.0,0.01033516881
2105.0,0.010348859
2106.0,0.01035523998
2107.0,0.01035902948
2108.0,0.01037135248
2109.0,0.0103864293
2110.0,0.01039351559
2111.0,0.01039246848
2112.0,0.01038717233
2113.0,0.01039028852
2114.0,0.01039916954
2115.0,0.01041797869
2116.0,0.01044030756
2117.0,0.01044470635
2118.0,0.01043064235
2119.0,0.01039440724
2120.0,0.01037188632
2121.0,0.01037810384
2122.0,0.01038121088
2123.0,0.0103747133
2124.0,0.01037005616
2125.0,0.01037988256
2126.0,0.01038954777
2127.0,0.01037377478
2128.0,0.01034615549
2129.0,0.01032003941
2130.0,0.0103058028
2131.0,0.01027794916
2132.0,0.01023937633
2133.0,0.01021571228
2134.0,0.01020623112
2135.0,0.01019684483
2136.0,0.01018896405
2137.0,0.01018811813
2138.0,0.0102417632
2139.0,0.01030430872
2140.0,0.01031851218
2141.0,0.01031033076
2142.0,0.01028857575
2143.0,0.01027833782
2144.0,0.01028501945
2145.0,0.01029145302
2146.0,0.01029062882
2147.0,0.01028461821
2148.0,0.01027286106
2149.0,0.01025887823
2150.0,0.01025150615
2151.0,0.01025757848
2152.0,0.01026186067
2153.0,0.01025557457
2154.0,0.01025821864
2155.0,0.01029740533
2156.0,0.01034097708
2157.0,0.01035583441
2158.0,0.01035658888
2159.0,0.01035379735
2160.0,0.01036364317
2161.0,0.0103674864
2162.0,0.01036280068
2163.0,0.01035156595
2164.0,0.01033728132
2165.0,0.01032472741
2166.0,0.01032465768
2167.0,0.01031762968
2168.0,0.01027658197
2169.0,0.01025151072
2170.0,0.01027982962
2171.0,0.01030390405
2172.0,0.01032369516
2173.0,0.01034688595
2174.0,0.01036398497
2175.0,0.01038440137
2176.0,0.01039979369
2177.0,0.01040342543
2178.0,0.01036790021
2179.0,0.01033184
2180.0,0.01027877793
2181.0,0.01023109432
2182.0,0.01023194138
2183.0,0.01023915914
2184.0,0.01025961326
2185.0,0.01028918389
2186.0,0.01031031933
2187.0,0.01030819767
2188.0,0.01030322503
2189.0,0.01031748222
2190.0,0.01034178871
2191.0,0.01036077619
2192.0,0.01036781219
2193.0,0.01037525972
2194.0,0.01038688655
2195.0,0.01040332484
2196.0,0.01041296604
2197.0,0.01037556379
2198.0,0.01033331236
2199.0,0.01030367771
2200.0,0.01027563774
2201.0,0.01027975303
2202.0,0.01029002981
2203.0,0.01025601124
2204.0,0.01022276429
2205.0,0.01024108532
2206.0,0.01027872077
2207.0,0.01032153006
2208.0,0.01035186888
2209.0,0.0103398751
2210.0,0.01030563019
2211.0,0.01028279948
2212.0,0.01026642864
2213.0,0.01026383029
2214.0,0.01027744046
2215.0,0.01027870706
2216.0,0.01024364137
2217.0,0.01022394972
2218.0,0.01028884095
2219.0,0.01035373447
2220.0,0.01038448025
2221.0,0.0104135982
2222.0,0.01043318697
2223.0,0.0104466954
2224.0,0.01044616499
2225.0,0.01044203484
2226.0,0.01041422464
2227.0,0.01038478089
2228.0,0.01033841531
2229.0,0.01028788072
2230.0,0.01029014184
2231.0,0.01032499605
2232.0,0.01034450137
2233.0,0.0103720235
2234.0,0.01037940701
2235.0,0.01032857292
2236.0,0.01030192185
2237.0,0.01031668659
2238.0,0.01032124656
2239.0,0.01032096649
2240.0,0.01033311802
2241.0,0.01035910493
2242.0,0.01038278269
2243.0,0.01041078151
2244.0,0.01043123678
2245.0,0.01041063062
2246.0,0.01039294402
2247.0,0.01041228588
2248.0,0.01043237306
2249.0,0.01042482836
2250.0,0.010414547
2251.0,0.01045340675
2252.0,0.01049375029
2253.0,0.01052231382
2254.0,0.01055561793
2255.0,0.01056886345
2256.0,0.01056771002
2257.0,0.01054945529
2258.0,0.01052366158
2259.0,0.01050112009
2260.0,0.01048462807
2261.0,0.01047091502
2262.0,0.01044702005
2263.0,0.01042352176
2264.0,0.01040308249
2265.0,0.01038178588
2266.0,0.01038670593
2267.0,0.01038897049
2268.0,0.01036492349
2269.0,0.01035209636
2270.0,0.01040512642
2271.0,0.01046145443
2272.0,0.01048370099
2273.0,0.0104975215
2274.0,0.01050568691
2275.0,0.01052058311
2276.0,0.01055680794
2277.0,0.01059069848
2278.0,0.01057546162
2279.0,0.01055264121
2280.0,0.01056959048
2281.0,0.01059561853
2282.0,0.01062501541
2283.0,0.01065898368
2284.0,0.01067755506
2285.0,0.01068266259
2286.0,0.01068623375
2287.0,0.01070368486
2288.0,0.01071160564
2289.0,0.01070277492
2290.0,0.01067905028
2291.0,0.01064593136
2292.0,0.01062950336
2293.0,0.01062468733
2294.0,0.01060523459
2295.0,0.01057486491
2296.0,0.01053661673
2297.0,0.010483166
2298.0,0.01045012252
2299.0,0.01047431927
2300.0,0.01050619218
2301.0,0.01054020732
2302.0,0.01058043541
2303.0,0.01061408818
2304.0,0.01063993561
2305.0,0.01064016424
2306.0,0.0106522952
2307.0,0.01071541114
2308.0,0.01076713803
2309.0,0.01072832629
2310.0,0.01068049406
2311.0,0.01069326746
2312.0,0.01072092105
2313.0,0.01074121628
2314.0,0.01075134675
2315.0,0.01069070798
2316.0,0.01062395229
2317.0,0.0106082639
2318.0,0.0106032261
2319.0,0.01063434225
2320.0,0.01067080142
2321.0,0.01071111524
2322.0,0.01074710115
2323.0,0.01074909477
2324.0,0.01075105525
2325.0,0.01075115585
2326.0,0.01073835959
2327.0,0.01075752197
2328.0,0.01079723336
2329.0,0.01082520245
2330.0,0.01084684887
2331.0,0.01083367766
2332.0,0.01079623426
2333.0,0.01074142319
2334.0,0.01068469966
2335.0,0.01066319842
2336.0,0.01065947637
2337.0,0.01066117736
2338.0,0.01068244654
2339.0,0.01068575249
2340.0,0.01066772295
2341.0,0.01066830595
2342.0,0.01067989163
2343.0,0.01070568649
2344.0,0.01074365916
2345.0,0.01077214953
2346.0,0.01079933101
2347.0,0.01083036371
2348.0,0.01086234979
2349.0,0.01086163304
2350.0,0.01081270684
2351.0,0.01080098741
2352.0,0.01082349347
2353.0,0.0108357856
2354.0,0.01085733371
2355.0,0.01086938693
2356.0,0.01085790185
2357.0,0.01083023682
2358.0,0.01076227284
2359.0,0.01071593241
2360.0,0.01074140376
2361.0,0.01075773688
2362.0,0.01077493535
2363.0,0.01080081594
2364.0,0.01078188333
2365.0,0.01076444251
2366.0,0.01078767903
2367.0,0.01081090297
2368.0,0.01083921958
2369.0,0.01086319342
2370.0,0.01082575002
2371.0,0.01078204794
2372.0,0.01076707744
2373.0,0.01076699971
2374.0,0.01085579734
2375.0,0.01093720802
2376.0,0.0109084856
2377.0,0.01087944424
2378.0,0.0108923731
2379.0,0.01090560375
2380.0,0.01088247126
2381.0,0.01086024642
2382.0,0.01086289849
2383.0,0.01086628217
2384.0,0.01088591667
2385.0,0.01090888798
2386.0,0.01091505062
2387.0,0.01092277936
2388.0,0.01097672393
2389.0,0.01102342788
2390.0,0.0109878455
2391.0,0.01094614506
2392.0,0.01085206957
2393.0,0.0107638458
2394.0,0.01080193965
2395.0,0.01085110934
2396.0,0.01090890856
2397.0,0.01094888744
2398.0,0.01076083135
2399.0,0.01056972766
2400.0,0.01057799596
2401.0,0.01059793796
2402.0,0.0105959912
2403.0,0.01059579
2404.0,0.01073363044
2405.0,0.01088052107
2406.0,0.01079862112
2407.0,0.01070045778
2408.0,0.01070903244
2409.0,0.01072119655
2410.0,0.01068112165
2411.0,0.01063654164
2412.0,0.01074535215
2413.0,0.01087556444
2414.0,0.01090880339
2415.0,0.01093040751
2416.0,0.0108366681
2417.0,0.01073458381
2418.0,0.0107079316
2419.0,0.01067704294
2420.0,0.01071789746
2421.0,0.01077165341
2422.0,0.01073524797
2423.0,0.01070352253
2424.0,0.01077593903
2425.0,0.01084025869
2426.0,0.01076606919
2427.0,0.01066942394
2428.0,0.01058161627
2429.0,0.01052360785
2430.0,0.01060122104
2431.0,0.01069216777
2432.0,0.01090010756
2433.0,0.01108679074
2434.0,0.01104509944
2435.0,0.01100063604
2436.0,0.01097330367
2437.0,0.01096125159
2438.0,0.01094609704
2439.0,0.01091675847
2440.0,0.01100043028
2441.0,0.01108086587
2442.0,0.0110745329
2443.0,0.01108168436
2444.0,0.01107803547
2445.0,0.01102912527
2446.0,0.01090574664
2447.0,0.01084403333
2448.0,0.0109882113
2449.0,0.01112756525
2450.0,0.01113529398
2451.0,0.01107708209
2452.0,0.01089469824
2453.0,0.01077503366
2454.0,0.01083327642
2455.0,0.01093478343
2456.0,0.01117262994
2457.0,0.01131360142
2458.0,0.01121432009
2459.0,0.0111099461
2460.0,0.01099420019
2461.0,0.01089353681
2462.0,0.01078075849
2463.0,0.01067681202
2464.0,0.01058956449
2465.0,0.01057797995
2466.0,0.01071368958
2467.0,0.01081392657
2468.0,0.01088317086
2469.0,0.01099713919
2470.0,0.01108341621
2471.0,0.01107859903
2472.0,0.01105906399
2473.0,0.01103446943
2474.0,0.01099544735
2475.0,0.01106887095
2476.0,0.01122422536
2477.0,0.01114552733
2478.0,0.01089018057
2479.0,0.01070538127
2480.0,0.01055999729
2481.0,0.01080453456
2482.0,0.01125620686
2483.0,0.0113082504
2484.0,0.01119346358
2485.0,0.01107462549
2486.0,0.01090718814
2487.0,0.01101857184
2488.0,0.01126376871
2489.0,0.011244428
2490.0,0.01113616505
2491.0,0.01079089238
2492.0,0.01045957168
2493.0,0.01066638549
2494.0,0.01093775444
2495.0,0.0109882193
2496.0,0.01101079852
2497.0,0.01103570973
2498.0,0.01105340775
2499.0,0.01104252625
2500.0,0.01103620471
