Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.185507923
1662.0,0.185557485
1663.0,0.185603708
1664.0,0.185626805
1665.0,0.185655221
1666.0,0.185709342
1667.0,0.185761899
1668.0,0.185817704
1669.0,0.185881376
1670.0,0.185967624
1671.0,0.186049938
1672.0,0.186067849
1673.0,0.186060101
1674.0,0.186078653
1675.0,0.186134249
1676.0,0.186209083
1677.0,0.186261088
1678.0,0.186291054
1679.0,0.186317608
1680.0,0.186368421
1681.0,0.186442748
1682.0,0.186515525
1683.0,0.186573729
1684.0,0.186646909
1685.0,0.186725691
1686.0,0.186767578
1687.0,0.18679665
1688.0,0.186848193
1689.0,0.186909363
1690.0,0.186970428
1691.0,0.18703717
1692.0,0.187109366
1693.0,0.187185854
1694.0,0.187230423
1695.0,0.187263459
1696.0,0.187288135
1697.0,0.187305763
1698.0,0.187323093
1699.0,0.187332392
1700.0,0.187337115
1701.0,0.187364295
1702.0,0.187394187
1703.0,0.18741776
1704.0,0.187451437
1705.0,0.187486693
1706.0,0.187525347
1707.0,0.187579274
1708.0,0.187638327
1709.0,0.187689438
1710.0,0.187742993
1711.0,0.187792465
1712.0,0.187814817
1713.0,0.187826961
1714.0,0.187882006
1715.0,0.187961802
1716.0,0.188048393
1717.0,0.188140005
1718.0,0.188229635
1719.0,0.188311264
1720.0,0.188419938
1721.0,0.188521728
1722.0,0.188561559
1723.0,0.188586891
1724.0,0.188600346
1725.0,0.188627779
1726.0,0.188659728
1727.0,0.188683718
1728.0,0.188718855
1729.0,0.188762352
1730.0,0.188805506
1731.0,0.188861981
1732.0,0.188950896
1733.0,0.189078152
1734.0,0.189223081
1735.0,0.189304367
1736.0,0.189337194
1737.0,0.189408451
1738.0,0.189497381
1739.0,0.189552695
1740.0,0.189596117
1741.0,0.189682022
1742.0,0.189806238
1743.0,0.189877301
1744.0,0.189902291
1745.0,0.189951017
1746.0,0.190013245
1747.0,0.190090209
1748.0,0.190180808
1749.0,0.190246001
1750.0,0.190290093
1751.0,0.190276161
1752.0,0.190252349
1753.0,0.190281823
1754.0,0.190328911
1755.0,0.190349177
1756.0,0.190376192
1757.0,0.190438539
1758.0,0.190497488
1759.0,0.19053939
1760.0,0.190576017
1761.0,0.190624401
1762.0,0.19067201
1763.0,0.19068715
1764.0,0.190703824
1765.0,0.190750822
1766.0,0.190809041
1767.0,0.19088316
1768.0,0.190961957
1769.0,0.191019222
1770.0,0.19106403
1771.0,0.191120014
1772.0,0.191178009
1773.0,0.191242933
1774.0,0.191322595
1775.0,0.19143565
1776.0,0.191524044
1777.0,0.191541091
1778.0,0.191584677
1779.0,0.191656843
1780.0,0.191713378
1781.0,0.191791698
1782.0,0.191863939
1783.0,0.191857383
1784.0,0.191834107
1785.0,0.191826329
1786.0,0.191880807
1787.0,0.192004934
1788.0,0.19209069
1789.0,0.192121297
1790.0,0.192214116
1791.0,0.192338064
1792.0,0.192379519
1793.0,0.192385763
1794.0,0.192401811
1795.0,0.192432344
1796.0,0.192440346
1797.0,0.192434087
1798.0,0.192509189
1799.0,0.192599133
1800.0,0.192651987
1801.0,0.192708895
1802.0,0.192733794
1803.0,0.192740873
1804.0,0.192797348
1805.0,0.192875922
1806.0,0.192939147
1807.0,0.193008393
1808.0,0.193049803
1809.0,0.193072021
1810.0,0.19311446
1811.0,0.193157732
1812.0,0.19325228
1813.0,0.193339676
1814.0,0.193318143
1815.0,0.193281963
1816.0,0.193302438
1817.0,0.193408161
1818.0,0.193530396
1819.0,0.193565488
1820.0,0.193578139
1821.0,0.193593726
1822.0,0.193583667
1823.0,0.193614662
1824.0,0.193661168
1825.0,0.193708405
1826.0,0.193803608
1827.0,0.193916649
1828.0,0.193996355
1829.0,0.194039434
1830.0,0.194076777
1831.0,0.194076777
1832.0,0.194093032
1833.0,0.19417118
1834.0,0.194260509
1835.0,0.194283166
1836.0,0.194297415
1837.0,0.19427793
1838.0,0.194278888
1839.0,0.194345989
1840.0,0.194496946
1841.0,0.194649378
1842.0,0.194743545
1843.0,0.194825086
1844.0,0.195005721
1845.0,0.195249031
1846.0,0.195389073
1847.0,0.195441718
1848.0,0.195448223
1849.0,0.195365295
1850.0,0.195316559
1851.0,0.195366239
1852.0,0.195418795
1853.0,0.195525427
1854.0,0.19565389
1855.0,0.195816042
1856.0,0.196000129
1857.0,0.196139728
1858.0,0.196131969
1859.0,0.196080549
1860.0,0.196072687
1861.0,0.196084753
1862.0,0.196197919
1863.0,0.196304492
1864.0,0.196418528
1865.0,0.196545383
1866.0,0.196611082
1867.0,0.196637205
1868.0,0.196670925
1869.0,0.196761331
1870.0,0.196864378
1871.0,0.196877285
1872.0,0.196887964
1873.0,0.196977382
1874.0,0.197082052
1875.0,0.197129416
1876.0,0.197124991
1877.0,0.197096861
1878.0,0.1970786
1879.0,0.197048701
1880.0,0.196971098
1881.0,0.19690208
1882.0,0.196981306
1883.0,0.197060516
1884.0,0.197153813
1885.0,0.197247155
1886.0,0.197256698
1887.0,0.197207741
1888.0,0.197209083
1889.0,0.197288707
1890.0,0.197381045
1891.0,0.197518786
1892.0,0.197657942
1893.0,0.197584234
1894.0,0.197512089
1895.0,0.197530704
1896.0,0.197573422
1897.0,0.197658606
1898.0,0.19778372
1899.0,0.197904158
1900.0,0.198009359
1901.0,0.198097036
1902.0,0.198084513
1903.0,0.198069954
1904.0,0.198193151
1905.0,0.198325921
1906.0,0.198476656
1907.0,0.198632009
1908.0,0.19871768
1909.0,0.198742992
1910.0,0.198775989
1911.0,0.198813529
1912.0,0.198849329
1913.0,0.198844491
1914.0,0.198837587
1915.0,0.198917417
1916.0,0.199008576
1917.0,0.199144177
1918.0,0.199300872
1919.0,0.199419658
1920.0,0.199485638
1921.0,0.199508648
1922.0,0.199438377
1923.0,0.199371483
1924.0,0.199352381
1925.0,0.19933325
1926.0,0.19936899
1927.0,0.199409495
1928.0,0.199423361
1929.0,0.199446932
1930.0,0.199430353
1931.0,0.199361128
1932.0,0.199365922
1933.0,0.199503206
1934.0,0.199620605
1935.0,0.199685094
1936.0,0.19974979
1937.0,0.199848737
1938.0,0.199946297
1939.0,0.19996267
1940.0,0.199957021
1941.0,0.200021068
1942.0,0.200170018
1943.0,0.200327495
1944.0,0.200450662
1945.0,0.200541599
1946.0,0.200449231
1947.0,0.200359946
1948.0,0.200335298
1949.0,0.200307848
1950.0,0.200384167
1951.0,0.200546261
1952.0,0.200740982
1953.0,0.20094985
1954.0,0.201098654
1955.0,0.201118773
1956.0,0.201120956
1957.0,0.201047779
1958.0,0.20097972
1959.0,0.201057809
1960.0,0.201150988
1961.0,0.201219298
1962.0,0.201301444
1963.0,0.201395479
1964.0,0.201472226
1965.0,0.20158343
1966.0,0.201708913
1967.0,0.201819704
1968.0,0.201950807
1969.0,0.202078443
1970.0,0.202203395
1971.0,0.202330663
1972.0,0.202354751
1973.0,0.202333997
1974.0,0.202454036
1975.0,0.202713661
1976.0,0.202913265
1977.0,0.202972931
1978.0,0.203053513
1979.0,0.203186652
1980.0,0.203306234
1981.0,0.203355118
1982.0,0.203395003
1983.0,0.203403721
1984.0,0.203413559
1985.0,0.203484185
1986.0,0.2035563
1987.0,0.203609815
1988.0,0.203685795
1989.0,0.203825999
1990.0,0.204021709
1991.0,0.204187845
1992.0,0.204214986
1993.0,0.204243351
1994.0,0.204266848
1995.0,0.204290125
1996.0,0.204379351
1997.0,0.204486838
1998.0,0.204614415
1999.0,0.204757628
2000.0,0.204882256
2001.0,0.204956259
2002.0,0.204959696
2003.0,0.204936892
2004.0,0.204924383
2005.0,0.204926419
2006.0,0.204942497
2007.0,0.204981689
2008.0,0.205007503
2009.0,0.204984492
2010.0,0.204967278
2011.0,0.205043951
2012.0,0.205151527
2013.0,0.205209747
2014.0,0.205278337
2015.0,0.205421757
2016.0,0.205525084
2017.0,0.20556202
2018.0,0.205541369
2019.0,0.205528595
2020.0,0.205588158
2021.0,0.205665347
2022.0,0.205793338
2023.0,0.20590941
2024.0,0.205914041
2025.0,0.205865409
2026.0,0.205911549
2027.0,0.206053552
2028.0,0.206210483
2029.0,0.206386531
2030.0,0.206511438
2031.0,0.206509845
2032.0,0.206514211
2033.0,0.206609692
2034.0,0.206725439
2035.0,0.206831805
2036.0,0.206929764
2037.0,0.207007337
2038.0,0.207109292
2039.0,0.207238168
2040.0,0.207325373
2041.0,0.207375658
2042.0,0.20736368
2043.0,0.207400852
2044.0,0.207470607
2045.0,0.207506274
2046.0,0.207588066
2047.0,0.207713445
2048.0,0.207902695
2049.0,0.208084967
2050.0,0.2081708
2051.0,0.208187424
2052.0,0.208149648
2053.0,0.208079952
2054.0,0.208125752
2055.0,0.208378193
2056.0,0.208624173
2057.0,0.208736351
2058.0,0.208822258
2059.0,0.208798097
2060.0,0.208751426
2061.0,0.208740732
2062.0,0.208775101
2063.0,0.20888036
2064.0,0.208978422
2065.0,0.209102327
2066.0,0.209187452
2067.0,0.209245643
2068.0,0.209265866
2069.0,0.20929342
2070.0,0.209485369
2071.0,0.209694045
2072.0,0.209759478
2073.0,0.209783595
2074.0,0.209760953
2075.0,0.209774568
2076.0,0.209973125
2077.0,0.210187303
2078.0,0.210156784
2079.0,0.21010436
2080.0,0.210205711
2081.0,0.21031786
2082.0,0.210288329
2083.0,0.210215417
2084.0,0.210217069
2085.0,0.210280157
2086.0,0.210342449
2087.0,0.210427515
2088.0,0.210511269
2089.0,0.210547821
2090.0,0.21059489
2091.0,0.210740064
2092.0,0.21089583
2093.0,0.210975778
2094.0,0.211052156
2095.0,0.211043734
2096.0,0.210972961
2097.0,0.211077395
2098.0,0.211385238
2099.0,0.211623047
2100.0,0.211633593
2101.0,0.211651323
2102.0,0.211748397
2103.0,0.211873245
2104.0,0.212113561
2105.0,0.212321868
2106.0,0.212271436
2107.0,0.212200486
2108.0,0.212287588
2109.0,0.212378849
2110.0,0.212438589
2111.0,0.212481794
2112.0,0.212583513
2113.0,0.212728378
2114.0,0.212834405
2115.0,0.212959918
2116.0,0.213100903
2117.0,0.213206429
2118.0,0.213279223
2119.0,0.213317308
2120.0,0.213406003
2121.0,0.213658356
2122.0,0.213924795
2123.0,0.21411546
2124.0,0.214259956
2125.0,0.214231488
2126.0,0.214169786
2127.0,0.214147012
2128.0,0.214215513
2129.0,0.214305078
2130.0,0.214349212
2131.0,0.21435582
2132.0,0.214304341
2133.0,0.21427835
2134.0,0.214485654
2135.0,0.214673901
2136.0,0.214709981
2137.0,0.214768747
2138.0,0.214896737
2139.0,0.215012544
2140.0,0.21505091
2141.0,0.215100723
2142.0,0.215244098
2143.0,0.215400601
2144.0,0.215565674
2145.0,0.21569719
2146.0,0.21585865
2147.0,0.216095956
2148.0,0.216329841
2149.0,0.216528059
2150.0,0.216654102
2151.0,0.216666197
2152.0,0.216689046
2153.0,0.21672371
2154.0,0.216782933
2155.0,0.216842525
2156.0,0.216883738
2157.0,0.216989883
2158.0,0.21713084
2159.0,0.217258963
2160.0,0.21736263
2161.0,0.217393812
2162.0,0.217414655
2163.0,0.217375153
2164.0,0.217335828
2165.0,0.217432695
2166.0,0.217608108
2167.0,0.217869237
2168.0,0.218209915
2169.0,0.218374354
2170.0,0.218241629
2171.0,0.218166608
2172.0,0.218199944
2173.0,0.218246674
2174.0,0.218448122
2175.0,0.218634524
2176.0,0.218583222
2177.0,0.218519219
2178.0,0.218678776
2179.0,0.218859337
2180.0,0.219027199
2181.0,0.219254032
2182.0,0.219293977
2183.0,0.219220726
2184.0,0.21931184
2185.0,0.219489717
2186.0,0.219601068
2187.0,0.219681975
2188.0,0.219779889
2189.0,0.219949211
2190.0,0.220115862
2191.0,0.220175513
2192.0,0.220245239
2193.0,0.22013523
2194.0,0.220012579
2195.0,0.220085771
2196.0,0.220208569
2197.0,0.22045157
2198.0,0.220672238
2199.0,0.220550811
2200.0,0.220366444
2201.0,0.220500497
2202.0,0.220743926
2203.0,0.22073155
2204.0,0.220627883
2205.0,0.220693788
2206.0,0.220783752
2207.0,0.220764562
2208.0,0.220772542
2209.0,0.220862844
2210.0,0.221029511
2211.0,0.221159419
2212.0,0.221144786
2213.0,0.221159124
2214.0,0.221364171
2215.0,0.221623958
2216.0,0.221785417
2217.0,0.221885853
2218.0,0.221878272
2219.0,0.221889025
2220.0,0.222018476
2221.0,0.222139489
2222.0,0.222271462
2223.0,0.222448675
2224.0,0.222572535
2225.0,0.222620873
2226.0,0.222741341
2227.0,0.222886073
2228.0,0.222861764
2229.0,0.222817291
2230.0,0.222923288
2231.0,0.223059377
2232.0,0.223169047
2233.0,0.223308056
2234.0,0.223427019
2235.0,0.223454986
2236.0,0.223416193
2237.0,0.223343679
2238.0,0.223285326
2239.0,0.223176791
2240.0,0.223144399
2241.0,0.223362973
2242.0,0.223576678
2243.0,0.22371287
2244.0,0.223818248
2245.0,0.223952935
2246.0,0.224110102
2247.0,0.224143025
2248.0,0.224147362
2249.0,0.224368856
2250.0,0.224637818
2251.0,0.22473495
2252.0,0.224830386
2253.0,0.224905717
2254.0,0.224950809
2255.0,0.224991344
2256.0,0.225062795
2257.0,0.225128022
2258.0,0.225211628
2259.0,0.225262739
2260.0,0.225235937
2261.0,0.22529519
2262.0,0.225438698
2263.0,0.225616383
2264.0,0.225820295
2265.0,0.22595541
2266.0,0.225989365
2267.0,0.226031404
2268.0,0.226170694
2269.0,0.226371581
2270.0,0.226634215
2271.0,0.226844218
2272.0,0.226934492
2273.0,0.227042421
2274.0,0.227177625
2275.0,0.227296868
2276.0,0.227375326
2277.0,0.227448076
2278.0,0.227410639
2279.0,0.227367228
2280.0,0.227351445
2281.0,0.227331458
2282.0,0.227291233
2283.0,0.227263045
2284.0,0.227494348
2285.0,0.227772175
2286.0,0.227904354
2287.0,0.227999436
2288.0,0.228133504
2289.0,0.228262852
2290.0,0.228305613
2291.0,0.228301336
2292.0,0.228190176
2293.0,0.22803826
2294.0,0.228006384
2295.0,0.228097837
2296.0,0.228219146
2297.0,0.228301572
2298.0,0.228434651
2299.0,0.228734515
2300.0,0.228989139
2301.0,0.229157855
2302.0,0.229308753
2303.0,0.229327826
2304.0,0.229377019
2305.0,0.229561106
2306.0,0.229775608
2307.0,0.230020437
2308.0,0.230232993
2309.0,0.230342294
2310.0,0.23043596
2311.0,0.230301524
2312.0,0.230136716
2313.0,0.230023476
2314.0,0.229952703
2315.0,0.230027562
2316.0,0.230099294
2317.0,0.230480964
2318.0,0.23091022
2319.0,0.231042473
2320.0,0.231132894
2321.0,0.230904364
2322.0,0.23063024
2323.0,0.2307532
2324.0,0.23095071
2325.0,0.231132658
2326.0,0.231281535
2327.0,0.23149999
2328.0,0.231791092
2329.0,0.231968409
2330.0,0.232071825
2331.0,0.232237355
2332.0,0.232433493
2333.0,0.232503514
2334.0,0.232469544
2335.0,0.232588492
2336.0,0.232889447
2337.0,0.233040448
2338.0,0.233060317
2339.0,0.233061999
2340.0,0.233040788
2341.0,0.233096029
2342.0,0.233191376
2343.0,0.233159426
2344.0,0.233025064
2345.0,0.232910776
2346.0,0.232835991
2347.0,0.232859872
2348.0,0.233067825
2349.0,0.233326019
2350.0,0.233493924
2351.0,0.233544445
2352.0,0.233501255
2353.0,0.233455278
2354.0,0.233463184
2355.0,0.233511758
2356.0,0.233659293
2357.0,0.233882542
2358.0,0.234122194
2359.0,0.23428268
2360.0,0.234379916
2361.0,0.234480396
2362.0,0.234505148
2363.0,0.234513511
2364.0,0.234363454
2365.0,0.234347376
2366.0,0.23479802
2367.0,0.23516966
2368.0,0.235142165
2369.0,0.235070536
2370.0,0.235021018
2371.0,0.234993228
2372.0,0.234992417
2373.0,0.235090538
2374.0,0.235718557
2375.0,0.236261657
2376.0,0.236226949
2377.0,0.236178228
2378.0,0.23605717
2379.0,0.235958268
2380.0,0.23610949
2381.0,0.236273959
2382.0,0.236254503
2383.0,0.236225503
2384.0,0.236554116
2385.0,0.236909456
2386.0,0.237094753
2387.0,0.237253985
2388.0,0.237516692
2389.0,0.237767569
2390.0,0.237611656
2391.0,0.237468546
2392.0,0.237577907
2393.0,0.23770367
2394.0,0.237993695
2395.0,0.238259337
2396.0,0.238387579
2397.0,0.238519404
2398.0,0.238161615
2399.0,0.237772201
2400.0,0.23772286
2401.0,0.237744175
2402.0,0.237967616
2403.0,0.238144431
2404.0,0.238218464
2405.0,0.238362724
2406.0,0.238198491
2407.0,0.237970124
2408.0,0.238085901
2409.0,0.2382459
2410.0,0.238609736
2411.0,0.238985728
2412.0,0.238792732
2413.0,0.238545173
2414.0,0.238658413
2415.0,0.238835199
2416.0,0.239415411
2417.0,0.239964883
2418.0,0.239829872
2419.0,0.239677307
2420.0,0.239916177
2421.0,0.24024271
2422.0,0.240305149
2423.0,0.240319516
2424.0,0.240881246
2425.0,0.241417192
2426.0,0.241319735
2427.0,0.241252606
2428.0,0.241572191
2429.0,0.241892115
2430.0,0.24237757
2431.0,0.242811251
2432.0,0.241942739
2433.0,0.241130958
2434.0,0.241765762
2435.0,0.242366036
2436.0,0.242492271
2437.0,0.242555108
2438.0,0.242269891
2439.0,0.242052026
2440.0,0.241610188
2441.0,0.24124408
2442.0,0.24155862
2443.0,0.241824646
2444.0,0.242384754
2445.0,0.242890565
2446.0,0.242938002
2447.0,0.243118151
2448.0,0.24364625
2449.0,0.244018509
2450.0,0.243833065
2451.0,0.243688731
2452.0,0.24334084
2453.0,0.242999748
2454.0,0.243121558
2455.0,0.243394561
2456.0,0.243533482
2457.0,0.243578441
2458.0,0.243751613
2459.0,0.243875739
2460.0,0.243811987
2461.0,0.243910314
2462.0,0.244406699
2463.0,0.244882743
2464.0,0.245042654
2465.0,0.244827267
2466.0,0.244466926
2467.0,0.244616054
2468.0,0.245222419
2469.0,0.245662708
2470.0,0.245893096
2471.0,0.246278794
2472.0,0.246826747
2473.0,0.246910707
2474.0,0.246522192
2475.0,0.245990111
2476.0,0.24544971
2477.0,0.245621391
2478.0,0.246207047
2479.0,0.246162854
2480.0,0.245832737
2481.0,0.246169123
2482.0,0.246719068
2483.0,0.247101874
2484.0,0.247416355
2485.0,0.248085838
2486.0,0.248920483
2487.0,0.24921272
2488.0,0.24950009
2489.0,0.249442062
2490.0,0.249156934
2491.0,0.249027483
2492.0,0.249052943
2493.0,0.249790086
2494.0,0.250496873
2495.0,0.250429315
2496.0,0.250353822
2497.0,0.250498466
2498.0,0.250601897
2499.0,0.250347302
2500.0,0.250335679
