Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.157141611
1658.0,0.157136112
1659.0,0.157119304
1660.0,0.157108486
1661.0,0.157094851
1662.0,0.157083035
1663.0,0.157058269
1664.0,0.157011747
1665.0,0.156966954
1666.0,0.156921655
1667.0,0.156878114
1668.0,0.156866699
1669.0,0.156865209
1670.0,0.156855628
1671.0,0.156845599
1672.0,0.156838372
1673.0,0.156831712
1674.0,0.156863526
1675.0,0.156904802
1676.0,0.156859353
1677.0,0.156811148
1678.0,0.15680708
1679.0,0.156786859
1680.0,0.156793833
1681.0,0.156812206
1682.0,0.156772375
1683.0,0.156715184
1684.0,0.156708568
1685.0,0.156719014
1686.0,0.156710625
1687.0,0.156697795
1688.0,0.156666309
1689.0,0.156634033
1690.0,0.156648636
1691.0,0.156655505
1692.0,0.156621143
1693.0,0.156603113
1694.0,0.156580821
1695.0,0.156545252
1696.0,0.156563103
1697.0,0.15658246
1698.0,0.156488106
1699.0,0.156396344
1700.0,0.156414062
1701.0,0.156447887
1702.0,0.156483173
1703.0,0.156517416
1704.0,0.156513944
1705.0,0.15651156
1706.0,0.156524926
1707.0,0.156522498
1708.0,0.156482726
1709.0,0.156455114
1710.0,0.156453237
1711.0,0.156451777
1712.0,0.156477839
1713.0,0.15650624
1714.0,0.156527087
1715.0,0.156528637
1716.0,0.156495333
1717.0,0.156473815
1718.0,0.156454086
1719.0,0.156432331
1720.0,0.15639396
1721.0,0.156350031
1722.0,0.156336546
1723.0,0.156360552
1724.0,0.15644075
1725.0,0.156488419
1726.0,0.156474754
1727.0,0.156481341
1728.0,0.156487137
1729.0,0.15646781
1730.0,0.156456277
1731.0,0.156465858
1732.0,0.156480134
1733.0,0.156469509
1734.0,0.156440377
1735.0,0.156427279
1736.0,0.156416789
1737.0,0.156407043
1738.0,0.156411141
1739.0,0.156438962
1740.0,0.15647848
1741.0,0.15650408
1742.0,0.156513497
1743.0,0.156492144
1744.0,0.156461462
1745.0,0.156468466
1746.0,0.156505719
1747.0,0.156521648
1748.0,0.156516239
1749.0,0.156514019
1750.0,0.156512231
1751.0,0.156502202
1752.0,0.156499356
1753.0,0.156502321
1754.0,0.156509444
1755.0,0.156513795
1756.0,0.156515211
1757.0,0.15651238
1758.0,0.156500936
1759.0,0.156493604
1760.0,0.156481266
1761.0,0.156433448
1762.0,0.156411335
1763.0,0.156453237
1764.0,0.156475589
1765.0,0.156451792
1766.0,0.156425595
1767.0,0.156396315
1768.0,0.156379148
1769.0,0.156387269
1770.0,0.156398311
1771.0,0.15642105
1772.0,0.156435385
1773.0,0.156436995
1774.0,0.156465173
1775.0,0.156484723
1776.0,0.156461909
1777.0,0.156450629
1778.0,0.156444907
1779.0,0.156399295
1780.0,0.156388372
1781.0,0.156435311
1782.0,0.156456605
1783.0,0.156448469
1784.0,0.156454682
1785.0,0.156480581
1786.0,0.156490386
1787.0,0.156479701
1788.0,0.156515136
1789.0,0.156553894
1790.0,0.156533897
1791.0,0.156491101
1792.0,0.156477198
1793.0,0.156497583
1794.0,0.156518906
1795.0,0.156505838
1796.0,0.156486228
1797.0,0.156482264
1798.0,0.156469434
1799.0,0.156453311
1800.0,0.156464532
1801.0,0.156494707
1802.0,0.156501561
1803.0,0.15649569
1804.0,0.156485513
1805.0,0.156461373
1806.0,0.156427383
1807.0,0.156394273
1808.0,0.156363726
1809.0,0.156355113
1810.0,0.156364232
1811.0,0.15635249
1812.0,0.156302273
1813.0,0.156296134
1814.0,0.156316146
1815.0,0.156257153
1816.0,0.156160846
1817.0,0.156089291
1818.0,0.156051159
1819.0,0.156007916
1820.0,0.155939028
1821.0,0.155818135
1822.0,0.155699834
1823.0,0.155675262
1824.0,0.15563789
1825.0,0.15557833
1826.0,0.155548424
1827.0,0.155592918
1828.0,0.155623749
1829.0,0.155624822
1830.0,0.155629203
1831.0,0.155629203
1832.0,0.155485791
1833.0,0.155467145
1834.0,0.155505059
1835.0,0.155569011
1836.0,0.155656415
1837.0,0.155722276
1838.0,0.155714995
1839.0,0.155749643
1840.0,0.155896193
1841.0,0.156010994
1842.0,0.155884573
1843.0,0.15572933
1844.0,0.155821851
1845.0,0.156027208
1846.0,0.156181179
1847.0,0.156256398
1848.0,0.156275298
1849.0,0.156124423
1850.0,0.155987966
1851.0,0.156067736
1852.0,0.156161841
1853.0,0.156118726
1854.0,0.156014033
1855.0,0.155956089
1856.0,0.15597079
1857.0,0.156039421
1858.0,0.156175002
1859.0,0.156285533
1860.0,0.156361176
1861.0,0.156431009
1862.0,0.156331009
1863.0,0.156208943
1864.0,0.156109495
1865.0,0.155996306
1866.0,0.155940185
1867.0,0.155977533
1868.0,0.155956117
1869.0,0.155807602
1870.0,0.155685295
1871.0,0.155727181
1872.0,0.155767116
1873.0,0.155731097
1874.0,0.155689197
1875.0,0.155617936
1876.0,0.155530433
1877.0,0.155458621
1878.0,0.155399772
1879.0,0.155345376
1880.0,0.155279756
1881.0,0.155211096
1882.0,0.155241446
1883.0,0.155274426
1884.0,0.155224907
1885.0,0.155146366
1886.0,0.155111605
1887.0,0.15511039
1888.0,0.155074851
1889.0,0.154971742
1890.0,0.154843851
1891.0,0.154605953
1892.0,0.154370217
1893.0,0.154467135
1894.0,0.154585102
1895.0,0.154501995
1896.0,0.154345027
1897.0,0.154177612
1898.0,0.154002761
1899.0,0.15385925
1900.0,0.153775606
1901.0,0.153686406
1902.0,0.153577049
1903.0,0.153466291
1904.0,0.153417635
1905.0,0.153372625
1906.0,0.153366504
1907.0,0.15337582
1908.0,0.153408884
1909.0,0.153467436
1910.0,0.153548098
1911.0,0.153669938
1912.0,0.153770531
1913.0,0.153699723
1914.0,0.15362743
1915.0,0.153610311
1916.0,0.153593404
1917.0,0.15349397
1918.0,0.153369812
1919.0,0.153335673
1920.0,0.153366108
1921.0,0.153385828
1922.0,0.153428661
1923.0,0.153470843
1924.0,0.153561329
1925.0,0.153651674
1926.0,0.153822482
1927.0,0.153986264
1928.0,0.154066784
1929.0,0.154117292
1930.0,0.154022212
1931.0,0.153792527
1932.0,0.153626851
1933.0,0.153617704
1934.0,0.153628165
1935.0,0.153646556
1936.0,0.153664326
1937.0,0.153442302
1938.0,0.153227771
1939.0,0.153159225
1940.0,0.153129468
1941.0,0.153235984
1942.0,0.153469628
1943.0,0.153626709
1944.0,0.15360084
1945.0,0.153542797
1946.0,0.1533993
1947.0,0.153261684
1948.0,0.153308291
1949.0,0.153342854
1950.0,0.153338967
1951.0,0.153370801
1952.0,0.153327219
1953.0,0.153229877
1954.0,0.153209861
1955.0,0.153293109
1956.0,0.153355859
1957.0,0.15333286
1958.0,0.153307415
1959.0,0.153315472
1960.0,0.153332987
1961.0,0.153405506
1962.0,0.153484711
1963.0,0.153465995
1964.0,0.153401279
1965.0,0.153397052
1966.0,0.153446642
1967.0,0.153493546
1968.0,0.153553187
1969.0,0.15362309
1970.0,0.15372473
1971.0,0.153823839
1972.0,0.15376694
1973.0,0.153708346
1974.0,0.153664665
1975.0,0.153621026
1976.0,0.153623034
1977.0,0.153641807
1978.0,0.153669174
1979.0,0.153762813
1980.0,0.153876934
1981.0,0.154034553
1982.0,0.154166048
1983.0,0.154030171
1984.0,0.153879026
1985.0,0.153997248
1986.0,0.154140716
1987.0,0.154118437
1988.0,0.154026736
1989.0,0.154013335
1990.0,0.154084072
1991.0,0.154151021
1992.0,0.154211157
1993.0,0.154264153
1994.0,0.1542625
1995.0,0.15425864
1996.0,0.154309022
1997.0,0.154354653
1998.0,0.154369765
1999.0,0.154392298
2000.0,0.154398023
2001.0,0.15438629
2002.0,0.15427378
2003.0,0.154085966
2004.0,0.15398584
2005.0,0.154086899
2006.0,0.154174233
2007.0,0.154136065
2008.0,0.154080369
2009.0,0.154043431
2010.0,0.154015144
2011.0,0.154048506
2012.0,0.154081895
2013.0,0.154080298
2014.0,0.154100937
2015.0,0.154078517
2016.0,0.15394083
2017.0,0.153810254
2018.0,0.153751306
2019.0,0.153728122
2020.0,0.153858953
2021.0,0.153992597
2022.0,0.154040151
2023.0,0.154074474
2024.0,0.153974319
2025.0,0.153844534
2026.0,0.153770771
2027.0,0.153750627
2028.0,0.153745849
2029.0,0.153740576
2030.0,0.153774023
2031.0,0.153927005
2032.0,0.154045721
2033.0,0.153966063
2034.0,0.153874757
2035.0,0.153891636
2036.0,0.153924531
2037.0,0.153891452
2038.0,0.153876143
2039.0,0.153887409
2040.0,0.15386318
2041.0,0.153839035
2042.0,0.153837593
2043.0,0.153842923
2044.0,0.153866233
2045.0,0.153889982
2046.0,0.153884441
2047.0,0.153871619
2048.0,0.153836731
2049.0,0.153787056
2050.0,0.153845764
2051.0,0.153953369
2052.0,0.153904853
2053.0,0.153810409
2054.0,0.153841679
2055.0,0.153899439
2056.0,0.153921421
2057.0,0.15386776
2058.0,0.153862289
2059.0,0.15401889
2060.0,0.154137239
2061.0,0.153976213
2062.0,0.153786095
2063.0,0.153634866
2064.0,0.153520589
2065.0,0.153533043
2066.0,0.153541539
2067.0,0.153411683
2068.0,0.153289801
2069.0,0.153311754
2070.0,0.153380852
2071.0,0.153389998
2072.0,0.153331093
2073.0,0.153311599
2074.0,0.153364115
2075.0,0.153407174
2076.0,0.153455477
2077.0,0.153520179
2078.0,0.153402608
2079.0,0.153219516
2080.0,0.153130358
2081.0,0.153093647
2082.0,0.153003316
2083.0,0.152936904
2084.0,0.152975115
2085.0,0.153067212
2086.0,0.153092685
2087.0,0.153047266
2088.0,0.153014159
2089.0,0.152979652
2090.0,0.152955126
2091.0,0.153000588
2092.0,0.153046432
2093.0,0.152974111
2094.0,0.152902454
2095.0,0.152872684
2096.0,0.152797111
2097.0,0.152782537
2098.0,0.152825879
2099.0,0.15274943
2100.0,0.152614655
2101.0,0.152556725
2102.0,0.152562493
2103.0,0.152594186
2104.0,0.152738729
2105.0,0.152864513
2106.0,0.152811163
2107.0,0.152742687
2108.0,0.152762803
2109.0,0.15277749
2110.0,0.152666903
2111.0,0.152510966
2112.0,0.152407531
2113.0,0.152378411
2114.0,0.152357221
2115.0,0.152329387
2116.0,0.152316226
2117.0,0.152337713
2118.0,0.152404026
2119.0,0.152486072
2120.0,0.152504153
2121.0,0.152380871
2122.0,0.152272941
2123.0,0.15226689
2124.0,0.152279669
2125.0,0.152378976
2126.0,0.152461899
2127.0,0.152493282
2128.0,0.152526332
2129.0,0.152549092
2130.0,0.152576996
2131.0,0.152573816
2132.0,0.152550265
2133.0,0.152568783
2134.0,0.152628664
2135.0,0.152659736
2136.0,0.152634121
2137.0,0.152588305
2138.0,0.152476078
2139.0,0.152371597
2140.0,0.152311391
2141.0,0.152255115
2142.0,0.152163229
2143.0,0.15206176
2144.0,0.151949179
2145.0,0.151849886
2146.0,0.151921769
2147.0,0.152069916
2148.0,0.151968772
2149.0,0.151657195
2150.0,0.151477977
2151.0,0.151401344
2152.0,0.151277073
2153.0,0.151160124
2154.0,0.15101568
2155.0,0.150811581
2156.0,0.150608387
2157.0,0.150400246
2158.0,0.150201773
2159.0,0.150151618
2160.0,0.15012507
2161.0,0.150054121
2162.0,0.149965981
2163.0,0.150000954
2164.0,0.150028661
2165.0,0.149983722
2166.0,0.149930924
2167.0,0.149726104
2168.0,0.149448073
2169.0,0.149282199
2170.0,0.149175809
2171.0,0.149006062
2172.0,0.148853532
2173.0,0.148733968
2174.0,0.148654932
2175.0,0.148613725
2176.0,0.148675486
2177.0,0.148695348
2178.0,0.148520087
2179.0,0.148351894
2180.0,0.148254609
2181.0,0.148152263
2182.0,0.148075546
2183.0,0.148007508
2184.0,0.148014802
2185.0,0.148061254
2186.0,0.148022408
2187.0,0.147933109
2188.0,0.147889895
2189.0,0.147857608
2190.0,0.147768634
2191.0,0.147584623
2192.0,0.147431401
2193.0,0.147424177
2194.0,0.147431118
2195.0,0.147401079
2196.0,0.147380411
2197.0,0.147503467
2198.0,0.147632319
2199.0,0.147700936
2200.0,0.147782671
2201.0,0.147872747
2202.0,0.147912965
2203.0,0.147938891
2204.0,0.14795143
2205.0,0.147718564
2206.0,0.147522664
2207.0,0.14754606
2208.0,0.147572424
2209.0,0.147708499
2210.0,0.148012965
2211.0,0.14831203
2212.0,0.148580873
2213.0,0.148764983
2214.0,0.148731098
2215.0,0.14863182
2216.0,0.148508552
2217.0,0.148363656
2218.0,0.148208822
2219.0,0.148132147
2220.0,0.148280874
2221.0,0.148385694
2222.0,0.148249661
2223.0,0.148088819
2224.0,0.147724515
2225.0,0.147320983
2226.0,0.147298068
2227.0,0.147355235
2228.0,0.147314098
2229.0,0.14721998
2230.0,0.147109137
2231.0,0.147005053
2232.0,0.146834315
2233.0,0.146601096
2234.0,0.146239379
2235.0,0.145801806
2236.0,0.145494641
2237.0,0.145284166
2238.0,0.144942042
2239.0,0.144443486
2240.0,0.144046513
2241.0,0.143753964
2242.0,0.143396572
2243.0,0.14284591
2244.0,0.142278058
2245.0,0.141720837
2246.0,0.14120201
2247.0,0.140978841
2248.0,0.14078044
2249.0,0.140509095
2250.0,0.140238344
2251.0,0.140094452
2252.0,0.139947421
2253.0,0.139969898
2254.0,0.140053018
2255.0,0.140206707
2256.0,0.140405915
2257.0,0.140460975
2258.0,0.140449878
2259.0,0.140470206
2260.0,0.140538032
2261.0,0.140700909
2262.0,0.140922014
2263.0,0.141246836
2264.0,0.141681482
2265.0,0.141986386
2266.0,0.142071147
2267.0,0.142061011
2268.0,0.141863867
2269.0,0.141740953
2270.0,0.141996564
2271.0,0.142233247
2272.0,0.142120341
2273.0,0.142030632
2274.0,0.142191262
2275.0,0.142338674
2276.0,0.142231663
2277.0,0.142111138
2278.0,0.142020751
2279.0,0.141916779
2280.0,0.141845603
2281.0,0.141803053
2282.0,0.141590939
2283.0,0.141411904
2284.0,0.141278034
2285.0,0.141060238
2286.0,0.140711582
2287.0,0.140340266
2288.0,0.140103188
2289.0,0.139937116
2290.0,0.139686452
2291.0,0.139374622
2292.0,0.139111123
2293.0,0.138896379
2294.0,0.138532358
2295.0,0.13809774
2296.0,0.137841026
2297.0,0.137645975
2298.0,0.13739811
2299.0,0.137123628
2300.0,0.136953795
2301.0,0.137001208
2302.0,0.136831969
2303.0,0.136226968
2304.0,0.135732341
2305.0,0.135477169
2306.0,0.135219155
2307.0,0.134939088
2308.0,0.134702236
2309.0,0.134708936
2310.0,0.134661693
2311.0,0.134472239
2312.0,0.134249778
2313.0,0.133698974
2314.0,0.133166576
2315.0,0.132878099
2316.0,0.132586412
2317.0,0.132420552
2318.0,0.132269407
2319.0,0.13203469
2320.0,0.131774258
2321.0,0.131293938
2322.0,0.130819654
2323.0,0.130375593
2324.0,0.129952821
2325.0,0.12965425
2326.0,0.129372685
2327.0,0.129233769
2328.0,0.129127832
2329.0,0.128910247
2330.0,0.128643285
2331.0,0.128490218
2332.0,0.128361155
2333.0,0.128165283
2334.0,0.127977583
2335.0,0.127999169
2336.0,0.128122648
2337.0,0.127882163
2338.0,0.127446697
2339.0,0.127391085
2340.0,0.127585373
2341.0,0.127724544
2342.0,0.127803014
2343.0,0.127870062
2344.0,0.127983887
2345.0,0.128078246
2346.0,0.128103437
2347.0,0.128214548
2348.0,0.12847611
2349.0,0.128636259
2350.0,0.128636288
2351.0,0.128582273
2352.0,0.128466653
2353.0,0.128416173
2354.0,0.128534889
2355.0,0.128753632
2356.0,0.129153093
2357.0,0.1295699
2358.0,0.129941795
2359.0,0.130384824
2360.0,0.130984397
2361.0,0.13163479
2362.0,0.132384236
2363.0,0.133049557
2364.0,0.133392982
2365.0,0.133775621
2366.0,0.134597557
2367.0,0.135333177
2368.0,0.135484025
2369.0,0.135715166
2370.0,0.136193776
2371.0,0.136670251
2372.0,0.137159929
2373.0,0.13756595
2374.0,0.137467675
2375.0,0.137446131
2376.0,0.137792497
2377.0,0.138146029
2378.0,0.138637814
2379.0,0.139101369
2380.0,0.139320734
2381.0,0.139585576
2382.0,0.139951323
2383.0,0.1402398
2384.0,0.140236775
2385.0,0.140256368
2386.0,0.140164186
2387.0,0.140049852
2388.0,0.140030005
2389.0,0.140040282
2390.0,0.140163055
2391.0,0.140253187
2392.0,0.139951351
2393.0,0.139659085
2394.0,0.139944975
2395.0,0.140261598
2396.0,0.140513689
2397.0,0.140781132
2398.0,0.140925972
2399.0,0.141019384
2400.0,0.14074107
2401.0,0.140498719
2402.0,0.140787395
2403.0,0.141048688
2404.0,0.140993275
2405.0,0.140972904
2406.0,0.141115906
2407.0,0.141260421
2408.0,0.141085344
2409.0,0.140865031
2410.0,0.140754542
2411.0,0.140679945
2412.0,0.140541509
2413.0,0.140436039
2414.0,0.141145507
2415.0,0.141783475
2416.0,0.141257608
2417.0,0.140743219
2418.0,0.140549383
2419.0,0.140377727
2420.0,0.140563392
2421.0,0.140800654
2422.0,0.141124148
2423.0,0.141351218
2424.0,0.141035372
2425.0,0.140860451
2426.0,0.141885326
2427.0,0.142772077
2428.0,0.142322969
2429.0,0.14190188
2430.0,0.14157457
2431.0,0.141203706
2432.0,0.140929153
2433.0,0.1407126
2434.0,0.140444167
2435.0,0.140097392
2436.0,0.139756624
2437.0,0.139501862
2438.0,0.139838134
2439.0,0.140284697
2440.0,0.140638201
2441.0,0.140721675
2442.0,0.140183623
2443.0,0.139834359
2444.0,0.139816887
2445.0,0.13967291
2446.0,0.139615206
2447.0,0.139560216
2448.0,0.139186977
2449.0,0.138975712
2450.0,0.139244752
2451.0,0.139527745
2452.0,0.139948128
2453.0,0.140300176
2454.0,0.140272851
2455.0,0.140092557
2456.0,0.139803048
2457.0,0.139484771
2458.0,0.138801865
2459.0,0.138753335
2460.0,0.139839717
2461.0,0.140166179
2462.0,0.139495924
2463.0,0.139215829
2464.0,0.139338433
2465.0,0.13982879
2466.0,0.140926778
2467.0,0.141066543
2468.0,0.140088939
2469.0,0.139202499
2470.0,0.138377397
2471.0,0.138266781
2472.0,0.138686725
2473.0,0.13875506
2474.0,0.138667542
2475.0,0.138441264
2476.0,0.138118732
2477.0,0.138359189
2478.0,0.138902642
2479.0,0.139032299
2480.0,0.138913088
2481.0,0.138590161
2482.0,0.13824453
2483.0,0.138539284
2484.0,0.139032624
2485.0,0.138254638
2486.0,0.137204572
2487.0,0.137845833
2488.0,0.138635241
2489.0,0.139090639
2490.0,0.13963829
2491.0,0.138408383
2492.0,0.137147475
2493.0,0.138007918
2494.0,0.139024694
2495.0,0.13890684
2496.0,0.138627353
2497.0,0.138908918
2498.0,0.139255368
2499.0,0.139736438
2500.0,0.140218483
