Database of Origin,University of Winnipeg Spectrophotometer Facility
1654.0,0.885902762
1655.0,0.886467876
1656.0,0.88685464
1657.0,0.886755971
1658.0,0.886347372
1659.0,0.885935166
1660.0,0.885442329
1661.0,0.885015629
1662.0,0.884958036
1663.0,0.885035123
1664.0,0.885320433
1665.0,0.885635869
1666.0,0.885592642
1667.0,0.885397646
1668.0,0.885131766
1669.0,0.884847911
1670.0,0.884732408
1671.0,0.884735066
1672.0,0.884872215
1673.0,0.884984554
1674.0,0.885137082
1675.0,0.88545081
1676.0,0.885720297
1677.0,0.885889091
1678.0,0.885651755
1679.0,0.885115247
1680.0,0.884733863
1681.0,0.884731079
1682.0,0.885172018
1683.0,0.885448974
1684.0,0.885132589
1685.0,0.884712282
1686.0,0.885006389
1687.0,0.885410747
1688.0,0.885417013
1689.0,0.885490239
1690.0,0.88564378
1691.0,0.885775486
1692.0,0.885366761
1693.0,0.88484943
1694.0,0.885064616
1695.0,0.8853779
1696.0,0.885223789
1697.0,0.88495101
1698.0,0.884793925
1699.0,0.884707028
1700.0,0.884875442
1701.0,0.885238979
1702.0,0.885657577
1703.0,0.885981811
1704.0,0.885967317
1705.0,0.885891433
1706.0,0.88589504
1707.0,0.886004342
1708.0,0.886003076
1709.0,0.88588656
1710.0,0.885648843
1711.0,0.885342268
1712.0,0.885447708
1713.0,0.885749221
1714.0,0.886175098
1715.0,0.886495723
1716.0,0.886243704
1717.0,0.885862699
1718.0,0.88538752
1719.0,0.885095185
1720.0,0.885098349
1721.0,0.885229485
1722.0,0.886077758
1723.0,0.886572241
1724.0,0.88564878
1725.0,0.88486924
1726.0,0.884959112
1727.0,0.88523727
1728.0,0.885626818
1729.0,0.885921496
1730.0,0.886122251
1731.0,0.886320727
1732.0,0.886342689
1733.0,0.886212375
1734.0,0.886347436
1735.0,0.886647935
1736.0,0.886720149
1737.0,0.88664572
1738.0,0.886575215
1739.0,0.886435218
1740.0,0.886288576
1741.0,0.886169465
1742.0,0.88591985
1743.0,0.885964722
1744.0,0.886243324
1745.0,0.886418447
1746.0,0.886416042
1747.0,0.886566481
1748.0,0.886930334
1749.0,0.88688331
1750.0,0.886749958
1751.0,0.88648142
1752.0,0.886135035
1753.0,0.886140162
1754.0,0.88619516
1755.0,0.88584251
1756.0,0.885429544
1757.0,0.88539695
1758.0,0.885360558
1759.0,0.885616122
1760.0,0.886094023
1761.0,0.886414902
1762.0,0.886610974
1763.0,0.886275538
1764.0,0.885911179
1765.0,0.886110289
1766.0,0.886371296
1767.0,0.886740338
1768.0,0.887043053
1769.0,0.886911094
1770.0,0.886732997
1771.0,0.886285981
1772.0,0.886012063
1773.0,0.886365157
1774.0,0.886516483
1775.0,0.886347056
1776.0,0.886327879
1777.0,0.886019848
1778.0,0.88560068
1779.0,0.886023962
1780.0,0.886476926
1781.0,0.886432624
1782.0,0.886266298
1783.0,0.885878079
1784.0,0.885607768
1785.0,0.885463404
1786.0,0.885553086
1787.0,0.886063075
1788.0,0.886417181
1789.0,0.886234843
1790.0,0.886238514
1791.0,0.886422814
1792.0,0.886388447
1793.0,0.886445725
1794.0,0.886490091
1795.0,0.886501863
1796.0,0.886420915
1797.0,0.886472749
1798.0,0.887220518
1799.0,0.887820758
1800.0,0.887692469
1801.0,0.887528676
1802.0,0.887331971
1803.0,0.887055331
1804.0,0.886295348
1805.0,0.885557643
1806.0,0.885434228
1807.0,0.8853729
1808.0,0.88533828
1809.0,0.885736689
1810.0,0.886612556
1811.0,0.886899702
1812.0,0.886651606
1813.0,0.886726541
1814.0,0.886744199
1815.0,0.886347625
1816.0,0.885806561
1817.0,0.885649793
1818.0,0.885912192
1819.0,0.886315791
1820.0,0.886588253
1821.0,0.886575405
1822.0,0.886585722
1823.0,0.886505787
1824.0,0.886245159
1825.0,0.885864661
1826.0,0.885453721
1827.0,0.88530537
1828.0,0.884969428
1829.0,0.884486464
1830.0,0.884364441
1831.0,0.884364441
1832.0,0.885943472
1833.0,0.88550636
1834.0,0.884158249
1835.0,0.882555885
1836.0,0.881619524
1837.0,0.881952145
1838.0,0.884049763
1839.0,0.886297904
1840.0,0.886933156
1841.0,0.887365259
1842.0,0.887954035
1843.0,0.888727065
1844.0,0.889087141
1845.0,0.888833649
1846.0,0.888050537
1847.0,0.88742524
1848.0,0.887127618
1849.0,0.887355178
1850.0,0.887325441
1851.0,0.886495727
1852.0,0.88577938
1853.0,0.886134257
1854.0,0.886293593
1855.0,0.885843292
1856.0,0.885470536
1857.0,0.88518103
1858.0,0.884785765
1859.0,0.884332485
1860.0,0.88487022
1861.0,0.885540218
1862.0,0.886656458
1863.0,0.887700353
1864.0,0.886148713
1865.0,0.883903172
1866.0,0.882724478
1867.0,0.88205055
1868.0,0.881638039
1869.0,0.881811387
1870.0,0.881659533
1871.0,0.88180194
1872.0,0.881933695
1873.0,0.881960261
1874.0,0.881764468
1875.0,0.881176769
1876.0,0.880286631
1877.0,0.879479615
1878.0,0.878870867
1879.0,0.878562847
1880.0,0.879437324
1881.0,0.880344202
1882.0,0.880075112
1883.0,0.879746613
1884.0,0.879219529
1885.0,0.878754202
1886.0,0.878579205
1887.0,0.878570075
1888.0,0.87885603
1889.0,0.879607883
1890.0,0.879891366
1891.0,0.878002413
1892.0,0.87612595
1893.0,0.876729943
1894.0,0.877388275
1895.0,0.877327533
1896.0,0.877078986
1897.0,0.876401697
1898.0,0.875356534
1899.0,0.874751336
1900.0,0.874989484
1901.0,0.875231437
1902.0,0.875606349
1903.0,0.875972067
1904.0,0.875400664
1905.0,0.874728003
1906.0,0.873896007
1907.0,0.872980062
1908.0,0.87226194
1909.0,0.871749377
1910.0,0.871570132
1911.0,0.872039453
1912.0,0.872371187
1913.0,0.872612378
1914.0,0.872843679
1915.0,0.872635901
1916.0,0.872340245
1917.0,0.871825462
1918.0,0.871102649
1919.0,0.871036074
1920.0,0.871653509
1921.0,0.871831739
1922.0,0.871129659
1923.0,0.870537079
1924.0,0.870223542
1925.0,0.869910196
1926.0,0.870515394
1927.0,0.871230346
1928.0,0.871767701
1929.0,0.872491339
1930.0,0.872492734
1931.0,0.871593148
1932.0,0.870828677
1933.0,0.870251567
1934.0,0.86978941
1935.0,0.869641804
1936.0,0.869492486
1937.0,0.870008854
1938.0,0.87074213
1939.0,0.871169477
1940.0,0.871475912
1941.0,0.871469255
1942.0,0.871061309
1943.0,0.870735282
1944.0,0.871012868
1945.0,0.871452389
1946.0,0.872015486
1947.0,0.872585495
1948.0,0.872232521
1949.0,0.871628337
1950.0,0.871437299
1951.0,0.871899519
1952.0,0.872756624
1953.0,0.873778137
1954.0,0.873931006
1955.0,0.87279771
1956.0,0.872081681
1957.0,0.872330417
1958.0,0.8725543
1959.0,0.872870626
1960.0,0.873243953
1961.0,0.872786107
1962.0,0.872049408
1963.0,0.87203958
1964.0,0.872634823
1965.0,0.873436956
1966.0,0.874609183
1967.0,0.875123141
1968.0,0.873014618
1969.0,0.871169794
1970.0,0.8720191
1971.0,0.873081636
1972.0,0.873308816
1973.0,0.873558186
1974.0,0.874308961
1975.0,0.874611973
1976.0,0.874449593
1977.0,0.874498415
1978.0,0.874758881
1979.0,0.874950237
1980.0,0.87513988
1981.0,0.874629662
1982.0,0.87399067
1983.0,0.874380165
1984.0,0.875323247
1985.0,0.877417567
1986.0,0.879453049
1987.0,0.880091344
1988.0,0.879805008
1989.0,0.878756358
1990.0,0.87711443
1991.0,0.876220867
1992.0,0.876633505
1993.0,0.877251447
1994.0,0.879072621
1995.0,0.880889166
1996.0,0.879787953
1997.0,0.878264084
1998.0,0.878445928
1999.0,0.879532115
2000.0,0.881030051
2001.0,0.882276017
2002.0,0.882511692
2003.0,0.880876865
2004.0,0.879127783
2005.0,0.878054468
2006.0,0.877265713
2007.0,0.879145156
2008.0,0.881447254
2009.0,0.881507552
2010.0,0.880643219
2011.0,0.879917235
2012.0,0.879047259
2013.0,0.878384426
2014.0,0.878175
2015.0,0.877575382
2016.0,0.87689543
2017.0,0.876878691
2018.0,0.879617965
2019.0,0.88214274
2020.0,0.88200921
2021.0,0.881477308
2022.0,0.88067359
2023.0,0.879600338
2024.0,0.879671985
2025.0,0.880325054
2026.0,0.879224855
2027.0,0.877334127
2028.0,0.876544992
2029.0,0.877010699
2030.0,0.877549513
2031.0,0.876532882
2032.0,0.875579465
2033.0,0.87680717
2034.0,0.87843832
2035.0,0.879231259
2036.0,0.880211306
2037.0,0.8812306
2038.0,0.882100386
2039.0,0.881767131
2040.0,0.880151769
2041.0,0.87937392
2042.0,0.87972328
2043.0,0.87994602
2044.0,0.879992116
2045.0,0.879795815
2046.0,0.879580556
2047.0,0.879545366
2048.0,0.879265625
2049.0,0.878754836
2050.0,0.880242628
2051.0,0.881863569
2052.0,0.881796233
2053.0,0.880802238
2054.0,0.87971136
2055.0,0.878632782
2056.0,0.877742009
2057.0,0.877943193
2058.0,0.878572548
2059.0,0.879307218
2060.0,0.879585945
2061.0,0.879520194
2062.0,0.879905378
2063.0,0.879428765
2064.0,0.878286022
2065.0,0.877265079
2066.0,0.875910057
2067.0,0.874886008
2068.0,0.875426786
2069.0,0.876020381
2070.0,0.874708792
2071.0,0.873848707
2072.0,0.875132018
2073.0,0.876445764
2074.0,0.877778087
2075.0,0.879052585
2076.0,0.880291323
2077.0,0.881685085
2078.0,0.880243896
2079.0,0.877904896
2080.0,0.877912758
2081.0,0.878373647
2082.0,0.87861915
2083.0,0.87997246
2084.0,0.880818469
2085.0,0.88021511
2086.0,0.879882616
2087.0,0.879564641
2088.0,0.87921731
2089.0,0.877964306
2090.0,0.876355348
2091.0,0.875604129
2092.0,0.875670704
2093.0,0.875241264
2094.0,0.8744203
2095.0,0.875075461
2096.0,0.875646547
2097.0,0.876778575
2098.0,0.879202156
2099.0,0.880695211
2100.0,0.880392199
2101.0,0.880304955
2102.0,0.878537675
2103.0,0.876527175
2104.0,0.876201021
2105.0,0.876471759
2106.0,0.876934043
2107.0,0.877281311
2108.0,0.879213506
2109.0,0.881439201
2110.0,0.881424745
2111.0,0.880810924
2112.0,0.88008735
2113.0,0.879855986
2114.0,0.879933276
2115.0,0.880514951
2116.0,0.881110131
2117.0,0.880582477
2118.0,0.880364872
2119.0,0.87959609
2120.0,0.87820404
2121.0,0.876800576
2122.0,0.876123858
2123.0,0.877879027
2124.0,0.879762717
2125.0,0.87875864
2126.0,0.87694888
2127.0,0.877229953
2128.0,0.878090862
2129.0,0.878798395
2130.0,0.880050955
2131.0,0.881582369
2132.0,0.883550578
2133.0,0.88456461
2134.0,0.883905518
2135.0,0.883389847
2136.0,0.883325174
2137.0,0.883691337
2138.0,0.884486876
2139.0,0.885109573
2140.0,0.884813156
2141.0,0.884123693
2142.0,0.882253191
2143.0,0.88134067
2144.0,0.880383069
2145.0,0.878051932
2146.0,0.877787344
2147.0,0.878305107
2148.0,0.877904642
2149.0,0.878068861
2150.0,0.879683969
2151.0,0.881893116
2152.0,0.88243624
2153.0,0.881731941
2154.0,0.881410859
2155.0,0.8805587
2156.0,0.879995223
2157.0,0.882245265
2158.0,0.884646972
2159.0,0.88471266
2160.0,0.884505453
2161.0,0.883129698
2162.0,0.881117486
2163.0,0.880249349
2164.0,0.880115628
2165.0,0.87918136
2166.0,0.877478436
2167.0,0.878132836
2168.0,0.88127232
2169.0,0.88237328
2170.0,0.880075556
2171.0,0.878273468
2172.0,0.877823675
2173.0,0.877657047
2174.0,0.878095998
2175.0,0.878333131
2176.0,0.877240922
2177.0,0.876139329
2178.0,0.878122564
2179.0,0.880976664
2180.0,0.883334368
2181.0,0.885672417
2182.0,0.884883472
2183.0,0.881963178
2184.0,0.881104298
2185.0,0.882143564
2186.0,0.8825096
2187.0,0.881685909
2188.0,0.879654295
2189.0,0.87725132
2190.0,0.875694164
2191.0,0.875819008
2192.0,0.87625314
2193.0,0.877296021
2194.0,0.878332054
2195.0,0.878072665
2196.0,0.877215306
2197.0,0.873977799
2198.0,0.871007922
2199.0,0.873850545
2200.0,0.877615263
2201.0,0.877885748
2202.0,0.877339072
2203.0,0.875887358
2204.0,0.875002609
2205.0,0.875939604
2206.0,0.877601758
2207.0,0.87965214
2208.0,0.880342934
2209.0,0.880334945
2210.0,0.880035928
2211.0,0.880129006
2212.0,0.882265618
2213.0,0.884211636
2214.0,0.885691628
2215.0,0.885653269
2216.0,0.880923721
2217.0,0.877409325
2218.0,0.878412895
2219.0,0.879509352
2220.0,0.880013673
2221.0,0.880140166
2222.0,0.877595671
2223.0,0.874882647
2224.0,0.874678738
2225.0,0.874440716
2226.0,0.876421289
2227.0,0.879378422
2228.0,0.879610039
2229.0,0.879568002
2230.0,0.880150437
2231.0,0.879609912
2232.0,0.8778666
2233.0,0.876249399
2234.0,0.875674192
2235.0,0.876723476
2236.0,0.879378231
2237.0,0.882458178
2238.0,0.884489602
2239.0,0.884083875
2240.0,0.882895798
2241.0,0.879848758
2242.0,0.877321826
2243.0,0.878117682
2244.0,0.879077883
2245.0,0.880325878
2246.0,0.881418088
2247.0,0.88043709
2248.0,0.879359337
2249.0,0.881459047
2250.0,0.884143032
2251.0,0.883693746
2252.0,0.882234106
2253.0,0.881625865
2254.0,0.882294785
2255.0,0.882103302
2256.0,0.879652203
2257.0,0.879572947
2258.0,0.882339421
2259.0,0.881682041
2260.0,0.878598036
2261.0,0.877245741
2262.0,0.879016571
2263.0,0.881460125
2264.0,0.880553184
2265.0,0.87945381
2266.0,0.880689377
2267.0,0.882869421
2268.0,0.885741084
2269.0,0.887648234
2270.0,0.887228368
2271.0,0.88651367
2272.0,0.88602723
2273.0,0.885765558
2274.0,0.886416281
2275.0,0.886990854
2276.0,0.889241785
2277.0,0.891927608
2278.0,0.891528412
2279.0,0.890247574
2280.0,0.88791688
2281.0,0.885247732
2282.0,0.885062273
2283.0,0.885667661
2284.0,0.885170315
2285.0,0.883953325
2286.0,0.884891017
2287.0,0.88789938
2288.0,0.889083019
2289.0,0.888763016
2290.0,0.889133997
2291.0,0.889870633
2292.0,0.891279676
2293.0,0.891592641
2294.0,0.890317636
2295.0,0.890013991
2296.0,0.888408457
2297.0,0.883528767
2298.0,0.879637747
2299.0,0.878979162
2300.0,0.880796785
2301.0,0.886307986
2302.0,0.890214286
2303.0,0.890831658
2304.0,0.891930398
2305.0,0.891160475
2306.0,0.889932579
2307.0,0.889758533
2308.0,0.888897561
2309.0,0.884218547
2310.0,0.880367662
2311.0,0.883891569
2312.0,0.887234328
2313.0,0.881989237
2314.0,0.876586522
2315.0,0.881623963
2316.0,0.88723845
2317.0,0.886979441
2318.0,0.887020401
2319.0,0.886727598
2320.0,0.88484619
2321.0,0.887498346
2322.0,0.892515877
2323.0,0.891941748
2324.0,0.88886738
2325.0,0.886989269
2326.0,0.885504648
2327.0,0.888311004
2328.0,0.893746943
2329.0,0.890694704
2330.0,0.883836597
2331.0,0.880036055
2332.0,0.876968409
2333.0,0.879046942
2334.0,0.882881024
2335.0,0.883909639
2336.0,0.886415013
2337.0,0.88941488
2338.0,0.889949255
2339.0,0.890136615
2340.0,0.891037089
2341.0,0.893718665
2342.0,0.898305044
2343.0,0.902034255
2344.0,0.903598006
2345.0,0.901251588
2346.0,0.895371245
2347.0,0.891681471
2348.0,0.893113593
2349.0,0.894647353
2350.0,0.891327229
2351.0,0.886333601
2352.0,0.881554091
2353.0,0.878796176
2354.0,0.880727737
2355.0,0.87954562
2356.0,0.872916467
2357.0,0.870898295
2358.0,0.873807747
2359.0,0.876918319
2360.0,0.885153639
2361.0,0.890730401
2362.0,0.890552043
2363.0,0.891010776
2364.0,0.886263095
2365.0,0.87945102
2366.0,0.873227911
2367.0,0.870088681
2368.0,0.870901656
2369.0,0.869867652
2370.0,0.86848321
2371.0,0.86839457
2372.0,0.882148129
2373.0,0.896175217
2374.0,0.896496869
2375.0,0.897146196
2376.0,0.896443038
2377.0,0.894980735
2378.0,0.887190325
2379.0,0.879210272
2380.0,0.880488384
2381.0,0.882640023
2382.0,0.883462192
2383.0,0.882946712
2384.0,0.875164545
2385.0,0.86797407
2386.0,0.869796829
2387.0,0.871683246
2388.0,0.874482881
2389.0,0.87833478
2390.0,0.888635002
2391.0,0.897111958
2392.0,0.871976239
2393.0,0.847118359
2394.0,0.85163195
2395.0,0.857084502
2396.0,0.866137046
2397.0,0.875553342
2398.0,0.876929478
2399.0,0.878936808
2400.0,0.879260933
2401.0,0.87725671
2402.0,0.869043454
2403.0,0.862103048
2404.0,0.870512858
2405.0,0.880669912
2406.0,0.896263159
2407.0,0.910162676
2408.0,0.89086615
2409.0,0.872854394
2410.0,0.869324527
2411.0,0.863650313
2412.0,0.865769679
2413.0,0.869936192
2414.0,0.863101355
2415.0,0.856527808
2416.0,0.858196874
2417.0,0.858562656
2418.0,0.866441832
2419.0,0.874155966
2420.0,0.888229275
2421.0,0.904732189
2422.0,0.894168838
2423.0,0.881200736
2424.0,0.861943204
2425.0,0.841151342
2426.0,0.852411765
2427.0,0.867299698
2428.0,0.874474828
2429.0,0.881282275
2430.0,0.889011182
2431.0,0.89427986
2432.0,0.869297834
2433.0,0.846173122
2434.0,0.855688267
2435.0,0.865692198
2436.0,0.873065785
2437.0,0.882527607
2438.0,0.884065171
2439.0,0.881519725
2440.0,0.892280265
2441.0,0.905871826
2442.0,0.897587873
2443.0,0.89058736
2444.0,0.908839039
2445.0,0.922896814
2446.0,0.913132806
2447.0,0.901337501
2448.0,0.904763955
2449.0,0.905827315
2450.0,0.870309646
2451.0,0.848437431
2452.0,0.889563944
2453.0,0.913830702
2454.0,0.897233124
2455.0,0.896511071
2456.0,0.895194409
2457.0,0.877812896
2458.0,0.845293825
2459.0,0.825642424
2460.0,0.840795325
2461.0,0.870001436
2462.0,0.918961157
2463.0,0.926773949
2464.0,0.875877911
2465.0,0.853053484
2466.0,0.862301378
2467.0,0.875076032
2468.0,0.880209657
2469.0,0.875454494
2470.0,0.87001716
2471.0,0.86307333
2472.0,0.858612745
2473.0,0.844181263
2474.0,0.814618691
2475.0,0.807004229
2476.0,0.823309003
2477.0,0.856753466
2478.0,0.889342218
2479.0,0.879419952
2480.0,0.857696991
2481.0,0.900432082
2482.0,0.980035996
2483.0,0.982566922
2484.0,0.94671809
2485.0,0.91932529
2486.0,0.892928452
2487.0,0.868620545
2488.0,0.848509015
2489.0,0.865587073
2490.0,0.892216987
2491.0,0.946945206
2492.0,0.01000000554
2493.0,0.969164815
2494.0,0.923109791
2495.0,0.915066396
2496.0,0.920019065
2497.0,0.920436648
2498.0,0.949975127
2499.0,0.979893336
2500.0,0.966636743
