Database of Origin,University of Winnipeg Spectrophotometer Facility
1647.0,0.984474015
1648.0,0.984798507
1649.0,0.984751375
1650.0,0.98459123
1651.0,0.984062241
1652.0,0.983730507
1653.0,0.983764773
1654.0,0.984026359
1655.0,0.984371799
1656.0,0.983972244
1657.0,0.983054433
1658.0,0.981897471
1659.0,0.980321235
1660.0,0.979158066
1661.0,0.978545869
1662.0,0.978065563
1663.0,0.977636527
1664.0,0.977747277
1665.0,0.978215558
1666.0,0.978064852
1667.0,0.977606011
1668.0,0.976947587
1669.0,0.975979023
1670.0,0.97565272
1671.0,0.975902345
1672.0,0.976635055
1673.0,0.977599481
1674.0,0.978955768
1675.0,0.980598725
1676.0,0.981571427
1677.0,0.982160737
1678.0,0.982415017
1679.0,0.982341054
1680.0,0.981819952
1681.0,0.981227021
1682.0,0.979959697
1683.0,0.978322235
1684.0,0.977472503
1685.0,0.976887718
1686.0,0.976374052
1687.0,0.976102962
1688.0,0.976169813
1689.0,0.976194317
1690.0,0.976890304
1691.0,0.977867014
1692.0,0.978200817
1693.0,0.978380746
1694.0,0.978595587
1695.0,0.978709117
1696.0,0.979399221
1697.0,0.980286711
1698.0,0.98056808
1699.0,0.98072066
1700.0,0.980478212
1701.0,0.980154431
1702.0,0.98080736
1703.0,0.981652243
1704.0,0.982367238
1705.0,0.982976462
1706.0,0.982514453
1707.0,0.981776829
1708.0,0.980704691
1709.0,0.979376464
1710.0,0.977478774
1711.0,0.975578693
1712.0,0.973847614
1713.0,0.972364284
1714.0,0.972043736
1715.0,0.972009405
1716.0,0.972630718
1717.0,0.97329716
1718.0,0.973635746
1719.0,0.973936641
1720.0,0.974235401
1721.0,0.974689393
1722.0,0.975538737
1723.0,0.976127595
1724.0,0.976122035
1725.0,0.975861226
1726.0,0.974778485
1727.0,0.974153228
1728.0,0.974477914
1729.0,0.9748893
1730.0,0.976016263
1731.0,0.977187643
1732.0,0.978253897
1733.0,0.979247611
1734.0,0.980011678
1735.0,0.97998976
1736.0,0.978958289
1737.0,0.977474249
1738.0,0.975070845
1739.0,0.972899545
1740.0,0.971062888
1741.0,0.969488462
1742.0,0.968413028
1743.0,0.967561356
1744.0,0.966821728
1745.0,0.966589042
1746.0,0.966668565
1747.0,0.967149712
1748.0,0.968018063
1749.0,0.96926541
1750.0,0.970602042
1751.0,0.97220026
1752.0,0.973848196
1753.0,0.973841666
1754.0,0.973431896
1755.0,0.971684266
1756.0,0.969388574
1757.0,0.967944359
1758.0,0.966781643
1759.0,0.966705288
1760.0,0.966996226
1761.0,0.967315481
1762.0,0.967608294
1763.0,0.967467997
1764.0,0.967220894
1765.0,0.966976507
1766.0,0.966732895
1767.0,0.966550186
1768.0,0.966538419
1769.0,0.966980644
1770.0,0.967257811
1771.0,0.967322787
1772.0,0.967184365
1773.0,0.966039299
1774.0,0.965642202
1775.0,0.96696836
1776.0,0.968378438
1777.0,0.971101033
1778.0,0.973123179
1779.0,0.973337697
1780.0,0.973259467
1781.0,0.972442579
1782.0,0.971853268
1783.0,0.971663318
1784.0,0.97160707
1785.0,0.971745427
1786.0,0.971671853
1787.0,0.971466127
1788.0,0.97164806
1789.0,0.971957812
1790.0,0.973450258
1791.0,0.975537315
1792.0,0.977111223
1793.0,0.978823424
1794.0,0.979661712
1795.0,0.97986498
1796.0,0.978793425
1797.0,0.977423238
1798.0,0.975255105
1799.0,0.973060142
1800.0,0.972644425
1801.0,0.972615784
1802.0,0.973765311
1803.0,0.975098904
1804.0,0.975566732
1805.0,0.975885406
1806.0,0.975716921
1807.0,0.975574814
1808.0,0.97602609
1809.0,0.976630335
1810.0,0.977483559
1811.0,0.978583497
1812.0,0.980105166
1813.0,0.981451366
1814.0,0.982847091
1815.0,0.984178163
1816.0,0.985030288
1817.0,0.985722655
1818.0,0.986369829
1819.0,0.986126541
1820.0,0.985368745
1821.0,0.984187344
1822.0,0.982431438
1823.0,0.981552483
1824.0,0.980935954
1825.0,0.98122547
1826.0,0.98200182
1827.0,0.982385341
1828.0,0.982568438
1829.0,0.981473801
1830.0,0.980107558
1831.0,0.980107558
1832.0,0.980359573
1833.0,0.982082154
1834.0,0.984085208
1835.0,0.987157488
1836.0,0.990628056
1837.0,0.99334762
1838.0,0.995247719
1839.0,0.996216708
1840.0,0.994525107
1841.0,0.992657049
1842.0,0.989682351
1843.0,0.986622544
1844.0,0.984795216
1845.0,0.983307072
1846.0,0.981515102
1847.0,0.979349057
1848.0,0.976882968
1849.0,0.973985289
1850.0,0.97152517
1851.0,0.97155469
1852.0,0.971728825
1853.0,0.973241979
1854.0,0.974937826
1855.0,0.975250075
1856.0,0.974771386
1857.0,0.974243075
1858.0,0.973917558
1859.0,0.974012487
1860.0,0.975324373
1861.0,0.976602892
1862.0,0.977388724
1863.0,0.978124471
1864.0,0.980277713
1865.0,0.9829389
1866.0,0.985402269
1867.0,0.987593191
1868.0,0.988675617
1869.0,0.987587751
1870.0,0.986489736
1871.0,0.985720953
1872.0,0.984958274
1873.0,0.98517984
1874.0,0.98547451
1875.0,0.985691168
1876.0,0.985862252
1877.0,0.986195265
1878.0,0.986756744
1879.0,0.987199612
1880.0,0.987169296
1881.0,0.987095728
1882.0,0.98643859
1883.0,0.985779065
1884.0,0.984563368
1885.0,0.98321347
1886.0,0.981827617
1887.0,0.980408862
1888.0,0.980108884
1889.0,0.981614476
1890.0,0.983257253
1891.0,0.985501775
1892.0,0.987749017
1893.0,0.988449672
1894.0,0.989094139
1895.0,0.989553856
1896.0,0.9899479
1897.0,0.990264594
1898.0,0.990517671
1899.0,0.990917751
1900.0,0.991623182
1901.0,0.992113348
1902.0,0.99103603
1903.0,0.989957718
1904.0,0.9869671
1905.0,0.983804535
1906.0,0.981980591
1907.0,0.980709967
1908.0,0.980049911
1909.0,0.980015548
1910.0,0.979820516
1911.0,0.979220628
1912.0,0.978799453
1913.0,0.980162286
1914.0,0.981525119
1915.0,0.983584096
1916.0,0.985755183
1917.0,0.987179512
1918.0,0.988235601
1919.0,0.989337995
1920.0,0.990482379
1921.0,0.991392593
1922.0,0.991710747
1923.0,0.991944387
1924.0,0.991061902
1925.0,0.990180943
1926.0,0.988400715
1927.0,0.986505193
1928.0,0.98594849
1929.0,0.986035326
1930.0,0.987162596
1931.0,0.989460785
1932.0,0.991512067
1933.0,0.992916427
1934.0,0.994347389
1935.0,0.995516053
1936.0,0.996684983
1937.0,0.996180355
1938.0,0.99547917
1939.0,0.993039218
1940.0,0.989808392
1941.0,0.987448907
1942.0,0.986012307
1943.0,0.985053667
1944.0,0.985333676
1945.0,0.985673655
1946.0,0.986153605
1947.0,0.986632959
1948.0,0.987153507
1949.0,0.987698137
1950.0,0.987863316
1951.0,0.987909487
1952.0,0.988518132
1953.0,0.989605201
1954.0,0.991475581
1955.0,0.994894274
1956.0,0.998377446
1957.0,0.01002040327
1958.0,0.01005623867
1959.0,0.01007111946
1960.0,0.01008356831
1961.0,0.01006084712
1962.0,0.01002769705
1963.0,0.99841287
1964.0,0.993354386
1965.0,0.989385558
1966.0,0.987183625
1967.0,0.985592325
1968.0,0.986557732
1969.0,0.987500982
1970.0,0.987723146
1971.0,0.98785529
1972.0,0.987301241
1973.0,0.986628381
1974.0,0.985645462
1975.0,0.984566883
1976.0,0.984198778
1977.0,0.984465255
1978.0,0.98505831
1979.0,0.986651069
1980.0,0.987833332
1981.0,0.9864165
1982.0,0.984922982
1983.0,0.983603334
1984.0,0.982253238
1985.0,0.981388332
1986.0,0.980840983
1987.0,0.979755307
1988.0,0.97816686
1989.0,0.977034283
1990.0,0.976628498
1991.0,0.976089839
1992.0,0.975345535
1993.0,0.974689525
1994.0,0.974426498
1995.0,0.974232196
1996.0,0.975931559
1997.0,0.978027552
1998.0,0.979629398
1999.0,0.980969876
2000.0,0.980981485
2001.0,0.979761144
2002.0,0.97843002
2003.0,0.976846881
2004.0,0.975569092
2005.0,0.975826016
2006.0,0.976358107
2007.0,0.978675203
2008.0,0.981225208
2009.0,0.983438154
2010.0,0.985515374
2011.0,0.985228399
2012.0,0.983610101
2013.0,0.980930804
2014.0,0.977232698
2015.0,0.973808898
2016.0,0.971194412
2017.0,0.968927136
2018.0,0.968071518
2019.0,0.967274873
2020.0,0.966423235
2021.0,0.965554216
2022.0,0.964640951
2023.0,0.96373611
2024.0,0.964140436
2025.0,0.965263924
2026.0,0.966743511
2027.0,0.968540323
2028.0,0.96975277
2029.0,0.969598138
2030.0,0.969294976
2031.0,0.968539129
2032.0,0.967900434
2033.0,0.968274775
2034.0,0.968840433
2035.0,0.970050757
2036.0,0.971424138
2037.0,0.972696222
2038.0,0.973830789
2039.0,0.974267753
2040.0,0.974028806
2041.0,0.973225329
2042.0,0.971316539
2043.0,0.969313617
2044.0,0.967120705
2045.0,0.964917975
2046.0,0.962791334
2047.0,0.960720682
2048.0,0.959219137
2049.0,0.957906587
2050.0,0.957085862
2051.0,0.956398409
2052.0,0.956059691
2053.0,0.955976703
2054.0,0.956300561
2055.0,0.957251374
2056.0,0.958540175
2057.0,0.960531023
2058.0,0.96235636
2059.0,0.963369331
2060.0,0.964174798
2061.0,0.963939367
2062.0,0.963454442
2063.0,0.961960857
2064.0,0.960302359
2065.0,0.959172104
2066.0,0.958304346
2067.0,0.959566147
2068.0,0.962894555
2069.0,0.965837078
2070.0,0.968027536
2071.0,0.9698004
2072.0,0.970080078
2073.0,0.970686268
2074.0,0.972966281
2075.0,0.975547797
2076.0,0.978982477
2077.0,0.982589833
2078.0,0.983364321
2079.0,0.983184613
2080.0,0.982392281
2081.0,0.981156284
2082.0,0.980932396
2083.0,0.98189893
2084.0,0.981817136
2085.0,0.979741509
2086.0,0.976883233
2087.0,0.971714629
2088.0,0.967001431
2089.0,0.964868289
2090.0,0.963405286
2091.0,0.964688581
2092.0,0.966537202
2093.0,0.966927796
2094.0,0.966803878
2095.0,0.965864277
2096.0,0.964468673
2097.0,0.964190653
2098.0,0.964958043
2099.0,0.96572875
2100.0,0.96645229
2101.0,0.966421377
2102.0,0.964210024
2103.0,0.961985601
2104.0,0.959749106
2105.0,0.957609131
2106.0,0.956469323
2107.0,0.955565677
2108.0,0.954506933
2109.0,0.953388221
2110.0,0.953621861
2111.0,0.954397079
2112.0,0.955388689
2113.0,0.956551316
2114.0,0.95777451
2115.0,0.959019661
2116.0,0.96060227
2117.0,0.962931505
2118.0,0.964974627
2119.0,0.965706925
2120.0,0.966059441
2121.0,0.96499559
2122.0,0.963883644
2123.0,0.964118743
2124.0,0.964766129
2125.0,0.966813033
2126.0,0.969215173
2127.0,0.97115859
2128.0,0.972766208
2129.0,0.973270305
2130.0,0.972838383
2131.0,0.971970227
2132.0,0.970577873
2133.0,0.969081304
2134.0,0.967593756
2135.0,0.966170888
2136.0,0.964937213
2137.0,0.963938969
2138.0,0.964117284
2139.0,0.964452155
2140.0,0.964841356
2141.0,0.965216029
2142.0,0.964819
2143.0,0.964176391
2144.0,0.964025871
2145.0,0.963965372
2146.0,0.963811005
2147.0,0.963670834
2148.0,0.962569569
2149.0,0.960430854
2150.0,0.958305473
2151.0,0.956524914
2152.0,0.955566937
2153.0,0.957119164
2154.0,0.959016609
2155.0,0.961891402
2156.0,0.964465488
2157.0,0.964567582
2158.0,0.964149723
2159.0,0.96226236
2160.0,0.960044705
2161.0,0.95902384
2162.0,0.958448298
2163.0,0.95809127
2164.0,0.957865922
2165.0,0.956919754
2166.0,0.955331307
2167.0,0.953510481
2168.0,0.951590082
2169.0,0.950316539
2170.0,0.950281314
2171.0,0.950405696
2172.0,0.951111127
2173.0,0.951934174
2174.0,0.953190403
2175.0,0.954662295
2176.0,0.957288257
2177.0,0.960117344
2178.0,0.962610565
2179.0,0.964890777
2180.0,0.965651798
2181.0,0.965968161
2182.0,0.963934259
2183.0,0.961097411
2184.0,0.958225603
2185.0,0.955419469
2186.0,0.954459768
2187.0,0.955360164
2188.0,0.956584286
2189.0,0.958240927
2190.0,0.958997836
2191.0,0.957563822
2192.0,0.956558547
2193.0,0.957115382
2194.0,0.957987452
2195.0,0.960218243
2196.0,0.962158941
2197.0,0.961194993
2198.0,0.959664857
2199.0,0.956551648
2200.0,0.953171763
2201.0,0.949786371
2202.0,0.94642997
2203.0,0.944136556
2204.0,0.942347904
2205.0,0.941816741
2206.0,0.941968322
2207.0,0.942706192
2208.0,0.943791337
2209.0,0.944167602
2210.0,0.943795649
2211.0,0.943615543
2212.0,0.943580252
2213.0,0.944054829
2214.0,0.945909686
2215.0,0.947346486
2216.0,0.947139115
2217.0,0.946758007
2218.0,0.945683012
2219.0,0.944821356
2220.0,0.946006738
2221.0,0.947547952
2222.0,0.950228377
2223.0,0.953137334
2224.0,0.956456719
2225.0,0.959824996
2226.0,0.963069287
2227.0,0.966204388
2228.0,0.96823683
2229.0,0.969708788
2230.0,0.969923257
2231.0,0.969279652
2232.0,0.968054005
2233.0,0.966314508
2234.0,0.96451816
2235.0,0.962737933
2236.0,0.960711527
2237.0,0.958420436
2238.0,0.956720344
2239.0,0.956583291
2240.0,0.956876104
2241.0,0.95898835
2242.0,0.960925863
2243.0,0.961653251
2244.0,0.962392647
2245.0,0.963476864
2246.0,0.964611829
2247.0,0.966112246
2248.0,0.967652399
2249.0,0.968538001
2250.0,0.969327614
2251.0,0.970348479
2252.0,0.971348845
2253.0,0.971875099
2254.0,0.972279359
2255.0,0.971741297
2256.0,0.970751611
2257.0,0.969664475
2258.0,0.968535016
2259.0,0.968667426
2260.0,0.969862094
2261.0,0.970094938
2262.0,0.969272621
2263.0,0.967652863
2264.0,0.964702644
2265.0,0.96212146
2266.0,0.960402263
2267.0,0.958753117
2268.0,0.957487004
2269.0,0.956503155
2270.0,0.956734076
2271.0,0.957166528
2272.0,0.958964534
2273.0,0.960874054
2274.0,0.962998638
2275.0,0.965244554
2276.0,0.967980569
2277.0,0.970635454
2278.0,0.97182853
2279.0,0.972847007
2280.0,0.972020643
2281.0,0.970876325
2282.0,0.970971519
2283.0,0.971336175
2284.0,0.971204296
2285.0,0.97087334
2286.0,0.967628252
2287.0,0.963220735
2288.0,0.959026162
2289.0,0.954916036
2290.0,0.952113285
2291.0,0.950342411
2292.0,0.949013144
2293.0,0.948052712
2294.0,0.947561219
2295.0,0.947621188
2296.0,0.948329472
2297.0,0.949829026
2298.0,0.951543912
2299.0,0.953496019
2300.0,0.955257739
2301.0,0.956608234
2302.0,0.957841842
2303.0,0.958594306
2304.0,0.959419741
2305.0,0.960703102
2306.0,0.961916677
2307.0,0.962788614
2308.0,0.963797207
2309.0,0.965423465
2310.0,0.967019143
2311.0,0.967969889
2312.0,0.968693164
2313.0,0.967586459
2314.0,0.966412554
2315.0,0.965516603
2316.0,0.964685131
2317.0,0.965169858
2318.0,0.965786861
2319.0,0.965522839
2320.0,0.965168133
2321.0,0.964380378
2322.0,0.963416165
2323.0,0.964000862
2324.0,0.965033468
2325.0,0.966328571
2326.0,0.967726431
2327.0,0.968481615
2328.0,0.968903255
2329.0,0.96831199
2330.0,0.967336699
2331.0,0.966629477
2332.0,0.966060768
2333.0,0.967224656
2334.0,0.969443439
2335.0,0.971039316
2336.0,0.972227483
2337.0,0.971729621
2338.0,0.969868131
2339.0,0.969055233
2340.0,0.969184326
2341.0,0.970788826
2342.0,0.973948339
2343.0,0.976385438
2344.0,0.977815869
2345.0,0.977269449
2346.0,0.974292165
2347.0,0.971700698
2348.0,0.969772207
2349.0,0.96900621
2350.0,0.970170761
2351.0,0.972415947
2352.0,0.976478974
2353.0,0.980448929
2354.0,0.984089719
2355.0,0.986896716
2356.0,0.987772036
2357.0,0.988173377
2358.0,0.98726774
2359.0,0.986044547
2360.0,0.983810307
2361.0,0.981324648
2362.0,0.978445742
2363.0,0.976180456
2364.0,0.976190274
2365.0,0.976546903
2366.0,0.978349089
2367.0,0.979961815
2368.0,0.980479909
2369.0,0.98098918
2370.0,0.98149613
2371.0,0.982095089
2372.0,0.983207765
2373.0,0.984362963
2374.0,0.985365651
2375.0,0.986195995
2376.0,0.985607185
2377.0,0.984991973
2378.0,0.983834321
2379.0,0.982684496
2380.0,0.98219705
2381.0,0.981609633
2382.0,0.980273534
2383.0,0.978978364
2384.0,0.978244143
2385.0,0.97759961
2386.0,0.977875109
2387.0,0.978080423
2388.0,0.977590588
2389.0,0.977197274
2390.0,0.977947549
2391.0,0.978841046
2392.0,0.980858496
2393.0,0.982857769
2394.0,0.984044411
2395.0,0.985212478
2396.0,0.985359017
2397.0,0.985524993
2398.0,0.98796269
2399.0,0.990599199
2400.0,0.993250237
2401.0,0.995836064
2402.0,0.995849332
2403.0,0.995758583
2404.0,0.997094748
2405.0,0.998529558
2406.0,0.01000292604
2407.0,0.0100205512
2408.0,0.01001064372
2409.0,0.999793814
2410.0,0.997409054
2411.0,0.994882001
2412.0,0.991881831
2413.0,0.988808026
2414.0,0.98436628
2415.0,0.979810765
2416.0,0.976281886
2417.0,0.972992684
2418.0,0.973435087
2419.0,0.974205727
2420.0,0.977091665
2421.0,0.98009157
2422.0,0.981844268
2423.0,0.983633584
2424.0,0.985225547
2425.0,0.986815917
2426.0,0.98931146
2427.0,0.991830552
2428.0,0.993257401
2429.0,0.994581162
2430.0,0.994867805
2431.0,0.995057331
2432.0,0.994274153
2433.0,0.993296474
2434.0,0.991051155
2435.0,0.98889254
2436.0,0.98744904
2437.0,0.98612707
2438.0,0.986712563
2439.0,0.987498196
2440.0,0.989757777
2441.0,0.991866308
2442.0,0.992331133
2443.0,0.992585471
2444.0,0.991300517
2445.0,0.989918645
2446.0,0.988238388
2447.0,0.986708583
2448.0,0.986465324
2449.0,0.985910346
2450.0,0.983565787
2451.0,0.981090875
2452.0,0.978160293
2453.0,0.975740308
2454.0,0.975287888
2455.0,0.974834207
2456.0,0.97466644
2457.0,0.974502321
2458.0,0.973875036
2459.0,0.974031526
2460.0,0.97617495
2461.0,0.977914579
2462.0,0.978735769
2463.0,0.980631755
2464.0,0.984109554
2465.0,0.988483968
2466.0,0.994428055
2467.0,0.999812985
2468.0,0.01004311716
2469.0,0.01005491392
2470.0,0.01002615206
2471.0,0.997989705
2472.0,0.991462115
2473.0,0.985812632
2474.0,0.981178374
2475.0,0.979491019
2476.0,0.980050309
2477.0,0.98102958
2478.0,0.982479846
2479.0,0.983600681
2480.0,0.984550034
2481.0,0.984418686
2482.0,0.983604926
2483.0,0.982057675
2484.0,0.98015008
2485.0,0.978362091
2486.0,0.976563289
2487.0,0.975709727
2488.0,0.975406897
2489.0,0.977055777
2490.0,0.978886421
2491.0,0.980261991
2492.0,0.98164121
2493.0,0.983680219
2494.0,0.986107965
2495.0,0.990263931
2496.0,0.994358534
2497.0,0.995759578
2498.0,0.997189014
2499.0,0.997385836
2500.0,0.997232664
