Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.148520768
1658.0,0.148480907
1659.0,0.148435906
1660.0,0.148405164
1661.0,0.148381889
1662.0,0.148345605
1663.0,0.148303494
1664.0,0.148270249
1665.0,0.148241684
1666.0,0.148210108
1667.0,0.148171216
1668.0,0.14815332
1669.0,0.148148686
1670.0,0.148145929
1671.0,0.14814508
1672.0,0.148134544
1673.0,0.148117244
1674.0,0.148102611
1675.0,0.148094222
1676.0,0.14807345
1677.0,0.148042828
1678.0,0.14800413
1679.0,0.147957966
1680.0,0.147932559
1681.0,0.147919521
1682.0,0.147901207
1683.0,0.147882819
1684.0,0.147854507
1685.0,0.147823483
1686.0,0.147790506
1687.0,0.147755548
1688.0,0.147737131
1689.0,0.147720054
1690.0,0.147715852
1691.0,0.147719979
1692.0,0.147701234
1693.0,0.147671118
1694.0,0.14762935
1695.0,0.147585943
1696.0,0.147568941
1697.0,0.147562414
1698.0,0.147570267
1699.0,0.147579759
1700.0,0.147582024
1701.0,0.147587612
1702.0,0.147570327
1703.0,0.147551328
1704.0,0.147537172
1705.0,0.147522762
1706.0,0.147517964
1707.0,0.147518158
1708.0,0.147504553
1709.0,0.147484794
1710.0,0.147469655
1711.0,0.147451505
1712.0,0.14743416
1713.0,0.14742355
1714.0,0.147440761
1715.0,0.147460788
1716.0,0.147481233
1717.0,0.147502288
1718.0,0.147491947
1719.0,0.147473186
1720.0,0.147449493
1721.0,0.147429556
1722.0,0.147428229
1723.0,0.147424132
1724.0,0.147423178
1725.0,0.147421613
1726.0,0.147410095
1727.0,0.14741163
1728.0,0.147440866
1729.0,0.147463009
1730.0,0.147458643
1731.0,0.14745073
1732.0,0.147442073
1733.0,0.147433713
1734.0,0.14741087
1735.0,0.147386342
1736.0,0.147372559
1737.0,0.147367254
1738.0,0.147365436
1739.0,0.147367612
1740.0,0.147374809
1741.0,0.147354558
1742.0,0.14731662
1743.0,0.147283465
1744.0,0.147252455
1745.0,0.147243515
1746.0,0.147247553
1747.0,0.147251666
1748.0,0.147259295
1749.0,0.147259146
1750.0,0.147257224
1751.0,0.147240892
1752.0,0.147215948
1753.0,0.147220045
1754.0,0.147232935
1755.0,0.147221386
1756.0,0.147210762
1757.0,0.147183821
1758.0,0.147145197
1759.0,0.147122771
1760.0,0.147107258
1761.0,0.147094488
1762.0,0.147084534
1763.0,0.147064954
1764.0,0.147034511
1765.0,0.146987215
1766.0,0.146949604
1767.0,0.146946222
1768.0,0.146938398
1769.0,0.146920159
1770.0,0.146909252
1771.0,0.146889567
1772.0,0.146868229
1773.0,0.146860316
1774.0,0.146849409
1775.0,0.14683117
1776.0,0.146829784
1777.0,0.146853074
1778.0,0.14686507
1779.0,0.146870896
1780.0,0.146872267
1781.0,0.146860704
1782.0,0.14685747
1783.0,0.146854356
1784.0,0.146850839
1785.0,0.146844357
1786.0,0.146831036
1787.0,0.146809965
1788.0,0.146788493
1789.0,0.146774292
1790.0,0.146782622
1791.0,0.146790609
1792.0,0.146778822
1793.0,0.146763772
1794.0,0.146737084
1795.0,0.14669992
1796.0,0.146689519
1797.0,0.146685511
1798.0,0.146690041
1799.0,0.146699861
1800.0,0.146689191
1801.0,0.146679267
1802.0,0.146667615
1803.0,0.146654218
1804.0,0.146643236
1805.0,0.146631554
1806.0,0.146611124
1807.0,0.146590158
1808.0,0.146576628
1809.0,0.14656271
1810.0,0.146547318
1811.0,0.14653036
1812.0,0.146506563
1813.0,0.146490291
1814.0,0.14648357
1815.0,0.146462947
1816.0,0.146428198
1817.0,0.146410748
1818.0,0.146399751
1819.0,0.146389082
1820.0,0.146374121
1821.0,0.146346524
1822.0,0.146330014
1823.0,0.146316826
1824.0,0.146295741
1825.0,0.14628002
1826.0,0.146264076
1827.0,0.146266386
1828.0,0.146279693
1829.0,0.146331161
1830.0,0.146387979
1831.0,0.146387979
1832.0,0.146435033
1833.0,0.146503802
1834.0,0.146563324
1835.0,0.146561166
1836.0,0.146530912
1837.0,0.146457797
1838.0,0.146382323
1839.0,0.146347384
1840.0,0.14640575
1841.0,0.146468878
1842.0,0.146508749
1843.0,0.146541577
1844.0,0.146534257
1845.0,0.146521788
1846.0,0.146535675
1847.0,0.146578582
1848.0,0.146609437
1849.0,0.146596537
1850.0,0.14659908
1851.0,0.14667722
1852.0,0.146756809
1853.0,0.146772082
1854.0,0.146776506
1855.0,0.146791533
1856.0,0.146809811
1857.0,0.146771497
1858.0,0.146668081
1859.0,0.146597431
1860.0,0.146633218
1861.0,0.146669607
1862.0,0.146664181
1863.0,0.146650095
1864.0,0.146652977
1865.0,0.146687716
1866.0,0.146694806
1867.0,0.146652114
1868.0,0.146601038
1869.0,0.146576101
1870.0,0.146564557
1871.0,0.146545184
1872.0,0.146524331
1873.0,0.146410173
1874.0,0.146283654
1875.0,0.146243182
1876.0,0.146256066
1877.0,0.146288232
1878.0,0.146329598
1879.0,0.146361239
1880.0,0.146360469
1881.0,0.146361101
1882.0,0.146354257
1883.0,0.146345149
1884.0,0.146325652
1885.0,0.146309161
1886.0,0.146269999
1887.0,0.146208011
1888.0,0.146184415
1889.0,0.146224718
1890.0,0.146260675
1891.0,0.146268766
1892.0,0.146278291
1893.0,0.146302442
1894.0,0.146330245
1895.0,0.146279061
1896.0,0.146201322
1897.0,0.146146224
1898.0,0.146111068
1899.0,0.14608291
1900.0,0.146063645
1901.0,0.146037876
1902.0,0.145986599
1903.0,0.145933905
1904.0,0.145909338
1905.0,0.145885619
1906.0,0.145845978
1907.0,0.145798802
1908.0,0.145777317
1909.0,0.145780353
1910.0,0.145786549
1911.0,0.145803132
1912.0,0.145814383
1913.0,0.145760425
1914.0,0.145705065
1915.0,0.14571593
1916.0,0.14573461
1917.0,0.145740282
1918.0,0.145737708
1919.0,0.145728876
1920.0,0.145709442
1921.0,0.145662989
1922.0,0.145553116
1923.0,0.145438988
1924.0,0.145301265
1925.0,0.145163773
1926.0,0.145200562
1927.0,0.145262626
1928.0,0.145267713
1929.0,0.145247076
1930.0,0.145264645
1931.0,0.145323443
1932.0,0.145378156
1933.0,0.145443396
1934.0,0.1455101
1935.0,0.145500159
1936.0,0.14548971
1937.0,0.145397129
1938.0,0.145298522
1939.0,0.145241496
1940.0,0.145210364
1941.0,0.145185488
1942.0,0.145156729
1943.0,0.145143506
1944.0,0.14518293
1945.0,0.145219395
1946.0,0.145206511
1947.0,0.145195121
1948.0,0.145152768
1949.0,0.145098887
1950.0,0.14506364
1951.0,0.145076278
1952.0,0.145081826
1953.0,0.145069496
1954.0,0.145076956
1955.0,0.145126429
1956.0,0.14517957
1957.0,0.145268221
1958.0,0.14535584
1959.0,0.145467008
1960.0,0.145582014
1961.0,0.145642938
1962.0,0.145673901
1963.0,0.145635001
1964.0,0.145552407
1965.0,0.145489849
1966.0,0.145467254
1967.0,0.145468318
1968.0,0.145548091
1969.0,0.145620945
1970.0,0.145645127
1971.0,0.145667274
1972.0,0.145689575
1973.0,0.145706066
1974.0,0.145697744
1975.0,0.145666812
1976.0,0.14564656
1977.0,0.145661525
1978.0,0.145671959
1979.0,0.145660523
1980.0,0.145657564
1981.0,0.145646298
1982.0,0.145629699
1983.0,0.145665486
1984.0,0.145721895
1985.0,0.145860528
1986.0,0.14601428
1987.0,0.146084421
1988.0,0.146096858
1989.0,0.146115692
1990.0,0.146126927
1991.0,0.146132538
1992.0,0.146116139
1993.0,0.146098692
1994.0,0.146101081
1995.0,0.146110467
1996.0,0.146199041
1997.0,0.146300053
1998.0,0.146309038
1999.0,0.146282144
2000.0,0.146276565
2001.0,0.146250364
2002.0,0.146217366
2003.0,0.146218368
2004.0,0.146201106
2005.0,0.14614459
2006.0,0.146097167
2007.0,0.146096642
2008.0,0.146097213
2009.0,0.146110544
2010.0,0.146118004
2011.0,0.146080968
2012.0,0.14604737
2013.0,0.146060039
2014.0,0.146075204
2015.0,0.146075651
2016.0,0.146075543
2017.0,0.146070026
2018.0,0.146078394
2019.0,0.146080151
2020.0,0.146032682
2021.0,0.145978801
2022.0,0.145927786
2023.0,0.145871501
2024.0,0.145833464
2025.0,0.145807633
2026.0,0.145830335
2027.0,0.145891491
2028.0,0.145943692
2029.0,0.146031634
2030.0,0.146112193
2031.0,0.146144081
2032.0,0.146165427
2033.0,0.146129378
2034.0,0.146086532
2035.0,0.146051099
2036.0,0.146007776
2037.0,0.145983085
2038.0,0.145988171
2039.0,0.145969985
2040.0,0.145928357
2041.0,0.145917059
2042.0,0.145954881
2043.0,0.14599261
2044.0,0.146048433
2045.0,0.146099972
2046.0,0.146110991
2047.0,0.146113812
2048.0,0.146073416
2049.0,0.146013247
2050.0,0.146006651
2051.0,0.146021708
2052.0,0.146001318
2053.0,0.145940008
2054.0,0.145887252
2055.0,0.145875169
2056.0,0.145852837
2057.0,0.145867555
2058.0,0.145901108
2059.0,0.145926769
2060.0,0.145947437
2061.0,0.145982685
2062.0,0.146023974
2063.0,0.146044873
2064.0,0.146064123
2065.0,0.146064231
2066.0,0.146067421
2067.0,0.146118204
2068.0,0.14619545
2069.0,0.146266423
2070.0,0.146306403
2071.0,0.146327286
2072.0,0.146288524
2073.0,0.146240361
2074.0,0.146147164
2075.0,0.146053827
2076.0,0.146020121
2077.0,0.146001226
2078.0,0.1459872
2079.0,0.145995045
2080.0,0.146011521
2081.0,0.146029738
2082.0,0.146083049
2083.0,0.146134803
2084.0,0.146173642
2085.0,0.146224857
2086.0,0.14625323
2087.0,0.146261538
2088.0,0.146286721
2089.0,0.146279971
2090.0,0.146254463
2091.0,0.146213498
2092.0,0.146179992
2093.0,0.146181564
2094.0,0.146208982
2095.0,0.14620405
2096.0,0.146164179
2097.0,0.146152728
2098.0,0.146139889
2099.0,0.146132692
2100.0,0.146143927
2101.0,0.146146593
2102.0,0.146097444
2103.0,0.146040619
2104.0,0.14602906
2105.0,0.146040927
2106.0,0.146070195
2107.0,0.146093452
2108.0,0.146149275
2109.0,0.146213082
2110.0,0.146299113
2111.0,0.146397874
2112.0,0.146395084
2113.0,0.14631229
2114.0,0.146248206
2115.0,0.146192044
2116.0,0.146141569
2117.0,0.146139473
2118.0,0.146162869
2119.0,0.146255989
2120.0,0.146344625
2121.0,0.146381028
2122.0,0.146404147
2123.0,0.146418526
2124.0,0.146441013
2125.0,0.146499363
2126.0,0.146563709
2127.0,0.146578659
2128.0,0.146571123
2129.0,0.146599481
2130.0,0.146648137
2131.0,0.146671009
2132.0,0.146686868
2133.0,0.146707305
2134.0,0.146731995
2135.0,0.146756655
2136.0,0.146755437
2137.0,0.146763143
2138.0,0.146792596
2139.0,0.14683387
2140.0,0.146956921
2141.0,0.147095292
2142.0,0.14707316
2143.0,0.147025706
2144.0,0.146963363
2145.0,0.14688063
2146.0,0.146846107
2147.0,0.146842239
2148.0,0.146829015
2149.0,0.146810335
2150.0,0.146832699
2151.0,0.146906985
2152.0,0.146988423
2153.0,0.147067981
2154.0,0.147131002
2155.0,0.14715318
2156.0,0.147180691
2157.0,0.147242494
2158.0,0.147299503
2159.0,0.147252619
2160.0,0.14717841
2161.0,0.147137213
2162.0,0.147110149
2163.0,0.1470825
2164.0,0.147074562
2165.0,0.147054681
2166.0,0.14701877
2167.0,0.147002187
2168.0,0.147028048
2169.0,0.147088634
2170.0,0.147131233
2171.0,0.147148803
2172.0,0.147122756
2173.0,0.147088557
2174.0,0.147083455
2175.0,0.14709449
2176.0,0.147119997
2177.0,0.147130863
2178.0,0.147070755
2179.0,0.146998472
2180.0,0.146952159
2181.0,0.146914029
2182.0,0.146861211
2183.0,0.146817286
2184.0,0.146824052
2185.0,0.146850376
2186.0,0.146900127
2187.0,0.146937008
2188.0,0.146925233
2189.0,0.146886934
2190.0,0.146872339
2191.0,0.146922814
2192.0,0.14696193
2193.0,0.146959988
2194.0,0.14695501
2195.0,0.146909328
2196.0,0.146861874
2197.0,0.146849082
2198.0,0.146837569
2199.0,0.146807638
2200.0,0.146772252
2201.0,0.146705394
2202.0,0.146629119
2203.0,0.146619548
2204.0,0.14661924
2205.0,0.146608728
2206.0,0.146626113
2207.0,0.146661269
2208.0,0.146688302
2209.0,0.146696146
2210.0,0.146705085
2211.0,0.146720313
2212.0,0.146769262
2213.0,0.146832344
2214.0,0.146801597
2215.0,0.146765594
2216.0,0.146822002
2217.0,0.146861519
2218.0,0.146880153
2219.0,0.146885316
2220.0,0.146730099
2221.0,0.146555325
2222.0,0.146511786
2223.0,0.146490455
2224.0,0.146455346
2225.0,0.146412377
2226.0,0.146463484
2227.0,0.146550409
2228.0,0.146573573
2229.0,0.146571523
2230.0,0.146563185
2231.0,0.146509212
2232.0,0.146458213
2233.0,0.146440612
2234.0,0.14644875
2235.0,0.146501444
2236.0,0.146544614
2237.0,0.14658282
2238.0,0.146629828
2239.0,0.146675741
2240.0,0.146718417
2241.0,0.146796387
2242.0,0.146883389
2243.0,0.146926081
2244.0,0.146956967
2245.0,0.146966661
2246.0,0.146972903
2247.0,0.146911748
2248.0,0.146836875
2249.0,0.146772653
2250.0,0.146723827
2251.0,0.146708661
2252.0,0.146712514
2253.0,0.146759521
2254.0,0.146810567
2255.0,0.146776259
2256.0,0.146704669
2257.0,0.146633881
2258.0,0.146571354
2259.0,0.146594996
2260.0,0.146675063
2261.0,0.146730701
2262.0,0.146789421
2263.0,0.146846585
2264.0,0.146850823
2265.0,0.146864787
2266.0,0.146888522
2267.0,0.146909837
2268.0,0.146979731
2269.0,0.147024026
2270.0,0.146934327
2271.0,0.146852966
2272.0,0.146860733
2273.0,0.146874111
2274.0,0.146933864
2275.0,0.146992169
2276.0,0.147016104
2277.0,0.14703503
2278.0,0.147048254
2279.0,0.147066086
2280.0,0.147050211
2281.0,0.147023887
2282.0,0.147017013
2283.0,0.147018061
2284.0,0.146996515
2285.0,0.146948352
2286.0,0.146914491
2287.0,0.146905244
2288.0,0.14689088
2289.0,0.146867854
2290.0,0.146848111
2291.0,0.146807453
2292.0,0.146789868
2293.0,0.146786061
2294.0,0.146729144
2295.0,0.146673876
2296.0,0.146631323
2297.0,0.146580555
2298.0,0.146538233
2299.0,0.146522528
2300.0,0.146526335
2301.0,0.146532546
2302.0,0.146531683
2303.0,0.146529602
2304.0,0.146514298
2305.0,0.146525626
2306.0,0.146567285
2307.0,0.146602224
2308.0,0.146630691
2309.0,0.146718571
2310.0,0.146802013
2311.0,0.146761325
2312.0,0.146705116
2313.0,0.146694282
2314.0,0.146699799
2315.0,0.14671441
2316.0,0.146720575
2317.0,0.146737836
2318.0,0.146757071
2319.0,0.146731656
2320.0,0.146700277
2321.0,0.146782439
2322.0,0.146899772
2323.0,0.146934265
2324.0,0.146934959
2325.0,0.146903333
2326.0,0.146856942
2327.0,0.146957229
2328.0,0.147126902
2329.0,0.14713655
2330.0,0.147053879
2331.0,0.147042659
2332.0,0.14706009
2333.0,0.147073807
2334.0,0.147117917
2335.0,0.147071464
2336.0,0.146949523
2337.0,0.14686286
2338.0,0.146807839
2339.0,0.146782162
2340.0,0.146794307
2341.0,0.146859408
2342.0,0.146963856
2343.0,0.147042243
2344.0,0.147092733
2345.0,0.147161949
2346.0,0.147259601
2347.0,0.147338912
2348.0,0.147411303
2349.0,0.147485159
2350.0,0.147518048
2351.0,0.147474601
2352.0,0.147299103
2353.0,0.147150683
2354.0,0.147090899
2355.0,0.147016289
2356.0,0.146958924
2357.0,0.146944976
2358.0,0.146965228
2359.0,0.147021483
2360.0,0.147136381
2361.0,0.147221179
2362.0,0.147218034
2363.0,0.147186162
2364.0,0.147067658
2365.0,0.146950972
2366.0,0.146864602
2367.0,0.146813171
2368.0,0.146885439
2369.0,0.146935806
2370.0,0.146916741
2371.0,0.146923708
2372.0,0.146919932
2373.0,0.146915971
2374.0,0.147049101
2375.0,0.147156617
2376.0,0.147102073
2377.0,0.147065515
2378.0,0.146992045
2379.0,0.14691127
2380.0,0.146970206
2381.0,0.14703822
2382.0,0.147095646
2383.0,0.147152425
2384.0,0.147154536
2385.0,0.147154074
2386.0,0.147260125
2387.0,0.147358732
2388.0,0.147276986
2389.0,0.147182062
2390.0,0.147179643
2391.0,0.147195224
2392.0,0.147172985
2393.0,0.147141806
2394.0,0.147150683
2395.0,0.147165695
2396.0,0.147150575
2397.0,0.147120398
2398.0,0.147016582
2399.0,0.14691577
2400.0,0.146869904
2401.0,0.1468505
2402.0,0.146911748
2403.0,0.146956459
2404.0,0.146806374
2405.0,0.146651066
2406.0,0.146736079
2407.0,0.146855709
2408.0,0.146997578
2409.0,0.14713205
2410.0,0.147159468
2411.0,0.147169054
2412.0,0.147036063
2413.0,0.146911224
2414.0,0.146937933
2415.0,0.146958
2416.0,0.14689857
2417.0,0.146843672
2418.0,0.146891496
2419.0,0.146941185
2420.0,0.146943266
2421.0,0.146945516
2422.0,0.146974475
2423.0,0.147029744
2424.0,0.147222072
2425.0,0.147374283
2426.0,0.147287621
2427.0,0.147205674
2428.0,0.147088156
2429.0,0.147006687
2430.0,0.147246177
2431.0,0.147439338
2432.0,0.14735115
2433.0,0.147275029
2434.0,0.147282689
2435.0,0.147291551
2436.0,0.147326829
2437.0,0.147361799
2438.0,0.147386968
2439.0,0.147400515
2440.0,0.147244528
2441.0,0.147139556
2442.0,0.147351751
2443.0,0.147502189
2444.0,0.14746184
2445.0,0.147419518
2446.0,0.147169779
2447.0,0.146975231
2448.0,0.147069923
2449.0,0.147155445
2450.0,0.147248659
2451.0,0.147344507
2452.0,0.147416343
2453.0,0.147519728
2454.0,0.147479842
2455.0,0.147433543
2456.0,0.147479672
2457.0,0.147504147
2458.0,0.147558767
2459.0,0.147607285
2460.0,0.147605867
2461.0,0.14761271
2462.0,0.147551477
2463.0,0.147435562
2464.0,0.147397556
2465.0,0.147426531
2466.0,0.147499723
2467.0,0.147741803
2468.0,0.148160845
2469.0,0.148221785
2470.0,0.147892318
2471.0,0.147593769
2472.0,0.147355958
2473.0,0.147392007
2474.0,0.147615037
2475.0,0.147773737
2476.0,0.147909626
2477.0,0.147881067
2478.0,0.1477144
2479.0,0.147776203
2480.0,0.148017281
2481.0,0.148168844
2482.0,0.148251931
2483.0,0.14829544
2484.0,0.148349753
2485.0,0.148090057
2486.0,0.147617596
2487.0,0.147820636
2488.0,0.148373441
2489.0,0.148359863
2490.0,0.148180712
2491.0,0.148133858
2492.0,0.147995241
2493.0,0.147997846
2494.0,0.148085634
2495.0,0.148136016
2496.0,0.14817729
2497.0,0.148147205
2498.0,0.148078976
2499.0,0.148142859
2500.0,0.148318497
