Database of Origin,University of Winnipeg Spectrophotometer Facility
1600.0,0.652106643
1601.0,0.651774943
1602.0,0.651452303
1603.0,0.651142001
1604.0,0.650851309
1605.0,0.650589228
1606.0,0.650350869
1607.0,0.650148869
1608.0,0.649950087
1609.0,0.649749517
1610.0,0.649583101
1611.0,0.649434268
1612.0,0.649295211
1613.0,0.649161875
1614.0,0.649015844
1615.0,0.648865044
1616.0,0.648723483
1617.0,0.6485973
1618.0,0.648483872
1619.0,0.648380041
1620.0,0.648259223
1621.0,0.648140192
1622.0,0.648016095
1623.0,0.647893965
1624.0,0.64777422
1625.0,0.647651494
1626.0,0.647515357
1627.0,0.64736855
1628.0,0.647231758
1629.0,0.647114992
1630.0,0.646978498
1631.0,0.646833658
1632.0,0.646668732
1633.0,0.646497846
1634.0,0.64630872
1635.0,0.646104693
1636.0,0.645912528
1637.0,0.645715892
1638.0,0.645496964
1639.0,0.64527458
1640.0,0.645051599
1641.0,0.644828141
1642.0,0.644601762
1643.0,0.644351184
1644.0,0.644113958
1645.0,0.643860698
1646.0,0.643557072
1647.0,0.643209875
1648.0,0.642862797
1649.0,0.642512083
1650.0,0.642168343
1651.0,0.641808331
1652.0,0.641436398
1653.0,0.64106673
1654.0,0.640701532
1655.0,0.64033252
1656.0,0.639953256
1657.0,0.639558494
1658.0,0.639128208
1659.0,0.638662755
1660.0,0.63817513
1661.0,0.637673855
1662.0,0.637171805
1663.0,0.636680365
1664.0,0.636203587
1665.0,0.635734379
1666.0,0.635254979
1667.0,0.6347363
1668.0,0.634185553
1669.0,0.633610129
1670.0,0.633004367
1671.0,0.632394016
1672.0,0.631798744
1673.0,0.631214559
1674.0,0.630643368
1675.0,0.630058289
1676.0,0.62949127
1677.0,0.628924966
1678.0,0.628290296
1679.0,0.62764585
1680.0,0.626997828
1681.0,0.626325965
1682.0,0.625620246
1683.0,0.62489444
1684.0,0.62417686
1685.0,0.623458683
1686.0,0.622691572
1687.0,0.62193203
1688.0,0.621165216
1689.0,0.620384991
1690.0,0.619582713
1691.0,0.618752658
1692.0,0.617926836
1693.0,0.617103934
1694.0,0.616276562
1695.0,0.615465701
1696.0,0.614642978
1697.0,0.613803267
1698.0,0.612944603
1699.0,0.612065315
1700.0,0.611225545
1701.0,0.610424161
1702.0,0.60959506
1703.0,0.608778417
1704.0,0.607962668
1705.0,0.607158661
1706.0,0.606360793
1707.0,0.605544209
1708.0,0.604735911
1709.0,0.603925884
1710.0,0.603162706
1711.0,0.602404296
1712.0,0.601647794
1713.0,0.600886822
1714.0,0.600087881
1715.0,0.599275291
1716.0,0.598449945
1717.0,0.597615957
1718.0,0.596784949
1719.0,0.595975041
1720.0,0.595214546
1721.0,0.594462156
1722.0,0.593710124
1723.0,0.592921853
1724.0,0.592102885
1725.0,0.591283381
1726.0,0.590461373
1727.0,0.589632511
1728.0,0.588795722
1729.0,0.588006258
1730.0,0.587218285
1731.0,0.586419284
1732.0,0.585623503
1733.0,0.584827304
1734.0,0.584070206
1735.0,0.583292425
1736.0,0.582490385
1737.0,0.581724703
1738.0,0.580941677
1739.0,0.580151737
1740.0,0.579396427
1741.0,0.578647435
1742.0,0.577926397
1743.0,0.577186406
1744.0,0.5764395
1745.0,0.575676918
1746.0,0.574873269
1747.0,0.57407856
1748.0,0.573295891
1749.0,0.572549641
1750.0,0.571836889
1751.0,0.571110606
1752.0,0.570391953
1753.0,0.569681287
1754.0,0.568955064
1755.0,0.568195403
1756.0,0.567427218
1757.0,0.566709638
1758.0,0.566016912
1759.0,0.565344334
1760.0,0.564678013
1761.0,0.564023316
1762.0,0.563364327
1763.0,0.562731743
1764.0,0.562093258
1765.0,0.561407864
1766.0,0.560726583
1767.0,0.560064137
1768.0,0.559397399
1769.0,0.558727741
1770.0,0.558059692
1771.0,0.557378173
1772.0,0.556679428
1773.0,0.556022167
1774.0,0.555414975
1775.0,0.554837406
1776.0,0.554254234
1777.0,0.553665817
1778.0,0.553088248
1779.0,0.55255121
1780.0,0.552014112
1781.0,0.551478028
1782.0,0.550946176
1783.0,0.550410926
1784.0,0.549889982
1785.0,0.549342871
1786.0,0.548800766
1787.0,0.548266828
1788.0,0.547761023
1789.0,0.547285557
1790.0,0.546782672
1791.0,0.546254754
1792.0,0.545735955
1793.0,0.545190752
1794.0,0.544689238
1795.0,0.544198215
1796.0,0.543710589
1797.0,0.543236732
1798.0,0.542771399
1799.0,0.542297304
1800.0,0.541834176
1801.0,0.541409433
1802.0,0.541046262
1803.0,0.540677011
1804.0,0.54026711
1805.0,0.539871097
1806.0,0.539494693
1807.0,0.539107859
1808.0,0.538709521
1809.0,0.538296521
1810.0,0.537864983
1811.0,0.537426293
1812.0,0.537003398
1813.0,0.536621749
1814.0,0.536275446
1815.0,0.535943031
1816.0,0.535626709
1817.0,0.535287201
1818.0,0.534941018
1819.0,0.534612298
1820.0,0.534281909
1821.0,0.533981085
1822.0,0.533685803
1823.0,0.533351004
1824.0,0.533022106
1825.0,0.532737374
1826.0,0.532464445
1827.0,0.532227695
1828.0,0.531985939
1829.0,0.531742752
1830.0,0.531506896
1831.0,0.531506896
1832.0,0.531251958
1833.0,0.531059834
1834.0,0.530891959
1835.0,0.53067097
1836.0,0.530465056
1837.0,0.530253357
1838.0,0.529965113
1839.0,0.529661267
1840.0,0.529326043
1841.0,0.529004843
1842.0,0.528712743
1843.0,0.528427712
1844.0,0.52809056
1845.0,0.527756154
1846.0,0.527470072
1847.0,0.527216945
1848.0,0.526968844
1849.0,0.526667277
1850.0,0.526352095
1851.0,0.525935593
1852.0,0.525521252
1853.0,0.525019556
1854.0,0.524504772
1855.0,0.524003952
1856.0,0.523511605
1857.0,0.522983907
1858.0,0.522422494
1859.0,0.521876214
1860.0,0.521296395
1861.0,0.520701208
1862.0,0.520035377
1863.0,0.519372584
1864.0,0.518684841
1865.0,0.518001714
1866.0,0.517295448
1867.0,0.516563881
1868.0,0.515797781
1869.0,0.514952914
1870.0,0.514108399
1871.0,0.513218715
1872.0,0.512328389
1873.0,0.511363562
1874.0,0.510392307
1875.0,0.509361686
1876.0,0.508300739
1877.0,0.507269007
1878.0,0.506273036
1879.0,0.505261697
1880.0,0.504187719
1881.0,0.503114677
1882.0,0.50198922
1883.0,0.500860083
1884.0,0.499679467
1885.0,0.498476413
1886.0,0.497197749
1887.0,0.495870703
1888.0,0.494513973
1889.0,0.493121542
1890.0,0.491725838
1891.0,0.490287947
1892.0,0.48885885
1893.0,0.487383854
1894.0,0.48591327
1895.0,0.484491272
1896.0,0.483087476
1897.0,0.481561031
1898.0,0.479931541
1899.0,0.478316426
1900.0,0.476714458
1901.0,0.475090666
1902.0,0.473366516
1903.0,0.471640322
1904.0,0.469885117
1905.0,0.468126113
1906.0,0.466388846
1907.0,0.464655581
1908.0,0.462898214
1909.0,0.46111686
1910.0,0.459307459
1911.0,0.457431796
1912.0,0.455562239
1913.0,0.453707845
1914.0,0.451850793
1915.0,0.449876176
1916.0,0.447881341
1917.0,0.445902107
1918.0,0.443928805
1919.0,0.441935723
1920.0,0.439921431
1921.0,0.437908979
1922.0,0.435906314
1923.0,0.433904088
1924.0,0.431870074
1925.0,0.429838632
1926.0,0.427911812
1927.0,0.426006992
1928.0,0.424075585
1929.0,0.422145346
1930.0,0.420264775
1931.0,0.418439042
1932.0,0.416686466
1933.0,0.415098405
1934.0,0.413506458
1935.0,0.411958043
1936.0,0.410411322
1937.0,0.408954206
1938.0,0.40751798
1939.0,0.406210334
1940.0,0.404953201
1941.0,0.403738578
1942.0,0.402588931
1943.0,0.401487578
1944.0,0.400486143
1945.0,0.399499083
1946.0,0.398622079
1947.0,0.397750393
1948.0,0.396907045
1949.0,0.396069103
1950.0,0.395368418
1951.0,0.394778168
1952.0,0.394222598
1953.0,0.393701649
1954.0,0.393196125
1955.0,0.392709943
1956.0,0.392227646
1957.0,0.39178333
1958.0,0.391335304
1959.0,0.390928735
1960.0,0.390531603
1961.0,0.390184518
1962.0,0.389842925
1963.0,0.389506503
1964.0,0.389184894
1965.0,0.388887973
1966.0,0.388636219
1967.0,0.388404712
1968.0,0.38817192
1969.0,0.387935533
1970.0,0.387687286
1971.0,0.387440119
1972.0,0.387143957
1973.0,0.386835466
1974.0,0.386550727
1975.0,0.386290852
1976.0,0.38601482
1977.0,0.385713954
1978.0,0.385426206
1979.0,0.385129664
1980.0,0.384804024
1981.0,0.384375689
1982.0,0.383947588
1983.0,0.383617097
1984.0,0.383293151
1985.0,0.382876736
1986.0,0.382437621
1987.0,0.382036807
1988.0,0.381644525
1989.0,0.381235999
1990.0,0.380816662
1991.0,0.380411291
1992.0,0.37997945
1993.0,0.379534726
1994.0,0.379023534
1995.0,0.37850872
1996.0,0.378022684
1997.0,0.37753805
1998.0,0.376971232
1999.0,0.376391412
2000.0,0.375820299
2001.0,0.375188388
2002.0,0.374522674
2003.0,0.373837385
2004.0,0.373145785
2005.0,0.372434494
2006.0,0.371723524
2007.0,0.371059154
2008.0,0.370399867
2009.0,0.369671835
2010.0,0.3689391
2011.0,0.368214253
2012.0,0.367464893
2013.0,0.366700838
2014.0,0.365975757
2015.0,0.365248017
2016.0,0.364467864
2017.0,0.363702027
2018.0,0.363037101
2019.0,0.362370686
2020.0,0.361704913
2021.0,0.361042851
2022.0,0.360436416
2023.0,0.35983857
2024.0,0.359267282
2025.0,0.358710572
2026.0,0.358194385
2027.0,0.35774779
2028.0,0.357318492
2029.0,0.356913588
2030.0,0.356545847
2031.0,0.356284715
2032.0,0.356025599
2033.0,0.355798591
2034.0,0.355586542
2035.0,0.355425124
2036.0,0.355292571
2037.0,0.355233613
2038.0,0.355180177
2039.0,0.35515324
2040.0,0.355185115
2041.0,0.355238054
2042.0,0.355324066
2043.0,0.355427344
2044.0,0.355560978
2045.0,0.355706707
2046.0,0.355890358
2047.0,0.356064953
2048.0,0.356151373
2049.0,0.356232448
2050.0,0.356389454
2051.0,0.3565327
2052.0,0.356640068
2053.0,0.356751732
2054.0,0.356858194
2055.0,0.356939123
2056.0,0.357015376
2057.0,0.357080148
2058.0,0.357151464
2059.0,0.357234174
2060.0,0.35731782
2061.0,0.357379085
2062.0,0.357438949
2063.0,0.357527473
2064.0,0.357645301
2065.0,0.357831114
2066.0,0.358031156
2067.0,0.358262283
2068.0,0.358529375
2069.0,0.358801375
2070.0,0.359100693
2071.0,0.359444477
2072.0,0.359859343
2073.0,0.360287415
2074.0,0.360752708
2075.0,0.361214056
2076.0,0.361628222
2077.0,0.362040283
2078.0,0.362479486
2079.0,0.362930405
2080.0,0.363360084
2081.0,0.36380589
2082.0,0.364236795
2083.0,0.364675852
2084.0,0.365177256
2085.0,0.365726983
2086.0,0.366243696
2087.0,0.366621838
2088.0,0.367007167
2089.0,0.367422501
2090.0,0.367851537
2091.0,0.368319284
2092.0,0.368796351
2093.0,0.369148637
2094.0,0.36947828
2095.0,0.369796062
2096.0,0.370096138
2097.0,0.370481672
2098.0,0.370924001
2099.0,0.371332761
2100.0,0.371671725
2101.0,0.372022433
2102.0,0.372389297
2103.0,0.37277036
2104.0,0.373126824
2105.0,0.373468358
2106.0,0.37377349
2107.0,0.374086275
2108.0,0.37444309
2109.0,0.374815417
2110.0,0.37512423
2111.0,0.375391117
2112.0,0.375711996
2113.0,0.376061272
2114.0,0.376354513
2115.0,0.376570594
2116.0,0.376804818
2117.0,0.377071209
2118.0,0.377327958
2119.0,0.37752239
2120.0,0.377707736
2121.0,0.37791254
2122.0,0.378132098
2123.0,0.378394369
2124.0,0.378662834
2125.0,0.378899133
2126.0,0.37913511
2127.0,0.379415846
2128.0,0.379685976
2129.0,0.379852799
2130.0,0.379975448
2131.0,0.380076652
2132.0,0.380187234
2133.0,0.38033159
2134.0,0.380482753
2135.0,0.380622172
2136.0,0.380728167
2137.0,0.380832994
2138.0,0.380893822
2139.0,0.380961836
2140.0,0.381098654
2141.0,0.381257414
2142.0,0.38132166
2143.0,0.381379624
2144.0,0.381423974
2145.0,0.381444922
2146.0,0.381467739
2147.0,0.381493595
2148.0,0.381510102
2149.0,0.381534235
2150.0,0.381556088
2151.0,0.381577241
2152.0,0.381615309
2153.0,0.381631845
2154.0,0.381660681
2155.0,0.38172072
2156.0,0.381777311
2157.0,0.381790342
2158.0,0.381778363
2159.0,0.381689108
2160.0,0.381604967
2161.0,0.38153555
2162.0,0.381449158
2163.0,0.381389032
2164.0,0.381338137
2165.0,0.381268779
2166.0,0.38117932
2167.0,0.381106046
2168.0,0.38103698
2169.0,0.380947024
2170.0,0.380856688
2171.0,0.380784729
2172.0,0.380726619
2173.0,0.38064347
2174.0,0.38052684
2175.0,0.380404601
2176.0,0.38028911
2177.0,0.380169997
2178.0,0.380025349
2179.0,0.37988295
2180.0,0.379827674
2181.0,0.379751946
2182.0,0.379622373
2183.0,0.379499199
2184.0,0.379373249
2185.0,0.379241105
2186.0,0.379089533
2187.0,0.37889963
2188.0,0.378717001
2189.0,0.378551054
2190.0,0.378359135
2191.0,0.37812941
2192.0,0.377913796
2193.0,0.377712732
2194.0,0.377507841
2195.0,0.377335905
2196.0,0.377166161
2197.0,0.376990485
2198.0,0.376813174
2199.0,0.376723977
2200.0,0.37664302
2201.0,0.37650813
2202.0,0.376352088
2203.0,0.376140331
2204.0,0.375923578
2205.0,0.375692976
2206.0,0.375467283
2207.0,0.375285706
2208.0,0.375136208
2209.0,0.374953609
2210.0,0.374766072
2211.0,0.374571114
2212.0,0.374369349
2213.0,0.374203753
2214.0,0.374046834
2215.0,0.373872999
2216.0,0.373743456
2217.0,0.3736043
2218.0,0.373471338
2219.0,0.373340334
2220.0,0.37321865
2221.0,0.373090041
2222.0,0.3729645
2223.0,0.37282368
2224.0,0.372682041
2225.0,0.372558808
2226.0,0.372390349
2227.0,0.372204214
2228.0,0.372132781
2229.0,0.372086912
2230.0,0.372041014
2231.0,0.371968208
2232.0,0.371784878
2233.0,0.371563421
2234.0,0.371425434
2235.0,0.371386665
2236.0,0.371351459
2237.0,0.37129741
2238.0,0.371275469
2239.0,0.371303984
2240.0,0.371306525
2241.0,0.371204211
2242.0,0.371089071
2243.0,0.371018602
2244.0,0.370949886
2245.0,0.370864313
2246.0,0.370777454
2247.0,0.370713267
2248.0,0.370660619
2249.0,0.370672803
2250.0,0.370691092
2251.0,0.370637802
2252.0,0.370579545
2253.0,0.370443866
2254.0,0.370291856
2255.0,0.370244906
2256.0,0.370237573
2257.0,0.370180806
2258.0,0.370126172
2259.0,0.370141365
2260.0,0.370187438
2261.0,0.370213733
2262.0,0.370208152
2263.0,0.370157287
2264.0,0.370052811
2265.0,0.37001635
2266.0,0.370063592
2267.0,0.37008638
2268.0,0.370087724
2269.0,0.370050825
2270.0,0.369944157
2271.0,0.36984529
2272.0,0.36981178
2273.0,0.369784726
2274.0,0.369815256
2275.0,0.369845729
2276.0,0.36981251
2277.0,0.369762346
2278.0,0.369657315
2279.0,0.369554826
2280.0,0.369480091
2281.0,0.369399806
2282.0,0.369313502
2283.0,0.369230996
2284.0,0.369159885
2285.0,0.369087137
2286.0,0.368951633
2287.0,0.368808359
2288.0,0.368661432
2289.0,0.368500247
2290.0,0.368394223
2291.0,0.368317589
2292.0,0.368197979
2293.0,0.368067092
2294.0,0.367962324
2295.0,0.367858373
2296.0,0.367716325
2297.0,0.367524523
2298.0,0.367371957
2299.0,0.367298917
2300.0,0.367252113
2301.0,0.367226462
2302.0,0.367176064
2303.0,0.367126894
2304.0,0.367053533
2305.0,0.366858078
2306.0,0.366675362
2307.0,0.366601913
2308.0,0.366543569
2309.0,0.366462202
2310.0,0.366350743
2311.0,0.366153185
2312.0,0.365951537
2313.0,0.365769463
2314.0,0.36559931
2315.0,0.365495009
2316.0,0.365389685
2317.0,0.365305865
2318.0,0.365211936
2319.0,0.36507053
2320.0,0.364920945
2321.0,0.364767415
2322.0,0.364632291
2323.0,0.364443206
2324.0,0.364234896
2325.0,0.364088641
2326.0,0.363959478
2327.0,0.36382748
2328.0,0.363687068
2329.0,0.363507916
2330.0,0.363319152
2331.0,0.363125158
2332.0,0.362920413
2333.0,0.362708305
2334.0,0.362502625
2335.0,0.362262938
2336.0,0.361996722
2337.0,0.361799544
2338.0,0.361654165
2339.0,0.361483457
2340.0,0.361289784
2341.0,0.361057459
2342.0,0.360811344
2343.0,0.360550913
2344.0,0.360267226
2345.0,0.359939862
2346.0,0.359574108
2347.0,0.359301172
2348.0,0.359140865
2349.0,0.358880638
2350.0,0.358458293
2351.0,0.358020083
2352.0,0.357556017
2353.0,0.357114623
2354.0,0.35676707
2355.0,0.356422643
2356.0,0.356060775
2357.0,0.355630483
2358.0,0.355022703
2359.0,0.354494012
2360.0,0.354200187
2361.0,0.353896371
2362.0,0.353538417
2363.0,0.353174036
2364.0,0.352703134
2365.0,0.352213036
2366.0,0.351689984
2367.0,0.351180428
2368.0,0.350766731
2369.0,0.350341172
2370.0,0.34987211
2371.0,0.349400681
2372.0,0.348877161
2373.0,0.348364626
2374.0,0.347838447
2375.0,0.3472969
2376.0,0.346887147
2377.0,0.346460156
2378.0,0.345921356
2379.0,0.345390619
2380.0,0.344922434
2381.0,0.344413259
2382.0,0.343773342
2383.0,0.343142424
2384.0,0.342498943
2385.0,0.341835157
2386.0,0.341268981
2387.0,0.340718875
2388.0,0.340232955
2389.0,0.339704234
2390.0,0.33903516
2391.0,0.338357964
2392.0,0.337550933
2393.0,0.336721755
2394.0,0.335927432
2395.0,0.335116223
2396.0,0.334170182
2397.0,0.333232379
2398.0,0.3324342
2399.0,0.331609931
2400.0,0.330761413
2401.0,0.329933813
2402.0,0.329161986
2403.0,0.328390072
2404.0,0.327713606
2405.0,0.327021481
2406.0,0.326305632
2407.0,0.325594896
2408.0,0.324841739
2409.0,0.324065617
2410.0,0.323295485
2411.0,0.32254224
2412.0,0.321949303
2413.0,0.321360923
2414.0,0.320937029
2415.0,0.320493122
2416.0,0.319810433
2417.0,0.319113137
2418.0,0.318697715
2419.0,0.318323138
2420.0,0.318070508
2421.0,0.317793716
2422.0,0.317465796
2423.0,0.317132501
2424.0,0.316847879
2425.0,0.316584147
2426.0,0.316452734
2427.0,0.316303645
2428.0,0.316132732
2429.0,0.315961702
2430.0,0.315913408
2431.0,0.315916154
2432.0,0.316093173
2433.0,0.316196715
2434.0,0.315952469
2435.0,0.315759206
2436.0,0.315790555
2437.0,0.315786202
2438.0,0.315554169
2439.0,0.315280386
2440.0,0.31503544
2441.0,0.314833441
2442.0,0.314586157
2443.0,0.314321461
2444.0,0.314103364
2445.0,0.313862624
2446.0,0.313556091
2447.0,0.313290664
2448.0,0.313257913
2449.0,0.313171259
2450.0,0.312840826
2451.0,0.312579315
2452.0,0.31235964
2453.0,0.312205964
2454.0,0.312145779
2455.0,0.312127081
2456.0,0.312239416
2457.0,0.312173447
2458.0,0.311805501
2459.0,0.311500312
2460.0,0.311270353
2461.0,0.310995665
2462.0,0.310645921
2463.0,0.310289691
2464.0,0.310037149
2465.0,0.309987657
2466.0,0.310136629
2467.0,0.310216476
2468.0,0.310182293
2469.0,0.310028968
2470.0,0.309656874
2471.0,0.309342978
2472.0,0.309222345
2473.0,0.309077814
2474.0,0.308919055
2475.0,0.308459196
2476.0,0.307761169
2477.0,0.307421855
2478.0,0.307315246
2479.0,0.307362079
2480.0,0.307456242
2481.0,0.307205745
2482.0,0.306803471
2483.0,0.306498836
2484.0,0.306190812
2485.0,0.305887756
2486.0,0.305579732
2487.0,0.305520657
2488.0,0.305594457
2489.0,0.305492639
2490.0,0.30537002
2491.0,0.305426787
2492.0,0.30544341
2493.0,0.305032547
2494.0,0.304652827
2495.0,0.30462107
2496.0,0.304513643
2497.0,0.303960497
2498.0,0.303402824
2499.0,0.303176459
2500.0,0.303050158
