Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.741066635
1666.0,0.741016328
1667.0,0.740948498
1668.0,0.740890265
1669.0,0.740818799
1670.0,0.740752935
1671.0,0.740687013
1672.0,0.740621209
1673.0,0.740581334
1674.0,0.740507424
1675.0,0.740396559
1676.0,0.740323663
1677.0,0.740264654
1678.0,0.740209818
1679.0,0.740169346
1680.0,0.74009788
1681.0,0.740008116
1682.0,0.739895225
1683.0,0.739759922
1684.0,0.739641786
1685.0,0.739533603
1686.0,0.739429593
1687.0,0.739343703
1688.0,0.739236832
1689.0,0.739118516
1690.0,0.73903209
1691.0,0.738950014
1692.0,0.738893807
1693.0,0.738846481
1694.0,0.7388134
1695.0,0.738797009
1696.0,0.738777876
1697.0,0.738743603
1698.0,0.738690138
1699.0,0.738639235
1700.0,0.738631308
1701.0,0.738675177
1702.0,0.738727868
1703.0,0.738787293
1704.0,0.738823056
1705.0,0.738855541
1706.0,0.738852501
1707.0,0.738831282
1708.0,0.738776326
1709.0,0.738708019
1710.0,0.738665164
1711.0,0.738624036
1712.0,0.738597989
1713.0,0.738555312
1714.0,0.738476574
1715.0,0.738395691
1716.0,0.738279343
1717.0,0.73816067
1718.0,0.738037348
1719.0,0.737920344
1720.0,0.737817109
1721.0,0.737713218
1722.0,0.737610221
1723.0,0.737492442
1724.0,0.737387598
1725.0,0.73729229
1726.0,0.73720777
1727.0,0.737144291
1728.0,0.73710227
1729.0,0.737062156
1730.0,0.736978889
1731.0,0.736878216
1732.0,0.736756802
1733.0,0.736628056
1734.0,0.736466825
1735.0,0.73631084
1736.0,0.736166477
1737.0,0.736057162
1738.0,0.735978603
1739.0,0.735901594
1740.0,0.735845804
1741.0,0.735752106
1742.0,0.735641241
1743.0,0.735514045
1744.0,0.735368848
1745.0,0.73521477
1746.0,0.735035717
1747.0,0.734844863
1748.0,0.734674692
1749.0,0.734516621
1750.0,0.734359264
1751.0,0.73417592
1752.0,0.733994305
1753.0,0.733813465
1754.0,0.733631074
1755.0,0.733442903
1756.0,0.733257949
1757.0,0.733059645
1758.0,0.732860923
1759.0,0.732692122
1760.0,0.732528448
1761.0,0.73237282
1762.0,0.732206941
1763.0,0.732024968
1764.0,0.73185724
1765.0,0.731707275
1766.0,0.731574416
1767.0,0.731492758
1768.0,0.731391728
1769.0,0.731244862
1770.0,0.731110454
1771.0,0.730999708
1772.0,0.730893433
1773.0,0.730780125
1774.0,0.730675399
1775.0,0.730567098
1776.0,0.730453789
1777.0,0.730324686
1778.0,0.730218947
1779.0,0.730165899
1780.0,0.730123043
1781.0,0.730083048
1782.0,0.73003763
1783.0,0.72998035
1784.0,0.729929447
1785.0,0.729845226
1786.0,0.72976476
1787.0,0.729682505
1788.0,0.729594648
1789.0,0.729519844
1790.0,0.729458272
1791.0,0.729367375
1792.0,0.729312718
1793.0,0.729265511
1794.0,0.729199886
1795.0,0.729125559
1796.0,0.729037702
1797.0,0.728951514
1798.0,0.728917539
1799.0,0.728885949
1800.0,0.728854358
1801.0,0.728844225
1802.0,0.728810489
1803.0,0.728780091
1804.0,0.72872901
1805.0,0.72867322
1806.0,0.728590727
1807.0,0.728496015
1808.0,0.728396237
1809.0,0.728299141
1810.0,0.728227496
1811.0,0.728157401
1812.0,0.728067338
1813.0,0.727979183
1814.0,0.727885485
1815.0,0.727748454
1816.0,0.72757256
1817.0,0.727405012
1818.0,0.727213323
1819.0,0.727039397
1820.0,0.726875842
1821.0,0.726711631
1822.0,0.726558506
1823.0,0.726424277
1824.0,0.726291597
1825.0,0.72616905
1826.0,0.726039946
1827.0,0.725888193
1828.0,0.72574532
1829.0,0.725618362
1830.0,0.725482404
1831.0,0.725482404
1832.0,0.725314191
1833.0,0.725124958
1834.0,0.724938888
1835.0,0.724652053
1836.0,0.7244055
1837.0,0.72414835
1838.0,0.723836749
1839.0,0.72355893
1840.0,0.723280644
1841.0,0.723015824
1842.0,0.722736834
1843.0,0.722457611
1844.0,0.722049227
1845.0,0.721623571
1846.0,0.721163019
1847.0,0.720687537
1848.0,0.720199526
1849.0,0.719645119
1850.0,0.719054118
1851.0,0.718217151
1852.0,0.71738194
1853.0,0.716466633
1854.0,0.715535693
1855.0,0.714439409
1856.0,0.71325653
1857.0,0.711927159
1858.0,0.710423369
1859.0,0.708854589
1860.0,0.707036271
1861.0,0.705183115
1862.0,0.702913085
1863.0,0.700618231
1864.0,0.697922194
1865.0,0.695117782
1866.0,0.691881624
1867.0,0.688306932
1868.0,0.684480067
1869.0,0.680186209
1870.0,0.675783274
1871.0,0.670457771
1872.0,0.665153229
1873.0,0.658983674
1874.0,0.652740405
1875.0,0.646175582
1876.0,0.639457826
1877.0,0.632771043
1878.0,0.626113009
1879.0,0.619542154
1880.0,0.613221014
1881.0,0.606940976
1882.0,0.600991978
1883.0,0.595053401
1884.0,0.589068161
1885.0,0.583068225
1886.0,0.576880988
1887.0,0.570568396
1888.0,0.564189292
1889.0,0.557720782
1890.0,0.551342264
1891.0,0.54531393
1892.0,0.539303806
1893.0,0.534024558
1894.0,0.528777512
1895.0,0.52457423
1896.0,0.520710772
1897.0,0.517635977
1898.0,0.515232337
1899.0,0.513306697
1900.0,0.51233243
1901.0,0.511486329
1902.0,0.511631825
1903.0,0.511771876
1904.0,0.51280235
1905.0,0.513908002
1906.0,0.515502427
1907.0,0.517292583
1908.0,0.519237076
1909.0,0.521337195
1910.0,0.523484797
1911.0,0.525737671
1912.0,0.527986798
1913.0,0.530215316
1914.0,0.532434876
1915.0,0.534690443
1916.0,0.536948294
1917.0,0.53913249
1918.0,0.541268792
1919.0,0.543322246
1920.0,0.545274234
1921.0,0.547145833
1922.0,0.548842778
1923.0,0.550530531
1924.0,0.552189185
1925.0,0.553845906
1926.0,0.555355492
1927.0,0.556844176
1928.0,0.558253701
1929.0,0.559628682
1930.0,0.560904069
1931.0,0.562080391
1932.0,0.563248223
1933.0,0.564402764
1934.0,0.565554377
1935.0,0.566699433
1936.0,0.56784367
1937.0,0.568884332
1938.0,0.569912288
1939.0,0.570945046
1940.0,0.571989279
1941.0,0.573088959
1942.0,0.574255737
1943.0,0.575394938
1944.0,0.576450003
1945.0,0.577505947
1946.0,0.578552991
1947.0,0.579605011
1948.0,0.580620263
1949.0,0.581623277
1950.0,0.582678635
1951.0,0.583857884
1952.0,0.584998373
1953.0,0.586103498
1954.0,0.587217874
1955.0,0.588355436
1956.0,0.589506581
1957.0,0.590717798
1958.0,0.591925385
1959.0,0.59324972
1960.0,0.594595602
1961.0,0.595919937
1962.0,0.597229634
1963.0,0.598573408
1964.0,0.599923739
1965.0,0.601255569
1966.0,0.602561402
1967.0,0.603847504
1968.0,0.605116451
1969.0,0.606399216
1970.0,0.607755402
1971.0,0.609115453
1972.0,0.610454015
1973.0,0.611790704
1974.0,0.613151984
1975.0,0.614514494
1976.0,0.615852881
1977.0,0.617166443
1978.0,0.6184899
1979.0,0.619854165
1980.0,0.621222823
1981.0,0.622580473
1982.0,0.623930804
1983.0,0.625204728
1984.0,0.626449259
1985.0,0.62770878
1986.0,0.629027026
1987.0,0.630398142
1988.0,0.631773825
1989.0,0.633130129
1990.0,0.634414006
1991.0,0.635715565
1992.0,0.637005766
1993.0,0.638268975
1994.0,0.639471937
1995.0,0.640687721
1996.0,0.641926163
1997.0,0.643142123
1998.0,0.64431218
1999.0,0.645488267
2000.0,0.64665645
2001.0,0.647732066
2002.0,0.648767868
2003.0,0.64983359
2004.0,0.650867577
2005.0,0.651772286
2006.0,0.652682266
2007.0,0.653598802
2008.0,0.654502809
2009.0,0.655439955
2010.0,0.65641469
2011.0,0.65731536
2012.0,0.65817241
2013.0,0.659030982
2014.0,0.65985343
2015.0,0.660707084
2016.0,0.661648855
2017.0,0.662554092
2018.0,0.663336257
2019.0,0.66409026
2020.0,0.664768441
2021.0,0.665446329
2022.0,0.666052552
2023.0,0.666611292
2024.0,0.667144269
2025.0,0.667689543
2026.0,0.66822252
2027.0,0.668746481
2028.0,0.669238533
2029.0,0.669676601
2030.0,0.6701296
2031.0,0.670628326
2032.0,0.671109488
2033.0,0.671500131
2034.0,0.671891887
2035.0,0.672302671
2036.0,0.672727918
2037.0,0.673105563
2038.0,0.673470796
2039.0,0.673879414
2040.0,0.674291194
2041.0,0.674647
2042.0,0.674924526
2043.0,0.67521259
2044.0,0.675549602
2045.0,0.675876719
2046.0,0.676092475
2047.0,0.67628967
2048.0,0.676524279
2049.0,0.676768431
2050.0,0.677015101
2051.0,0.677243034
2052.0,0.677355801
2053.0,0.677426646
2054.0,0.677550127
2055.0,0.677657566
2056.0,0.677747557
2057.0,0.677884212
2058.0,0.678030703
2059.0,0.67813902
2060.0,0.678238555
2061.0,0.678290254
2062.0,0.678340372
2063.0,0.678391486
2064.0,0.678448338
2065.0,0.678493304
2066.0,0.678527907
2067.0,0.678545121
2068.0,0.678526209
2069.0,0.678460868
2070.0,0.678399039
2071.0,0.678401264
2072.0,0.678454427
2073.0,0.678488269
2074.0,0.678487859
2075.0,0.67848499
2076.0,0.678457472
2077.0,0.678433057
2078.0,0.678458057
2079.0,0.678496349
2080.0,0.678517836
2081.0,0.678521349
2082.0,0.678485166
2083.0,0.678483234
2084.0,0.678500974
2085.0,0.678557826
2086.0,0.67861661
2087.0,0.678586457
2088.0,0.678571527
2089.0,0.678637688
2090.0,0.678729786
2091.0,0.67879425
2092.0,0.6788439
2093.0,0.678855141
2094.0,0.678841031
2095.0,0.678861582
2096.0,0.678932954
2097.0,0.679005789
2098.0,0.679043203
2099.0,0.679087056
2100.0,0.679119669
2101.0,0.679207903
2102.0,0.679318093
2103.0,0.679432851
2104.0,0.679503754
2105.0,0.679559025
2106.0,0.679565173
2107.0,0.679581216
2108.0,0.67964644
2109.0,0.679725424
2110.0,0.679827944
2111.0,0.679931167
2112.0,0.68001179
2113.0,0.680071745
2114.0,0.680150904
2115.0,0.680204243
2116.0,0.680264783
2117.0,0.680336682
2118.0,0.680425502
2119.0,0.680561279
2120.0,0.680695767
2121.0,0.680850104
2122.0,0.680998469
2123.0,0.680997591
2124.0,0.680955669
2125.0,0.680925165
2126.0,0.680912284
2127.0,0.680805958
2128.0,0.680628669
2129.0,0.680315253
2130.0,0.679958803
2131.0,0.679610783
2132.0,0.679304803
2133.0,0.679011937
2134.0,0.678681776
2135.0,0.678361685
2136.0,0.678081114
2137.0,0.67780921
2138.0,0.677496028
2139.0,0.677167564
2140.0,0.676757541
2141.0,0.676368244
2142.0,0.675979825
2143.0,0.675581922
2144.0,0.675123302
2145.0,0.674620946
2146.0,0.674103308
2147.0,0.67360505
2148.0,0.673077401
2149.0,0.672493485
2150.0,0.67185705
2151.0,0.671088761
2152.0,0.670292954
2153.0,0.669456162
2154.0,0.668602976
2155.0,0.667654179
2156.0,0.666691329
2157.0,0.665640011
2158.0,0.664548001
2159.0,0.66339264
2160.0,0.662225101
2161.0,0.660981975
2162.0,0.659742829
2163.0,0.658410122
2164.0,0.657005866
2165.0,0.655591599
2166.0,0.654133771
2167.0,0.652594968
2168.0,0.650983037
2169.0,0.649258632
2170.0,0.647436742
2171.0,0.645647346
2172.0,0.643737983
2173.0,0.641771475
2174.0,0.639740972
2175.0,0.637705025
2176.0,0.635699523
2177.0,0.633672006
2178.0,0.631586174
2179.0,0.629502683
2180.0,0.627687936
2181.0,0.625932559
2182.0,0.624310264
2183.0,0.622702197
2184.0,0.621226394
2185.0,0.61981605
2186.0,0.618499385
2187.0,0.617291505
2188.0,0.616059151
2189.0,0.614808179
2190.0,0.61359907
2191.0,0.612470407
2192.0,0.611372074
2193.0,0.610306704
2194.0,0.609207785
2195.0,0.608110974
2196.0,0.606985474
2197.0,0.605703646
2198.0,0.604386688
2199.0,0.603091218
2200.0,0.60178275
2201.0,0.600646945
2202.0,0.599553471
2203.0,0.598536405
2204.0,0.597548437
2205.0,0.596670661
2206.0,0.595856469
2207.0,0.595198136
2208.0,0.594703918
2209.0,0.594355431
2210.0,0.594157709
2211.0,0.593956298
2212.0,0.593788787
2213.0,0.593670165
2214.0,0.59365143
2215.0,0.593636851
2216.0,0.593747861
2217.0,0.593885394
2218.0,0.594167486
2219.0,0.594434883
2220.0,0.594599817
2221.0,0.594748709
2222.0,0.594897132
2223.0,0.595022312
2224.0,0.595217048
2225.0,0.595427183
2226.0,0.595593698
2227.0,0.595712554
2228.0,0.595825964
2229.0,0.595977432
2230.0,0.596156536
2231.0,0.596327618
2232.0,0.59643049
2233.0,0.596481545
2234.0,0.596520305
2235.0,0.596570072
2236.0,0.59665292
2237.0,0.596779563
2238.0,0.596891334
2239.0,0.596930153
2240.0,0.596965165
2241.0,0.596962941
2242.0,0.596958081
2243.0,0.596964463
2244.0,0.596967098
2245.0,0.596991864
2246.0,0.597009722
2247.0,0.596954217
2248.0,0.596899239
2249.0,0.596807198
2250.0,0.596718964
2251.0,0.596702102
2252.0,0.596709186
2253.0,0.596728566
2254.0,0.596757724
2255.0,0.596869261
2256.0,0.597035542
2257.0,0.597141517
2258.0,0.597188064
2259.0,0.597313419
2260.0,0.597516176
2261.0,0.597770341
2262.0,0.598065899
2263.0,0.59831134
2264.0,0.598467843
2265.0,0.598616208
2266.0,0.598745837
2267.0,0.598905385
2268.0,0.599237303
2269.0,0.599581809
2270.0,0.5998026
2271.0,0.599986973
2272.0,0.60024869
2273.0,0.600523288
2274.0,0.600829678
2275.0,0.601121373
2276.0,0.601365232
2277.0,0.601620977
2278.0,0.601904943
2279.0,0.60217919
2280.0,0.602470708
2281.0,0.602781666
2282.0,0.603065398
2283.0,0.60330147
2284.0,0.603524895
2285.0,0.603792584
2286.0,0.603988258
2287.0,0.604147103
2288.0,0.60436198
2289.0,0.604593427
2290.0,0.604750633
2291.0,0.604831022
2292.0,0.604942207
2293.0,0.60512863
2294.0,0.605333436
2295.0,0.605560843
2296.0,0.605801073
2297.0,0.6060317
2298.0,0.606270992
2299.0,0.606548283
2300.0,0.60682171
2301.0,0.607053567
2302.0,0.607309195
2303.0,0.60764568
2304.0,0.607987552
2305.0,0.608390549
2306.0,0.608797118
2307.0,0.60919186
2308.0,0.609594155
2309.0,0.609866821
2310.0,0.610147625
2311.0,0.610526617
2312.0,0.61089226
2313.0,0.611193146
2314.0,0.611496668
2315.0,0.611766816
2316.0,0.612033393
2317.0,0.612350088
2318.0,0.612665963
2319.0,0.612853439
2320.0,0.613011933
2321.0,0.61305245
2322.0,0.613099407
2323.0,0.613243263
2324.0,0.613401289
2325.0,0.613439229
2326.0,0.613464288
2327.0,0.613504102
2328.0,0.613565462
2329.0,0.613628344
2330.0,0.613653287
2331.0,0.613580802
2332.0,0.613471548
2333.0,0.613371663
2334.0,0.613279798
2335.0,0.613232841
2336.0,0.613169373
2337.0,0.612991851
2338.0,0.612782302
2339.0,0.612549801
2340.0,0.612298681
2341.0,0.6121663
2342.0,0.612205704
2343.0,0.612199674
2344.0,0.612097797
2345.0,0.612004528
2346.0,0.611896679
2347.0,0.611720093
2348.0,0.611431795
2349.0,0.611089513
2350.0,0.610727208
2351.0,0.610355066
2352.0,0.609986906
2353.0,0.60960323
2354.0,0.609186825
2355.0,0.60881117
2356.0,0.60852697
2357.0,0.608213846
2358.0,0.607738364
2359.0,0.607252929
2360.0,0.606779438
2361.0,0.606281941
2362.0,0.605726188
2363.0,0.6052154
2364.0,0.60474993
2365.0,0.604329602
2366.0,0.60413832
2367.0,0.603913782
2368.0,0.603521851
2369.0,0.603115399
2370.0,0.602546589
2371.0,0.601993236
2372.0,0.601460551
2373.0,0.600915161
2374.0,0.600390673
2375.0,0.59985547
2376.0,0.599217396
2377.0,0.598568607
2378.0,0.598039201
2379.0,0.597481749
2380.0,0.596609125
2381.0,0.595687553
2382.0,0.594636118
2383.0,0.593599847
2384.0,0.592929395
2385.0,0.592234176
2386.0,0.591363542
2387.0,0.590480321
2388.0,0.589625261
2389.0,0.588761829
2390.0,0.587944768
2391.0,0.587080224
2392.0,0.58606105
2393.0,0.585056806
2394.0,0.584229792
2395.0,0.583383456
2396.0,0.582275696
2397.0,0.581146331
2398.0,0.580169957
2399.0,0.579197915
2400.0,0.578254914
2401.0,0.577319935
2402.0,0.576363408
2403.0,0.575400735
2404.0,0.574490463
2405.0,0.573589501
2406.0,0.57248865
2407.0,0.571360749
2408.0,0.570325122
2409.0,0.569281006
2410.0,0.568297839
2411.0,0.567304544
2412.0,0.566180215
2413.0,0.565048098
2414.0,0.564187652
2415.0,0.563292955
2416.0,0.562176998
2417.0,0.561040842
2418.0,0.559706202
2419.0,0.558358564
2420.0,0.557325923
2421.0,0.556258153
2422.0,0.554828604
2423.0,0.553412229
2424.0,0.552382398
2425.0,0.551316443
2426.0,0.550179233
2427.0,0.549017607
2428.0,0.547742688
2429.0,0.546459982
2430.0,0.545380677
2431.0,0.544270107
2432.0,0.542655834
2433.0,0.541009007
2434.0,0.539673255
2435.0,0.538336039
2436.0,0.536910354
2437.0,0.535451472
2438.0,0.534254892
2439.0,0.533060655
2440.0,0.532053073
2441.0,0.531025585
2442.0,0.530018413
2443.0,0.528984368
2444.0,0.527537664
2445.0,0.526047106
2446.0,0.524628974
2447.0,0.523258268
2448.0,0.522161515
2449.0,0.52097202
2450.0,0.519689665
2451.0,0.518661533
2452.0,0.517887155
2453.0,0.517040761
2454.0,0.516021001
2455.0,0.514901766
2456.0,0.513753724
2457.0,0.512587414
2458.0,0.511368586
2459.0,0.510246013
2460.0,0.509326607
2461.0,0.508405679
2462.0,0.50734552
2463.0,0.506391219
2464.0,0.505655601
2465.0,0.504801947
2466.0,0.50397464
2467.0,0.503055059
2468.0,0.501932837
2469.0,0.501001956
2470.0,0.500271022
2471.0,0.499420295
2472.0,0.498394212
2473.0,0.497564153
2474.0,0.497024091
2475.0,0.496715593
2476.0,0.496539358
2477.0,0.495969728
2478.0,0.495084164
2479.0,0.49430077
2480.0,0.49369683
2481.0,0.493192249
2482.0,0.492661672
2483.0,0.491962764
2484.0,0.491171641
2485.0,0.490443254
2486.0,0.489768059
2487.0,0.489603593
2488.0,0.489505288
2489.0,0.48855327
2490.0,0.487443812
2491.0,0.486954015
2492.0,0.486585152
2493.0,0.486179696
2494.0,0.485676988
2495.0,0.484962887
2496.0,0.484348379
2497.0,0.484056977
2498.0,0.483667036
2499.0,0.483282307
2500.0,0.482995267
