Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.341153711
1663.0,0.341255844
1664.0,0.341489702
1665.0,0.341827095
1666.0,0.342175722
1667.0,0.342553586
1668.0,0.342760801
1669.0,0.34283486
1670.0,0.342769265
1671.0,0.342608631
1672.0,0.342570215
1673.0,0.342605829
1674.0,0.342651725
1675.0,0.342731446
1676.0,0.34287867
1677.0,0.34303689
1678.0,0.343381464
1679.0,0.343826026
1680.0,0.343948275
1681.0,0.343953311
1682.0,0.343902379
1683.0,0.343753248
1684.0,0.34382692
1685.0,0.344037652
1686.0,0.344097912
1687.0,0.344118536
1688.0,0.344195157
1689.0,0.344250262
1690.0,0.344338059
1691.0,0.34447211
1692.0,0.344589829
1693.0,0.344682306
1694.0,0.344758838
1695.0,0.344808698
1696.0,0.344630152
1697.0,0.344411701
1698.0,0.344221383
1699.0,0.344047546
1700.0,0.34420526
1701.0,0.3444812
1702.0,0.344927013
1703.0,0.345405549
1704.0,0.345764965
1705.0,0.346087694
1706.0,0.346369624
1707.0,0.346625865
1708.0,0.346770614
1709.0,0.346842408
1710.0,0.34666431
1711.0,0.346454799
1712.0,0.346220613
1713.0,0.346019238
1714.0,0.346090019
1715.0,0.346207738
1716.0,0.346386969
1717.0,0.346618801
1718.0,0.346864671
1719.0,0.347057134
1720.0,0.347188681
1721.0,0.347272813
1722.0,0.34714824
1723.0,0.347019106
1724.0,0.346871495
1725.0,0.346686035
1726.0,0.346512437
1727.0,0.346305549
1728.0,0.34596163
1729.0,0.345685244
1730.0,0.345505565
1731.0,0.345377356
1732.0,0.345466554
1733.0,0.345633507
1734.0,0.345869005
1735.0,0.346111178
1736.0,0.346401632
1737.0,0.346704513
1738.0,0.347000927
1739.0,0.34713915
1740.0,0.347089827
1741.0,0.346786916
1742.0,0.346256495
1743.0,0.345901787
1744.0,0.345638305
1745.0,0.345662713
1746.0,0.345955938
1747.0,0.346232206
1748.0,0.346501946
1749.0,0.3465406
1750.0,0.346438348
1751.0,0.346419185
1752.0,0.346429586
1753.0,0.346562117
1754.0,0.346733958
1755.0,0.346884996
1756.0,0.347032636
1757.0,0.3467637
1758.0,0.346379071
1759.0,0.345994383
1760.0,0.345586807
1761.0,0.345373005
1762.0,0.345222414
1763.0,0.344946295
1764.0,0.344673604
1765.0,0.344608009
1766.0,0.344654322
1767.0,0.345090747
1768.0,0.345588237
1769.0,0.346187353
1770.0,0.346729875
1771.0,0.346916646
1772.0,0.347027361
1773.0,0.346969277
1774.0,0.346915811
1775.0,0.346889943
1776.0,0.346811682
1777.0,0.346616089
1778.0,0.346471578
1779.0,0.346390873
1780.0,0.346498728
1781.0,0.346915215
1782.0,0.347258776
1783.0,0.347590148
1784.0,0.347799212
1785.0,0.347836584
1786.0,0.347823024
1787.0,0.347713411
1788.0,0.347272724
1789.0,0.346703947
1790.0,0.346023768
1791.0,0.345197201
1792.0,0.344984204
1793.0,0.344979763
1794.0,0.3451083
1795.0,0.345419347
1796.0,0.345386595
1797.0,0.345264226
1798.0,0.345636278
1799.0,0.34609437
1800.0,0.34698236
1801.0,0.347963125
1802.0,0.348479152
1803.0,0.3487975
1804.0,0.348510504
1805.0,0.3480362
1806.0,0.347295821
1807.0,0.34661907
1808.0,0.346083492
1809.0,0.345684528
1810.0,0.345788449
1811.0,0.345969409
1812.0,0.346274793
1813.0,0.346506536
1814.0,0.346668124
1815.0,0.346709877
1816.0,0.346556962
1817.0,0.346410841
1818.0,0.346203893
1819.0,0.346070319
1820.0,0.346020818
1821.0,0.345944911
1822.0,0.345896512
1823.0,0.346084952
1824.0,0.346325547
1825.0,0.346690506
1826.0,0.347145468
1827.0,0.347469479
1828.0,0.34768793
1829.0,0.34740904
1830.0,0.346983075
1831.0,0.346983075
1832.0,0.34708773
1833.0,0.347059688
1834.0,0.34699903
1835.0,0.346774769
1836.0,0.346477838
1837.0,0.346364146
1838.0,0.346471739
1839.0,0.346654457
1840.0,0.346997728
1841.0,0.347262304
1842.0,0.347003084
1843.0,0.346682388
1844.0,0.346423986
1845.0,0.346195225
1846.0,0.346214862
1847.0,0.346440015
1848.0,0.346760451
1849.0,0.347224741
1850.0,0.347667646
1851.0,0.347939325
1852.0,0.348194342
1853.0,0.348258348
1854.0,0.348298923
1855.0,0.348210632
1856.0,0.348047885
1857.0,0.347988677
1858.0,0.348092626
1859.0,0.348226289
1860.0,0.34844936
1861.0,0.348685261
1862.0,0.349103509
1863.0,0.349536782
1864.0,0.349975484
1865.0,0.350414336
1866.0,0.350380269
1867.0,0.349954434
1868.0,0.349374146
1869.0,0.348539547
1870.0,0.347722205
1871.0,0.346901404
1872.0,0.346089864
1873.0,0.345915513
1874.0,0.34581785
1875.0,0.346114186
1876.0,0.346588183
1877.0,0.346905867
1878.0,0.347026254
1879.0,0.347126446
1880.0,0.347203245
1881.0,0.347296556
1882.0,0.347731577
1883.0,0.348173962
1884.0,0.348543787
1885.0,0.348895947
1886.0,0.349051999
1887.0,0.349076322
1888.0,0.349090157
1889.0,0.349096517
1890.0,0.349084802
1891.0,0.348979515
1892.0,0.348874599
1893.0,0.348713638
1894.0,0.34854799
1895.0,0.34843545
1896.0,0.348341469
1897.0,0.348452
1898.0,0.348738444
1899.0,0.348924026
1900.0,0.348902381
1901.0,0.348821156
1902.0,0.348314803
1903.0,0.347810199
1904.0,0.347683452
1905.0,0.347592335
1906.0,0.347731875
1907.0,0.347968111
1908.0,0.348381561
1909.0,0.348972485
1910.0,0.349567278
1911.0,0.350171517
1912.0,0.350778768
1913.0,0.351388288
1914.0,0.351998924
1915.0,0.352525657
1916.0,0.353043949
1917.0,0.353216402
1918.0,0.353219526
1919.0,0.353094119
1920.0,0.352834564
1921.0,0.352490512
1922.0,0.351920935
1923.0,0.351330494
1924.0,0.350507164
1925.0,0.34968852
1926.0,0.349633998
1927.0,0.34968997
1928.0,0.350228382
1929.0,0.351005074
1930.0,0.351693848
1931.0,0.35226826
1932.0,0.3526453
1933.0,0.352498694
1934.0,0.352296562
1935.0,0.351467133
1936.0,0.350641646
1937.0,0.350131351
1938.0,0.349671152
1939.0,0.349526554
1940.0,0.349532728
1941.0,0.349440048
1942.0,0.349250598
1943.0,0.349046458
1944.0,0.348808028
1945.0,0.348653835
1946.0,0.349118534
1947.0,0.349591935
1948.0,0.35076378
1949.0,0.352023582
1950.0,0.352841965
1951.0,0.353488453
1952.0,0.353789587
1953.0,0.353758458
1954.0,0.353747078
1955.0,0.3537624
1956.0,0.353764967
1957.0,0.353764111
1958.0,0.353748082
1959.0,0.353445088
1960.0,0.353116247
1961.0,0.352864726
1962.0,0.352634664
1963.0,0.352594832
1964.0,0.352695285
1965.0,0.352771823
1966.0,0.35279596
1967.0,0.352799047
1968.0,0.352762823
1969.0,0.352736009
1970.0,0.352801204
1971.0,0.352873466
1972.0,0.353024089
1973.0,0.3531926
1974.0,0.353479936
1975.0,0.353808629
1976.0,0.354107866
1977.0,0.35439338
1978.0,0.354565796
1979.0,0.354468505
1980.0,0.354420752
1981.0,0.354641926
1982.0,0.354895939
1983.0,0.355549009
1984.0,0.356265453
1985.0,0.356853291
1986.0,0.357395756
1987.0,0.35753842
1988.0,0.357356817
1989.0,0.357036121
1990.0,0.356509276
1991.0,0.356016646
1992.0,0.355712351
1993.0,0.355415866
1994.0,0.355191717
1995.0,0.354987242
1996.0,0.355168585
1997.0,0.355422933
1998.0,0.355847466
1999.0,0.356352591
2000.0,0.356920457
2001.0,0.357528676
2002.0,0.358118485
2003.0,0.358681256
2004.0,0.359160422
2005.0,0.359186828
2006.0,0.359144058
2007.0,0.35862599
2008.0,0.358041425
2009.0,0.357304824
2010.0,0.356554425
2011.0,0.356218593
2012.0,0.356124425
2013.0,0.355957997
2014.0,0.355712128
2015.0,0.355389275
2016.0,0.354917733
2017.0,0.354589561
2018.0,0.354874963
2019.0,0.355223441
2020.0,0.355880231
2021.0,0.356599687
2022.0,0.357629426
2023.0,0.358708665
2024.0,0.359591724
2025.0,0.360349598
2026.0,0.36061793
2027.0,0.360372284
2028.0,0.360004988
2029.0,0.359360434
2030.0,0.358840842
2031.0,0.358874313
2032.0,0.358949699
2033.0,0.35923008
2034.0,0.359552897
2035.0,0.359602323
2036.0,0.359541256
2037.0,0.359388439
2038.0,0.359201815
2039.0,0.359000316
2040.0,0.358814064
2041.0,0.358832027
2042.0,0.359153802
2043.0,0.359417373
2044.0,0.359581199
2045.0,0.359739743
2046.0,0.359809439
2047.0,0.359868312
2048.0,0.360067692
2049.0,0.360310213
2050.0,0.360537858
2051.0,0.360749139
2052.0,0.361043206
2053.0,0.361392688
2054.0,0.361597573
2055.0,0.361588944
2056.0,0.361460338
2057.0,0.360997462
2058.0,0.36054935
2059.0,0.360213294
2060.0,0.359911379
2061.0,0.359755772
2062.0,0.35962553
2063.0,0.359504697
2064.0,0.359385129
2065.0,0.359416146
2066.0,0.359529913
2067.0,0.359535008
2068.0,0.359464717
2069.0,0.359465982
2070.0,0.359611956
2071.0,0.359866155
2072.0,0.360496613
2073.0,0.36124519
2074.0,0.362361732
2075.0,0.363496535
2076.0,0.364397222
2077.0,0.365226353
2078.0,0.365328517
2079.0,0.36521382
2080.0,0.364852251
2081.0,0.364320683
2082.0,0.363807227
2083.0,0.363387491
2084.0,0.362990554
2085.0,0.362628092
2086.0,0.362241606
2087.0,0.361871148
2088.0,0.361527133
2089.0,0.361289335
2090.0,0.361141613
2091.0,0.361624313
2092.0,0.3622438
2093.0,0.36310897
2094.0,0.364065405
2095.0,0.364791481
2096.0,0.365337517
2097.0,0.365763091
2098.0,0.366047006
2099.0,0.366014575
2100.0,0.365522281
2101.0,0.365030321
2102.0,0.364502695
2103.0,0.364005788
2104.0,0.363781119
2105.0,0.363596727
2106.0,0.363395636
2107.0,0.363200161
2108.0,0.363259853
2109.0,0.363380648
2110.0,0.363762895
2111.0,0.364247306
2112.0,0.364454793
2113.0,0.364451892
2114.0,0.364578192
2115.0,0.364854892
2116.0,0.365201696
2117.0,0.365768372
2118.0,0.366314668
2119.0,0.366649869
2120.0,0.36688008
2121.0,0.366755528
2122.0,0.366576603
2123.0,0.366183012
2124.0,0.365743268
2125.0,0.365743715
2126.0,0.365875035
2127.0,0.365838886
2128.0,0.365742227
2129.0,0.36536236
2130.0,0.364748712
2131.0,0.364341807
2132.0,0.36423931
2133.0,0.364299893
2134.0,0.36480673
2135.0,0.365368794
2136.0,0.366016955
2137.0,0.366639381
2138.0,0.367028471
2139.0,0.367384052
2140.0,0.367773886
2141.0,0.368160485
2142.0,0.36823561
2143.0,0.368232635
2144.0,0.3679932
2145.0,0.367651156
2146.0,0.367407743
2147.0,0.367237781
2148.0,0.367018429
2149.0,0.366791751
2150.0,0.366707477
2151.0,0.366831508
2152.0,0.366960784
2153.0,0.367188652
2154.0,0.367459587
2155.0,0.367755997
2156.0,0.368001382
2157.0,0.368003205
2158.0,0.36793165
2159.0,0.367404247
2160.0,0.366785466
2161.0,0.366441674
2162.0,0.366210348
2163.0,0.366585231
2164.0,0.36722759
2165.0,0.367822829
2166.0,0.368369162
2167.0,0.368602162
2168.0,0.36840334
2169.0,0.368186741
2170.0,0.36807859
2171.0,0.368038127
2172.0,0.368149588
2173.0,0.368292289
2174.0,0.368553628
2175.0,0.368851527
2176.0,0.369284353
2177.0,0.369707176
2178.0,0.369844558
2179.0,0.369914551
2180.0,0.3696531
2181.0,0.369293874
2182.0,0.369129156
2183.0,0.369084416
2184.0,0.369115024
2185.0,0.369192976
2186.0,0.369397897
2187.0,0.369683931
2188.0,0.369921655
2189.0,0.370098869
2190.0,0.370126353
2191.0,0.369833178
2192.0,0.369633612
2193.0,0.369757197
2194.0,0.36993192
2195.0,0.370346969
2196.0,0.370774552
2197.0,0.371202766
2198.0,0.371621795
2199.0,0.371704656
2200.0,0.371699636
2201.0,0.371789005
2202.0,0.371930367
2203.0,0.372383649
2204.0,0.372933515
2205.0,0.373006111
2206.0,0.372822649
2207.0,0.372285763
2208.0,0.371459011
2209.0,0.370993531
2210.0,0.370987395
2211.0,0.37116115
2212.0,0.37159896
2213.0,0.371943942
2214.0,0.372139603
2215.0,0.372369702
2216.0,0.372592996
2217.0,0.372812273
2218.0,0.372970706
2219.0,0.373089679
2220.0,0.37297171
2221.0,0.372827186
2222.0,0.372723684
2223.0,0.372626133
2224.0,0.372189327
2225.0,0.371688069
2226.0,0.371687102
2227.0,0.371843415
2228.0,0.372290188
2229.0,0.372876167
2230.0,0.373093882
2231.0,0.373050926
2232.0,0.372795872
2233.0,0.372280891
2234.0,0.371717822
2235.0,0.371199828
2236.0,0.371022094
2237.0,0.37154031
2238.0,0.372214282
2239.0,0.373155209
2240.0,0.374098331
2241.0,0.374884916
2242.0,0.375572239
2243.0,0.375664584
2244.0,0.375671427
2245.0,0.375407744
2246.0,0.375154661
2247.0,0.375163141
2248.0,0.375225695
2249.0,0.375605785
2250.0,0.376027046
2251.0,0.376196524
2252.0,0.376321002
2253.0,0.376170937
2254.0,0.375898663
2255.0,0.375423922
2256.0,0.374865019
2257.0,0.374540455
2258.0,0.374403593
2259.0,0.374265801
2260.0,0.374122616
2261.0,0.373871802
2262.0,0.373487174
2263.0,0.373224198
2264.0,0.373125196
2265.0,0.373152643
2266.0,0.373443773
2267.0,0.373697414
2268.0,0.373918922
2269.0,0.374147348
2270.0,0.37434524
2271.0,0.374630829
2272.0,0.375274304
2273.0,0.375905506
2274.0,0.376427293
2275.0,0.376902406
2276.0,0.376815453
2277.0,0.376651851
2278.0,0.37621802
2279.0,0.375744061
2280.0,0.374923297
2281.0,0.37405928
2282.0,0.373227136
2283.0,0.372407562
2284.0,0.37243103
2285.0,0.372735734
2286.0,0.373638541
2287.0,0.374769364
2288.0,0.375613149
2289.0,0.376283439
2290.0,0.376675356
2291.0,0.376868339
2292.0,0.377115174
2293.0,0.377449817
2294.0,0.377705057
2295.0,0.377840618
2296.0,0.377860143
2297.0,0.377710078
2298.0,0.377571766
2299.0,0.377487975
2300.0,0.377417238
2301.0,0.377400316
2302.0,0.377401432
2303.0,0.377474028
2304.0,0.377548001
2305.0,0.377500657
2306.0,0.377387448
2307.0,0.377040793
2308.0,0.376714741
2309.0,0.376645863
2310.0,0.376594205
2311.0,0.376574197
2312.0,0.376594429
2313.0,0.377021937
2314.0,0.37748909
2315.0,0.378258866
2316.0,0.379047088
2317.0,0.379133035
2318.0,0.379119572
2319.0,0.378801963
2320.0,0.378448353
2321.0,0.378568144
2322.0,0.378784074
2323.0,0.379306493
2324.0,0.379876814
2325.0,0.379936171
2326.0,0.379851599
2327.0,0.379218983
2328.0,0.378429869
2329.0,0.377669354
2330.0,0.376939708
2331.0,0.376780754
2332.0,0.376859264
2333.0,0.37729845
2334.0,0.377974207
2335.0,0.378562417
2336.0,0.37908915
2337.0,0.379761151
2338.0,0.380493512
2339.0,0.381045647
2340.0,0.381482936
2341.0,0.381727875
2342.0,0.381764545
2343.0,0.381759524
2344.0,0.381682837
2345.0,0.381766293
2346.0,0.38213199
2347.0,0.382741027
2348.0,0.383638143
2349.0,0.384170083
2350.0,0.384097338
2351.0,0.383752096
2352.0,0.382934419
2353.0,0.382456034
2354.0,0.382707704
2355.0,0.383176122
2356.0,0.384139847
2357.0,0.385006095
2358.0,0.385497572
2359.0,0.385834967
2360.0,0.385825
2361.0,0.385804135
2362.0,0.385736411
2363.0,0.385774569
2364.0,0.386104823
2365.0,0.386420461
2366.0,0.386751311
2367.0,0.387109793
2368.0,0.387486201
2369.0,0.387939259
2370.0,0.388832992
2371.0,0.389708835
2372.0,0.390382732
2373.0,0.390872052
2374.0,0.389799915
2375.0,0.388632124
2376.0,0.386728959
2377.0,0.384899767
2378.0,0.38378103
2379.0,0.382707443
2380.0,0.382688067
2381.0,0.382770073
2382.0,0.383237933
2383.0,0.383693743
2384.0,0.383901826
2385.0,0.384063643
2386.0,0.383844217
2387.0,0.38363487
2388.0,0.383601957
2389.0,0.383590725
2390.0,0.383966984
2391.0,0.384375153
2392.0,0.384908432
2393.0,0.38544067
2394.0,0.385586532
2395.0,0.385734552
2396.0,0.386127472
2397.0,0.386546724
2398.0,0.387590484
2399.0,0.3887177
2400.0,0.389890698
2401.0,0.391054956
2402.0,0.391494142
2403.0,0.391852922
2404.0,0.391577078
2405.0,0.391264303
2406.0,0.390837167
2407.0,0.390400956
2408.0,0.390314227
2409.0,0.390254684
2410.0,0.389913273
2411.0,0.389563828
2412.0,0.389684252
2413.0,0.389810589
2414.0,0.389521802
2415.0,0.389230487
2416.0,0.389352696
2417.0,0.389455714
2418.0,0.389173882
2419.0,0.388865013
2420.0,0.387873543
2421.0,0.386865189
2422.0,0.386582055
2423.0,0.386394911
2424.0,0.387577504
2425.0,0.388883683
2426.0,0.39037403
2427.0,0.391867203
2428.0,0.392674206
2429.0,0.393379679
2430.0,0.392888277
2431.0,0.392320559
2432.0,0.391391272
2433.0,0.390452465
2434.0,0.389702438
2435.0,0.389042785
2436.0,0.389548282
2437.0,0.39009707
2438.0,0.390920697
2439.0,0.391754627
2440.0,0.392427966
2441.0,0.393070214
2442.0,0.393090223
2443.0,0.393017887
2444.0,0.392468764
2445.0,0.392037946
2446.0,0.392169973
2447.0,0.392172502
2448.0,0.391761098
2449.0,0.391394173
2450.0,0.391144288
2451.0,0.390869783
2452.0,0.390689817
2453.0,0.390553326
2454.0,0.390316867
2455.0,0.390063672
2456.0,0.3898123
2457.0,0.389494616
2458.0,0.389139593
2459.0,0.388873083
2460.0,0.388712642
2461.0,0.388575148
2462.0,0.388564697
2463.0,0.388752027
2464.0,0.389235359
2465.0,0.38972598
2466.0,0.390198638
2467.0,0.390344165
2468.0,0.390053222
2469.0,0.389730182
2470.0,0.389353626
2471.0,0.38900366
2472.0,0.388775011
2473.0,0.388801603
2474.0,0.389037281
2475.0,0.389439574
2476.0,0.389873776
2477.0,0.390483296
2478.0,0.391384355
2479.0,0.391998078
2480.0,0.392297649
2481.0,0.392038876
2482.0,0.391541635
2483.0,0.390824187
2484.0,0.390041469
2485.0,0.389103443
2486.0,0.38797764
2487.0,0.388104126
2488.0,0.388707473
2489.0,0.389398701
2490.0,0.390173794
2491.0,0.39048404
2492.0,0.390538934
2493.0,0.391482539
2494.0,0.392747509
2495.0,0.39383032
2496.0,0.394731676
2497.0,0.394652348
2498.0,0.394520209
2499.0,0.393762186
2500.0,0.393057309
