Database of Origin,University of Winnipeg Spectrophotometer Facility
6439.92,0.088495
6447.93,0.086841
6455.96,0.0854
6464.01,0.08405
6472.08,0.082727
6480.17,0.081364
6488.28,0.080143
6496.41,0.079185
6504.56,0.07838
6512.73,0.078003
6520.92,0.078062
6529.14,0.07821
6537.37,0.078479
6545.63,0.07896
6553.9,0.07958
6562.2,0.080394
6570.51,0.081199
6578.85,0.081885
6587.21,0.082687
6595.59,0.083401
6603.99,0.08403
6612.42,0.084687
6620.86,0.085269
6629.33,0.0858
6637.82,0.086113
6646.33,0.086323
6654.86,0.08637
6663.41,0.086251
6671.99,0.086002
6680.59,0.085506
6689.21,0.084943
6697.85,0.084252
6706.51,0.083549
6715.2,0.082865
6723.91,0.082216
6732.64,0.081382
6741.4,0.080335
6750.18,0.079338
6758.98,0.078479
6767.8,0.077588
6776.65,0.076616
6785.52,0.075646
6794.41,0.074643
6803.33,0.07357
6812.27,0.072496
6821.23,0.071509
6830.22,0.070583
6839.23,0.069505
6848.26,0.068537
6857.32,0.067649
6866.4,0.066691
6875.51,0.065731
6884.64,0.064869
6893.8,0.064171
6902.98,0.063487
6912.18,0.062769
6921.41,0.062149
6930.66,0.061572
6939.94,0.060952
6949.24,0.060308
6958.57,0.059711
6967.92,0.059192
6977.3,0.058847
6986.7,0.058462
6996.13,0.058079
7005.59,0.057697
7015.07,0.057512
7024.57,0.05742
7034.1,0.057371
7043.66,0.057361
7053.25,0.057349
7062.85,0.057529
7072.49,0.057751
7082.15,0.057852
7091.84,0.057949
7101.55,0.058032
7111.3,0.0582
7121.06,0.0584
7130.86,0.058667
7140.68,0.058906
7150.53,0.059215
7160.41,0.059578
7170.31,0.060121
7180.24,0.06076
7190.2,0.061448
7200.19,0.062285
7210.2,0.06328
7220.24,0.064351
7230.31,0.065528
7240.41,0.06694
7250.54,0.068468
7260.69,0.070327
7270.88,0.072368
7281.09,0.074601
7291.33,0.076993
7301.6,0.079661
7311.9,0.082633
7322.22,0.085894
7332.58,0.089505
7342.97,0.09335
7353.38,0.097292
7363.83,0.101426
7374.3,0.105824
7384.81,0.110292
7395.34,0.114781
7405.91,0.119392
7416.5,0.123941
7427.13,0.128492
7437.78,0.13316
7448.47,0.137775
7459.19,0.142117
7469.94,0.146436
7480.71,0.150669
7491.52,0.154803
7502.37,0.158767
7513.24,0.162731
7524.14,0.166404
7535.08,0.169924
7546.05,0.173386
7557.05,0.176862
7568.08,0.180088
7579.15,0.183294
7590.24,0.186414
7601.37,0.189573
7612.53,0.192646
7623.73,0.195519
7634.96,0.198165
7646.22,0.200803
7657.51,0.203417
7668.84,0.206058
7680.2,0.208524
7691.59,0.211049
7703.02,0.213485
7714.49,0.215822
7725.98,0.218093
7737.52,0.220532
7749.08,0.222763
7760.68,0.22492
7772.32,0.22703
7783.99,0.229338
7795.69,0.231481
7807.43,0.23363
7819.21,0.235795
7831.02,0.238187
7842.87,0.240418
7854.75,0.242662
7866.67,0.244811
7878.62,0.247149
7890.62,0.249523
7902.64,0.252004
7914.71,0.254282
7926.81,0.256508
7938.95,0.258525
7951.13,0.260598
7963.34,0.262738
7975.59,0.265016
7987.88,0.267274
8000.21,0.269562
8012.57,0.271749
8024.98,0.2742
8037.42,0.276634
8049.9,0.279324
8062.42,0.281973
8074.98,0.2847
8087.57,0.287553
8100.21,0.290411
8112.89,0.293178
8125.6,0.296133
8138.36,0.298932
8151.16,0.301536
8163.99,0.303905
8176.87,0.306247
8189.79,0.308422
8202.75,0.310611
8215.75,0.312546
8228.79,0.314417
8241.87,0.316335
8254.99,0.318198
8268.16,0.319941
8281.37,0.32177
8294.62,0.323384
8307.91,0.32485
8321.24,0.326079
8334.62,0.327101
8348.04,0.327778
8361.51,0.328365
8375.02,0.32875
8388.57,0.329081
8402.16,0.329123
8415.8,0.32898
8429.49,0.328617
8443.22,0.3282
8456.99,0.327479
8470.81,0.326657
8484.67,0.325566
8498.58,0.324492
8512.54,0.323424
8526.54,0.322385
8540.58,0.321165
8554.68,0.320178
8568.82,0.31902
8583.0,0.317786
8597.24,0.316451
8611.52,0.315328
8625.85,0.314123
8640.23,0.313146
8654.65,0.312171
8669.12,0.31112
8683.64,0.310194
8698.21,0.309481
8712.83,0.308597
8727.5,0.307716
8742.22,0.306751
8756.99,0.305818
8771.8,0.304915
8786.67,0.304115
8801.59,0.303199
8816.56,0.302333
8831.58,0.301415
8846.65,0.300561
8861.77,0.29964
8876.94,0.298801
8892.17,0.297791
8907.45,0.29696
8922.78,0.296024
8938.16,0.295084
8953.6,0.294109
8969.09,0.293065
8984.64,0.29166
9000.23,0.290515
9015.89,0.289098
9031.59,0.2874
9047.36,0.285097
9063.17,0.282074
9079.05,0.277836
9094.97,0.272036
9110.96,0.264199
9127.0,0.254181
9143.1,0.241368
9159.25,0.226122
9175.46,0.208859
9191.73,0.190995
9208.06,0.173502
9224.44,0.157299
9240.88,0.143647
9257.38,0.133337
9273.94,0.126145
9290.56,0.122206
9307.24,0.121924
9323.98,0.125832
9340.78,0.133661
9357.64,0.144449
9374.57,0.156052
9391.55,0.16692
9408.59,0.177113
9425.7,0.187045
9442.87,0.197239
9460.1,0.2071
9477.4,0.215733
9494.75,0.222815
9512.17,0.227875
9529.66,0.231392
9547.21,0.233327
9564.83,0.234023
9582.5,0.233645
9600.25,0.232554
9618.06,0.230957
9635.94,0.229412
9653.88,0.227773
9671.89,0.225779
9689.97,0.223637
9708.12,0.221726
9726.33,0.219801
9744.62,0.218012
9762.97,0.216479
9781.39,0.214986
9799.88,0.213394
9818.44,0.212029
9837.07,0.210874
9855.77,0.209901
9874.54,0.209217
9893.39,0.209079
9912.3,0.209173
9931.29,0.209375
9950.36,0.209889
9969.49,0.21057
9988.7,0.211328
10007.98,0.212221
10027.34,0.213204
10046.77,0.214329
10066.28,0.215388
10085.87,0.216528
10105.53,0.21776
10125.26,0.219256
10145.08,0.220917
10164.97,0.222575
10184.94,0.224113
10204.99,0.225685
10225.12,0.227359
10245.33,0.229318
10265.61,0.231377
10285.98,0.233628
10306.43,0.235775
10326.96,0.237908
10347.57,0.240055
10368.27,0.242464
10389.05,0.244841
10409.91,0.247144
10430.86,0.249397
10451.88,0.251557
10473.0,0.253704
10494.2,0.256091
10515.49,0.258132
10536.86,0.260198
10558.32,0.262222
10579.87,0.264071
10601.5,0.266006
10623.23,0.267776
10645.04,0.269135
10666.94,0.270379
10688.94,0.271419
10711.02,0.27229
10733.2,0.272917
10755.47,0.273546
10777.83,0.273909
10800.28,0.274183
10822.83,0.274262
10845.47,0.274334
10868.21,0.274338
10891.04,0.274134
10913.97,0.273576
10936.99,0.272682
10960.12,0.271199
10983.34,0.269792
11006.66,0.268301
11030.07,0.266344
11053.59,0.263708
11077.21,0.260541
11100.93,0.256414
11124.75,0.250673
11148.68,0.24316
11172.71,0.232828
11196.84,0.217587
11221.07,0.194835
11245.41,0.162317
11269.86,0.123339
11294.41,0.089692
11319.07,0.067728
11343.84,0.052049
11368.72,0.040496
11393.7,0.034197
11418.8,0.032859
11444.01,0.033918
11469.33,0.036246
11494.76,0.039183
11520.3,0.041841
11545.96,0.044716
11571.73,0.048804
11597.62,0.054713
11623.62,0.064432
11649.74,0.081749
11675.98,0.10982
11702.34,0.145787
11728.81,0.179327
11755.41,0.200685
11782.13,0.209343
11808.96,0.211162
11835.92,0.211525
11863.01,0.211582
11890.22,0.213853
11917.55,0.222622
11945.01,0.237298
11972.6,0.252218
12000.31,0.264555
12028.16,0.273119
12056.13,0.278364
12084.23,0.281378
12112.46,0.283226
12140.83,0.284051
12169.33,0.284498
12197.96,0.284715
12226.73,0.284638
12255.64,0.284125
12284.68,0.283555
12313.86,0.28273
12343.18,0.281748
12372.64,0.280447
12402.24,0.27884
12431.98,0.277226
12461.86,0.276032
12491.89,0.274459
12522.07,0.272584
12552.38,0.270567
12582.85,0.268533
12613.47,0.266416
12644.23,0.264315
12675.15,0.261835
12706.21,0.259339
12737.43,0.257093
12768.81,0.254968
12800.33,0.252527
12832.02,0.249842
12863.86,0.247164
12895.86,0.244241
12928.02,0.241299
12960.34,0.238505
12992.82,0.235257
13025.46,0.232061
13058.27,0.228743
13091.25,0.225458
13124.39,0.222005
13157.7,0.218088
13191.18,0.21331
13224.83,0.207487
13258.66,0.200524
13292.65,0.192604
13326.83,0.184358
13361.17,0.176528
13395.7,0.169082
13430.4,0.162112
13465.29,0.155472
13500.35,0.148672
13535.6,0.141016
13571.03,0.131958
13606.65,0.121599
13642.46,0.111499
13678.46,0.105101
13714.64,0.102359
13751.02,0.098397
13787.59,0.091711
13824.36,0.084153
13861.32,0.077467
13898.49,0.071422
13935.85,0.065543
13973.41,0.061234
14011.17,0.059281
14049.15,0.058637
14087.32,0.059735
14125.71,0.062838
14164.3,0.065913
14203.11,0.068838
14242.13,0.072968
14281.36,0.079656
14320.81,0.08715
14360.49,0.092553
14400.38,0.097366
14440.49,0.103383
14480.82,0.110748
14521.39,0.119241
14562.18,0.127043
14603.2,0.132947
14644.45,0.137721
14685.93,0.142628
14727.66,0.146708
14769.62,0.148297
14811.81,0.149724
14854.25,0.151928
14896.94,0.153211
14939.87,0.153197
14983.05,0.152797
15026.48,0.152234
15070.16,0.151096
15114.1,0.14984
15158.29,0.148687
15202.74,0.14765
15247.46,0.146572
15292.43,0.145456
15337.68,0.144341
15383.19,0.14344
15428.97,0.142697
15475.03,0.142356
15521.36,0.142638
15567.97,0.142916
15614.87,0.142714
15662.04,0.142297
15709.5,0.142566
15757.25,0.142709
15805.29,0.142445
15853.62,0.142428
15902.26,0.142485
15951.19,0.142092
16000.42,0.141068
16049.95,0.1397
16099.8,0.138725
16149.95,0.138419
16200.42,0.13859
16251.21,0.138938
16302.31,0.139293
16353.74,0.139607
16405.49,0.139695
16457.57,0.139612
16509.98,0.139254
16562.73,0.138303
16615.82,0.137343
16669.24,0.136662
16723.02,0.135941
16777.14,0.134942
16831.61,0.134214
16886.43,0.133856
16941.62,0.133162
16997.16,0.132214
17053.08,0.131639
17109.36,0.131294
17166.01,0.130657
17223.04,0.129907
17280.45,0.129173
17338.24,0.128278
17396.43,0.127192
17455.0,0.126273
17513.97,0.125402
17573.34,0.124099
17633.11,0.122734
17693.29,0.121157
17753.89,0.119538
17814.9,0.117852
17876.33,0.116341
17938.18,0.114772
18000.47,0.112755
18063.19,0.110798
18126.35,0.108769
18189.95,0.106745
18254.0,0.104635
18318.5,0.102068
18383.46,0.099249
18448.88,0.096763
18514.77,0.094638
18581.13,0.092605
18647.97,0.090405
18715.29,0.08809
18783.1,0.08598
18851.4,0.083904
18920.2,0.081858
18989.51,0.0798
19059.32,0.077719
19129.65,0.076754
19200.5,0.075747
19271.88,0.073412
19343.79,0.071042
19416.24,0.069635
19489.23,0.068488
19562.77,0.066555
19636.88,0.0656
19711.54,0.064926
19786.78,0.06424
19862.59,0.063877
19938.98,0.06407
20015.96,0.06324
20093.55,0.062317
20171.73,0.060997
20250.53,0.059918
20329.94,0.060064
20409.98,0.059886
20490.65,0.058867
20571.96,0.057736
20653.92,0.056648
20736.54,0.055391
20819.82,0.054594
20903.77,0.053506
20988.4,0.052161
21073.72,0.050569
21159.73,0.04968
21246.46,0.048967
21333.89,0.047631
21422.04,0.046266
21510.93,0.046286
21600.56,0.04636
21690.94,0.045504
21782.08,0.043776
21873.99,0.043996
21966.67,0.044749
22060.15,0.043381
22154.42,0.041747
22249.51,0.040528
22345.41,0.03958
22442.14,0.038408
22539.72,0.037717
22638.14,0.036789
22737.43,0.035977
22837.6,0.034436
22938.65,0.032857
23040.6,0.032005
23143.46,0.030625
23247.24,0.02992
23351.96,0.029616
23457.63,0.028461
23564.25,0.026822
23671.85,0.026264
23780.44,0.026639
23890.02,0.024926
24000.63,0.022206
24112.26,0.022135
24224.93,0.023268
24338.66,0.022466
24453.47,0.020535
24569.36,0.020442
24686.36,0.022088
24804.47,0.020945
24923.73,0.019615
25044.13,0.021367
25165.71,0.024302
25288.46,0.023411
25412.43,0.021244
25537.61,0.022466
25664.04,0.025862
25791.72,0.027163
25920.68,0.029584
