Database of Origin,University of Winnipeg Spectrophotometer Facility
3137.505,0.14133901
3138.924,0.14123332
3140.344,0.14112315
3141.765,0.14094767
3143.187,0.14071873
3144.611,0.14047998
3146.036,0.1402231
3147.462,0.13987471
3148.89,0.13938122
3150.319,0.13878924
3151.749,0.13822355
3153.18,0.13779003
3154.613,0.13750529
3156.047,0.1373053
3157.482,0.13709958
3158.919,0.13681946
3160.357,0.1364483
3161.796,0.13603023
3163.236,0.1356418
3164.678,0.13533122
3166.121,0.13507775
3167.566,0.13481775
3169.011,0.1345122
3170.458,0.1341791
3171.907,0.13386155
3173.356,0.13358686
3174.807,0.1333666
3176.26,0.13321824
3177.713,0.13315684
3179.168,0.13315415
3180.624,0.13312153
3182.082,0.13295607
3183.541,0.13261715
3185.001,0.13216324
3186.463,0.13172153
3187.926,0.13141617
3189.39,0.13130372
3190.856,0.13134177
3192.323,0.13140969
3193.791,0.13138121
3195.26,0.13120526
3196.731,0.13092688
3198.204,0.13063238
3199.677,0.13037955
3201.152,0.13017115
3202.629,0.12998044
3204.106,0.12978692
3205.585,0.1295861
3207.066,0.12938261
3208.548,0.12919444
3210.031,0.1290635
3211.515,0.12903383
3213.001,0.12909469
3214.488,0.12914361
3215.977,0.12902212
3217.467,0.12862428
3218.958,0.12799925
3220.451,0.12734672
3221.945,0.12687662
3223.441,0.12664561
3224.938,0.1265282
3226.436,0.12634809
3227.936,0.12603198
3229.437,0.12563226
3230.939,0.12523514
3232.443,0.12487784
3233.948,0.12454802
3235.455,0.12422701
3236.963,0.12391408
3238.472,0.12362475
3239.983,0.12338734
3241.495,0.12323614
3243.008,0.1231811
3244.523,0.12318024
3246.04,0.12315723
3247.558,0.12306194
3249.077,0.12291137
3250.598,0.12276639
3252.12,0.12267045
3253.643,0.12261291
3255.168,0.12254486
3256.694,0.12241678
3258.222,0.12220103
3259.751,0.12189145
3261.282,0.12149786
3262.814,0.12104699
3264.347,0.12058882
3265.882,0.12019612
3267.418,0.11993586
3268.956,0.11982211
3270.495,0.11978761
3272.036,0.11971359
3273.578,0.11951123
3275.122,0.11919528
3276.667,0.11887089
3278.213,0.11863735
3279.761,0.11850491
3281.31,0.11840637
3282.861,0.1182791
3284.413,0.11812053
3285.967,0.1179641
3287.522,0.11782467
3289.079,0.11769521
3290.637,0.11759817
3292.196,0.11760782
3293.757,0.11778356
3295.32,0.11807004
3296.884,0.11828792
3298.449,0.11825625
3300.016,0.11794194
3301.585,0.11748999
3303.155,0.11709684
3304.726,0.11685287
3306.299,0.1167042
3307.873,0.11654659
3309.449,0.11633793
3311.026,0.11612682
3312.605,0.11599139
3314.185,0.115961
3315.767,0.11599153
3317.351,0.11600358
3318.936,0.11594402
3320.522,0.11582607
3322.11,0.11572747
3323.699,0.11574725
3325.29,0.11593584
3326.882,0.11623793
3328.476,0.1165004
3330.072,0.11655953
3331.669,0.11635282
3333.267,0.11596293
3334.867,0.11555416
3336.469,0.11525983
3338.072,0.11512245
3339.676,0.11511586
3341.282,0.11519562
3342.89,0.11531886
3344.499,0.11544888
3346.11,0.11557362
3347.722,0.11571951
3349.336,0.11591912
3350.952,0.11615794
3352.569,0.1163706
3354.187,0.11650978
3355.807,0.11661243
3357.429,0.11678179
3359.052,0.11710012
3360.677,0.11756368
3362.303,0.11809927
3363.931,0.1186317
3365.56,0.11913144
3367.191,0.11960798
3368.824,0.12007282
3370.458,0.12050954
3372.093,0.12086984
3373.731,0.12109767
3375.37,0.12115908
3377.01,0.1210574
3378.652,0.12082261
3380.296,0.12048865
3381.941,0.12008061
3383.588,0.11961537
3385.236,0.11910492
3386.886,0.11856172
3388.538,0.11801024
3390.191,0.11749723
3391.846,0.11708601
3393.502,0.11683338
3395.16,0.1167637
3396.82,0.11685949
3398.481,0.11707445
3400.144,0.11736321
3401.809,0.11770254
3403.475,0.1180866
3405.143,0.11849757
3406.812,0.11888515
3408.483,0.11918504
3410.156,0.11936968
3411.83,0.11947844
3413.506,0.1195912
3415.183,0.11976838
3416.862,0.12001743
3418.543,0.12030853
3420.226,0.12060295
3421.91,0.12085792
3423.596,0.12101775
3425.283,0.12102555
3426.972,0.12085706
3428.663,0.12053596
3430.355,0.12011101
3432.049,0.11962447
3433.745,0.11911641
3435.442,0.11865952
3437.141,0.11836005
3438.842,0.11828818
3440.545,0.11839007
3442.249,0.11848346
3443.954,0.1183681
3445.662,0.11797224
3447.371,0.11740538
3449.082,0.11686732
3450.794,0.11649616
3452.509,0.11629088
3454.224,0.11615954
3455.942,0.11602354
3457.661,0.11587687
3459.382,0.11576468
3461.105,0.11572232
3462.829,0.1157351
3464.556,0.1157467
3466.283,0.11570204
3468.013,0.11559153
3469.744,0.1154631
3471.477,0.1153894
3473.212,0.11541808
3474.948,0.11554563
3476.686,0.11572893
3478.426,0.11591305
3480.168,0.11605323
3481.911,0.11613557
3483.656,0.11619853
3485.403,0.11632876
3487.152,0.11660343
3488.902,0.11701153
3490.654,0.11743793
3492.408,0.11774736
3494.164,0.11789578
3495.921,0.11795922
3497.68,0.11805475
3499.441,0.11824642
3501.204,0.11852953
3502.968,0.11887827
3504.734,0.11926801
3506.502,0.11964322
3508.272,0.11989939
3510.043,0.11993413
3511.817,0.11972669
3513.592,0.11935639
3515.368,0.11894506
3517.147,0.11859181
3518.927,0.11835106
3520.71,0.1182354
3522.494,0.11821207
3524.28,0.11821407
3526.067,0.11819242
3527.857,0.11817172
3529.648,0.11823175
3531.441,0.11841522
3533.236,0.11865627
3535.032,0.11882101
3536.831,0.11882088
3538.631,0.11868514
3540.433,0.11852834
3542.237,0.11845891
3544.043,0.1185158
3545.851,0.11866865
3547.66,0.11885403
3549.471,0.119013
3551.284,0.11911675
3553.099,0.11917601
3554.916,0.11922872
3556.735,0.11931054
3558.555,0.11943383
3560.378,0.11959094
3562.202,0.11976942
3564.028,0.11995827
3565.856,0.12014394
3567.686,0.12030657
3569.518,0.12042991
3571.351,0.12051473
3573.187,0.12058251
3575.024,0.12066406
3576.863,0.12078279
3578.704,0.12094474
3580.547,0.12113698
3582.392,0.12133057
3584.239,0.1214874
3586.088,0.12157571
3587.938,0.1215946
3589.791,0.12158816
3591.645,0.12162437
3593.501,0.12174336
3595.359,0.12191968
3597.22,0.12208094
3599.082,0.12216954
3600.946,0.12218581
3602.811,0.12217422
3604.679,0.12217736
3606.549,0.12221167
3608.421,0.12228274
3610.294,0.12240441
3612.17,0.12258477
3614.047,0.12279913
3615.926,0.12299549
3617.808,0.12313779
3619.691,0.12323767
3621.576,0.12333473
3623.463,0.1234458
3625.353,0.12354545
3627.244,0.12360085
3629.137,0.12361802
3631.032,0.1236399
3632.929,0.12370141
3634.828,0.12379743
3636.729,0.1238984
3638.632,0.12398714
3640.537,0.12407029
3642.444,0.12415984
3644.353,0.12425752
3646.263,0.1243613
3648.176,0.12447703
3650.091,0.12461131
3652.008,0.12475202
3653.927,0.12486725
3655.848,0.12493302
3657.771,0.12496581
3659.696,0.12502348
3661.623,0.12516463
3663.552,0.12539742
3665.483,0.12566396
3667.416,0.12587823
3669.351,0.12598962
3671.288,0.12601879
3673.227,0.12603857
3675.168,0.1261197
3677.111,0.12628817
3679.057,0.12652118
3681.004,0.12676745
3682.953,0.12697119
3684.905,0.12709199
3686.858,0.12712448
3688.814,0.12710392
3690.771,0.12708722
3692.731,0.12711998
3694.693,0.12722017
3696.656,0.12738699
3698.622,0.12761438
3700.59,0.12788851
3702.56,0.12817647
3704.532,0.12843428
3706.507,0.128634
3708.483,0.12878524
3710.461,0.12892336
3712.442,0.12907607
3714.425,0.12924026
3716.409,0.129393
3718.396,0.12952229
3720.385,0.1296427
3722.376,0.12978052
3724.37,0.12994993
3726.365,0.13014473
3728.362,0.13034709
3730.362,0.13053776
3732.364,0.13069954
3734.368,0.13082335
3736.374,0.13092124
3738.382,0.13102892
3740.392,0.1311825
3742.405,0.13138447
3744.419,0.13159846
3746.436,0.13178048
3748.455,0.13191545
3750.476,0.13201787
3752.499,0.13210409
3754.525,0.13217391
3756.553,0.13222469
3758.582,0.1322729
3760.614,0.1323483
3762.649,0.13246609
3764.685,0.13261135
3766.724,0.1327578
3768.764,0.13289355
3770.807,0.13302332
3772.853,0.13314615
3774.9,0.13324432
3776.95,0.13330371
3779.001,0.1333407
3781.056,0.13339714
3783.112,0.13350102
3785.17,0.13363728
3787.231,0.13376207
3789.294,0.13384447
3791.359,0.13389288
3793.427,0.13394152
3795.496,0.13401589
3797.568,0.13411567
3799.643,0.13422414
3801.719,0.13432721
3803.798,0.13442095
3805.879,0.1345082
3807.962,0.13459341
3810.048,0.13468216
3812.135,0.1347777
3814.225,0.13487248
3816.318,0.13494818
3818.412,0.13499158
3820.509,0.13501251
3822.609,0.13504102
3824.71,0.1351027
3826.814,0.13519645
3828.92,0.13529565
3831.029,0.1353731
3833.139,0.13542157
3835.252,0.13545533
3837.368,0.13549604
3839.486,0.13555742
3841.606,0.13563654
3843.728,0.13571703
3845.853,0.13578217
3847.98,0.13583084
3850.109,0.13588147
3852.241,0.13595547
3854.375,0.1360567
3856.512,0.13616507
3858.65,0.13625327
3860.792,0.13630604
3862.935,0.13632664
3865.081,0.13632987
3867.229,0.13633334
3869.38,0.13635019
3871.533,0.13638466
3873.689,0.13643022
3875.846,0.13647405
3878.007,0.13650858
3880.169,0.136537
3882.334,0.13656673
3884.502,0.13659771
3886.672,0.13662088
3888.844,0.1366299
3891.019,0.136632
3893.196,0.13664317
3895.375,0.13667139
3897.557,0.13670697
3899.742,0.13673299
3901.929,0.13674344
3904.118,0.13675104
3906.31,0.13677723
3908.504,0.13683751
3910.7,0.13693461
3912.9,0.13706082
3915.101,0.13720006
3917.305,0.13732961
3919.512,0.13742594
3921.721,0.13747515
3923.932,0.13748068
3926.146,0.13746069
3928.363,0.13743916
3930.581,0.13744036
3932.803,0.13748426
3935.027,0.13758043
3937.253,0.13771967
3939.482,0.13787343
3941.714,0.1380066
3943.948,0.13809866
3946.184,0.1381553
3948.423,0.13820164
3950.665,0.13826258
3952.909,0.13834827
3955.156,0.13845273
3957.405,0.13856546
3959.657,0.13868002
3961.911,0.13879411
3964.168,0.13890338
3966.427,0.13900118
3968.689,0.13908548
3970.954,0.13916221
3973.221,0.13923722
3975.491,0.13930638
3977.763,0.1393581
3980.038,0.13938707
3982.315,0.13940469
3984.595,0.13943038
3986.878,0.1394729
3989.163,0.13952252
3991.451,0.13956301
3993.742,0.1395883
3996.035,0.13960534
3998.33,0.13962357
4000.629,0.13964475
4002.93,0.13966384
4005.233,0.13967679
4007.54,0.13968515
4009.849,0.13969536
4012.16,0.13971527
4014.475,0.13975151
4016.791,0.13980385
4019.111,0.13986229
4021.433,0.13991433
4023.758,0.13996229
4026.086,0.14002967
4028.416,0.14014311
4030.749,0.14030347
4033.085,0.14047947
4035.423,0.14063662
4037.764,0.14077167
4040.108,0.14091409
4042.454,0.14108994
4044.804,0.14129076
4047.155,0.14148181
4049.51,0.14163696
4051.867,0.1417615
4054.228,0.14188157
4056.59,0.14201924
4058.956,0.14218168
4061.324,0.14236675
4063.695,0.14256747
4066.069,0.14276925
4068.446,0.14295037
4070.825,0.14309562
4073.207,0.1432136
4075.592,0.1433346
4077.98,0.14348828
4080.371,0.14368025
4082.764,0.1438899
4085.16,0.14409036
4087.559,0.14426833
4089.961,0.14442767
4092.365,0.14457763
4094.773,0.14472567
4097.183,0.14487841
4099.596,0.14504335
4102.012,0.14522149
4104.43,0.14539699
4106.852,0.14554438
4109.276,0.14564934
4111.703,0.14572602
4114.133,0.14581059
4116.566,0.14593517
4119.002,0.14610521
4121.441,0.14629901
4123.882,0.14648857
4126.327,0.14666136
4128.774,0.14682594
4131.224,0.14699694
4133.677,0.14717929
4136.133,0.14736846
4138.592,0.14756139
4141.054,0.14775924
4143.519,0.147959
4145.987,0.14814899
4148.457,0.14832164
4150.931,0.1484886
4153.407,0.14867631
4155.887,0.14890204
4158.369,0.14915736
4160.854,0.1494174
4163.343,0.14966269
4165.834,0.14988976
4168.328,0.15010305
4170.826,0.15030653
4173.326,0.15050785
4175.829,0.15072878
4178.335,0.15100487
4180.844,0.15137367
4183.356,0.15187218
4185.872,0.15256131
4188.39,0.15356354
4190.911,0.15508865
4193.435,0.1574351
4195.963,0.16098321
4198.493,0.16619535
4201.026,0.17362383
4203.563,0.18392229
4206.102,0.19787343
4208.645,0.21645326
4211.19,0.2409406
4213.739,0.27308042
4216.291,0.31535473
4218.846,0.37144756
4221.404,0.44678494
4223.965,0.54842344
4226.529,0.68273329
4229.096,0.84863818
4231.666,0.0102499789
4234.24,0.0116242599
4236.816,0.0121207094
4239.396,0.0116118148
4241.979,0.0101205304
4244.565,0.80859963
4247.154,0.60832546
4249.746,0.45058804
4252.341,0.34686951
4254.94,0.28863574
4257.542,0.26367982
4260.146,0.2642827
4262.754,0.28728553
4265.366,0.32953286
4267.98,0.37997133
4270.598,0.4189889
4273.219,0.43578755
4275.843,0.43641324
4278.47,0.42977672
4281.1,0.42035179
4283.734,0.41070413
4286.371,0.40218542
4289.011,0.39341871
4291.655,0.38133342
4294.301,0.36487939
4296.951,0.34657512
4299.604,0.32979105
4302.261,0.31575167
4304.92,0.30326361
4307.583,0.29040325
4310.25,0.27637049
4312.919,0.26202576
4315.592,0.2489207
4318.268,0.23806678
4320.948,0.22948475
4323.631,0.22250736
4326.317,0.21636009
4329.006,0.21059856
4331.699,0.20518211
4334.395,0.20026824
4337.095,0.1959939
4339.797,0.19239761
4342.504,0.18944584
4345.213,0.18706624
4347.926,0.18515587
4350.642,0.18359278
4353.362,0.18226549
4356.085,0.18110147
4358.811,0.18006853
4361.541,0.17915284
4364.275,0.17833501
4367.011,0.17758576
4369.751,0.17688026
4372.495,0.17622261
4375.242,0.17566236
4377.992,0.17528272
4380.746,0.17515671
4383.504,0.17529618
4386.264,0.17563417
4389.029,0.17606074
4391.796,0.1764859
4394.567,0.17687793
4397.342,0.17725022
4400.12,0.17761922
4402.902,0.17797496
4405.687,0.17829149
4408.476,0.17855601
4411.268,0.1787832
4414.064,0.17900081
4416.863,0.17922539
4419.666,0.17945271
4422.472,0.17967037
4425.282,0.17987256
4428.096,0.18006102
4430.913,0.18024038
4433.734,0.18041645
4436.558,0.18059826
4439.386,0.18079704
4442.217,0.18102119
4445.052,0.18127103
4447.891,0.18153682
4450.733,0.18179819
4453.579,0.18203365
4456.428,0.18224018
4459.281,0.18244464
4462.138,0.18268625
4464.998,0.18297599
4467.863,0.18327785
4470.73,0.18353602
4473.602,0.18372488
4476.477,0.18386945
4479.355,0.18401971
4482.238,0.18420744
4485.124,0.18442948
4488.014,0.18466318
4490.908,0.18489123
4493.805,0.18511415
4496.706,0.18534649
4499.611,0.18560082
4502.519,0.18587242
4505.431,0.18613846
4508.347,0.18637769
4511.267,0.18659042
4514.191,0.18679486
4517.118,0.18700282
4520.049,0.18720333
4522.984,0.18738247
4525.923,0.18755315
4528.865,0.18775582
4531.812,0.18802332
4534.762,0.18834568
4537.716,0.18867487
4540.674,0.18896447
4543.635,0.18920206
4546.601,0.18940411
4549.57,0.18959574
4552.543,0.18979756
4555.521,0.19002528
4558.502,0.1902905
4561.487,0.19059297
4564.475,0.1909148
4567.468,0.19123021
4570.465,0.19151731
4573.465,0.19176213
4576.47,0.19196212
4579.478,0.19213114
4582.491,0.19230007
4585.507,0.19250078
4588.527,0.19274449
4591.551,0.19301689
4594.58,0.19329834
4597.612,0.19358599
4600.648,0.19389269
4603.688,0.19422999
4606.732,0.19459405
4609.781,0.1949678
4612.833,0.19532919
4615.889,0.19566413
4618.949,0.19597756
4622.014,0.19628988
4625.082,0.19661949
4628.155,0.19696615
4631.231,0.1973148
4634.312,0.19765659
4637.397,0.19799969
4640.485,0.19835375
4643.578,0.19871557
4646.675,0.19907254
4649.777,0.19941879
4652.882,0.19975921
4655.991,0.20009847
4659.105,0.20043366
4662.223,0.20076065
4665.345,0.20108541
4668.471,0.20142381
4671.601,0.20178926
4674.735,0.20218075
4677.874,0.20257996
4681.017,0.20296115
4684.164,0.20330796
4687.315,0.20362524
4690.471,0.20393292
4693.63,0.20425043
4696.794,0.20458836
4699.962,0.20494939
4703.135,0.20533001
4706.312,0.20571785
4709.493,0.20609718
4712.678,0.2064648
4715.868,0.20684365
4719.062,0.20726386
4722.26,0.20772792
4725.463,0.20819535
4728.669,0.20861118
4731.881,0.20895499
4735.096,0.20925711
4738.316,0.20956735
4741.541,0.20991312
4744.769,0.21028687
4748.002,0.21066893
4751.24,0.21105135
4754.482,0.21143927
4757.728,0.21183442
4760.979,0.21222169
4764.234,0.21257766
4767.494,0.21289472
4770.758,0.21319932
4774.026,0.2135369
4777.299,0.21393275
4780.577,0.2143588
4783.859,0.21474536
4787.145,0.21503722
4790.436,0.2152417
4793.732,0.21542086
4797.032,0.21563844
4800.336,0.21591391
4803.645,0.21622092
4806.959,0.21652168
4810.277,0.21680689
4813.6,0.21710434
4816.927,0.21744488
4820.259,0.21782157
4823.596,0.2181923
4826.937,0.21853385
4830.283,0.21888463
4833.633,0.21930941
4836.988,0.21981049
4840.348,0.22029247
4843.712,0.22063406
4847.081,0.22079714
4850.455,0.22084994
4853.833,0.2208903
4857.216,0.22096442
4860.604,0.22106165
4863.996,0.22116059
4867.393,0.22125428
4870.795,0.22133712
4874.202,0.22139593
4877.613,0.22142982
4881.03,0.22147157
4884.451,0.22157945
4887.876,0.22179681
4891.307,0.22211098
4894.742,0.22245033
4898.182,0.22272491
4901.627,0.22287988
4905.077,0.22292691
4908.532,0.22293952
4911.991,0.22301742
4915.456,0.22323507
4918.925,0.22359503
4922.399,0.22402228
4925.878,0.22442285
4929.362,0.2247604
4932.851,0.22507559
4936.345,0.22543142
4939.844,0.22585563
4943.347,0.2263422
4946.856,0.22688523
4950.37,0.22747115
4953.888,0.22803742
4957.412,0.22848378
4960.941,0.22876133
4964.474,0.22893959
4968.013,0.22915983
4971.556,0.22951424
4975.105,0.22997733
4978.659,0.23045032
4982.218,0.23086143
4985.782,0.23122259
4989.351,0.23160242
4992.925,0.23204346
4996.504,0.23250881
5000.088,0.2329348
5003.678,0.23336076
5007.272,0.23397554
5010.872,0.23495916
5014.477,0.2362365
5018.087,0.23742067
5021.703,0.23807707
5025.323,0.23808834
5028.949,0.23773549
5032.58,0.23742818
5036.216,0.23740132
5039.857,0.23764341
5043.504,0.23802417
5047.156,0.23843804
5050.813,0.23885338
5054.475,0.23927553
5058.143,0.23969405
5061.816,0.24008299
5065.495,0.24046937
5069.179,0.2409821
5072.868,0.2417682
5076.562,0.24280011
5080.262,0.24379058
5083.967,0.24437973
5087.678,0.24445651
5091.394,0.24426444
5095.115,0.24417405
5098.842,0.24438437
5102.574,0.24484015
5106.312,0.24536728
5110.055,0.24584164
5113.804,0.24624822
5117.558,0.24663057
5121.318,0.2470143
5125.083,0.24740787
5128.854,0.24790199
5132.63,0.24873175
5136.412,0.25012051
5140.199,0.25195137
5143.992,0.25362
5147.791,0.25438767
5151.595,0.25402719
5155.405,0.25306081
5159.22,0.25229152
5163.041,0.25217329
5166.868,0.25261802
5170.7,0.2532499
5174.538,0.2537686
5178.382,0.25414639
5182.231,0.25459867
5186.086,0.25539144
5189.947,0.25661753
5193.814,0.2581308
5197.686,0.25972662
5201.564,0.26134881
5205.448,0.26297999
5209.338,0.26430606
5213.233,0.26472401
5217.134,0.26396147
5221.041,0.26261883
5224.954,0.26178458
5228.873,0.26207287
5232.798,0.26313468
5236.728,0.26409988
5240.665,0.26444453
5244.607,0.26435625
5248.555,0.26430557
5252.51,0.26452268
5256.47,0.26497633
5260.436,0.26563815
5264.408,0.26653882
5268.386,0.26760642
5272.37,0.26866699
5276.36,0.26969738
5280.356,0.27091499
5284.358,0.27243941
5288.367,0.27391784
5292.381,0.27470385
5296.401,0.27451754
5300.428,0.2737963
5304.46,0.27326865
5308.499,0.27331988
5312.544,0.27385101
5316.595,0.27457826
5320.652,0.27527587
5324.715,0.27582129
5328.785,0.27633183
5332.86,0.27740121
5336.942,0.27990494
5341.031,0.28415613
5345.125,0.28906427
5349.226,0.29239219
5353.333,0.2925322
5357.446,0.2901311
5361.566,0.28740732
5365.692,0.28612636
5369.824,0.28658083
5373.962,0.28801142
5378.107,0.28958698
5382.259,0.2910528
5386.417,0.29265606
5390.581,0.29468586
5394.751,0.2972276
5398.928,0.30040893
5403.112,0.30485739
5407.302,0.31170175
5411.498,0.32172343
5415.701,0.33404016
5419.911,0.34559733
5424.127,0.35318717
5428.349,0.35703124
5432.579,0.36120953
5436.814,0.37023422
5441.057,0.38644004
5445.305,0.41044383
5449.561,0.44374057
5453.823,0.49137896
5458.092,0.56269922
5462.368,0.6707236
5466.65,0.83408176
5470.939,0.0108815936
5475.234,0.0148543231
5479.537,0.0179260295
5483.846,0.0151243639
5488.162,0.0103287342
5492.484,0.70680229
5496.814,0.50559234
5501.15,0.37698911
5505.493,0.29096222
5509.843,0.23030187
5514.2,0.18526601
5518.564,0.15077603
5522.934,0.1240515
5527.312,0.10299742
5531.696,0.08576985
5536.087,0.07104582
5540.486,0.05821326
5544.891,0.04715582
5549.303,0.03788399
5553.723,0.03036424
5558.149,0.02458078
5562.582,0.02026875
5567.023,0.01755738
5571.47,0.01666983
5575.925,0.0174105
5580.387,0.01939789
5584.856,0.02204601
5589.332,0.02500766
5593.815,0.02808373
5598.305,0.03118319
5602.803,0.0342358
5607.307,0.03719948
5611.819,0.04006213
5616.339,0.04281681
5620.865,0.04543157
5625.399,0.04785435
5629.94,0.05006489
5634.489,0.052125
5639.044,0.0541679
5643.607,0.05631738
5648.178,0.05860132
5652.756,0.0609358
5657.341,0.06319241
5661.934,0.06528635
5666.534,0.06721675
5671.142,0.0690433
5675.757,0.07083048
5680.379,0.07260203
5685.01,0.0743324
5689.647,0.0759732
5694.293,0.07749088
5698.945,0.07889369
5703.606,0.08023893
5708.274,0.08161866
5712.949,0.08311624
5717.633,0.08474449
5722.324,0.08641705
5727.022,0.08800152
5731.729,0.08942225
5736.443,0.09071749
5741.165,0.0919833
5745.894,0.09324833
5750.631,0.09442782
5755.377,0.09543698
5760.13,0.09635586
5764.89,0.09744662
5769.659,0.09894365
5774.436,0.10080829
5779.22,0.10274838
5784.012,0.10448024
5788.813,0.10593394
5793.621,0.10722375
5798.437,0.10845482
5803.262,0.1095874
5808.094,0.11050694
5812.934,0.11121412
5817.782,0.11192682
5822.639,0.1129555
5827.503,0.1144343
5832.376,0.11619497
5837.257,0.11792909
5842.146,0.11943909
5847.043,0.12073002
5851.948,0.12191049
5856.862,0.12303211
5861.783,0.12402952
5866.714,0.12480849
5871.652,0.12537446
5876.598,0.12586765
5881.553,0.12648498
5886.517,0.12736927
5891.488,0.12856373
5896.468,0.13004372
5901.457,0.13173798
5906.454,0.13350013
5911.459,0.1350904
5916.473,0.1362509
5921.495,0.13686706
5926.526,0.13711423
5931.565,0.13744334
5936.613,0.13829562
5941.67,0.13972462
5946.735,0.14136342
5951.809,0.14278543
5956.891,0.14381902
5961.982,0.14458017
5967.082,0.14530243
5972.19,0.14612393
5977.307,0.14700834
5982.433,0.147846
5987.568,0.14860142
5992.711,0.1493457
5997.864,0.15014985
6003.025,0.15098398
6008.195,0.15176497
6013.374,0.15249703
6018.562,0.15328533
6023.759,0.15413704
6028.964,0.15480328
6034.179,0.15494037
6039.403,0.15451996
6044.636,0.15410233
6049.878,0.15445237
6055.129,0.15572823
6060.389,0.15735038
6065.658,0.15864953
6070.936,0.15942719
6076.224,0.15999041
6081.52,0.16072891
6086.826,0.16170159
6092.141,0.162658
6097.466,0.16333705
6102.8,0.1636977
6108.143,0.16394869
6113.495,0.16438271
6118.857,0.16515117
6124.228,0.16619285
6129.609,0.16733859
6134.999,0.16843639
6140.398,0.16941629
6145.807,0.17029996
6151.226,0.17116777
6156.654,0.17208692
6162.091,0.1730525
6167.539,0.17400289
6172.996,0.174913
6178.462,0.1758804
6183.938,0.17709314
6189.424,0.17866207
6194.92,0.1804911
6200.425,0.18234941
6205.94,0.18404541
6211.465,0.18552969
6217.0,0.18687062
6222.544,0.18815355
6228.099,0.18941399
6233.663,0.19065833
6239.237,0.19191085
6244.822,0.19320748
6250.416,0.19455173
6256.02,0.19589562
6261.635,0.19717818
6267.259,0.19837559
6272.893,0.19951601
6278.538,0.2006524
6284.193,0.20182061
6289.858,0.20301396
6295.533,0.20419323
6301.218,0.20533207
6306.914,0.20645741
6312.619,0.20762729
6318.336,0.20884905
6324.062,0.21002642
6329.799,0.21102636
6335.546,0.21183873
6341.304,0.21266935
6347.072,0.213797
6352.851,0.21530204
6358.64,0.2169825
6364.44,0.21852814
6370.25,0.21977076
6376.071,0.22080326
6381.903,0.22184674
6387.745,0.22301112
6393.598,0.22421545
6399.461,0.22530096
6405.335,0.22620772
6411.221,0.2270672
6417.116,0.22808717
6423.023,0.2293457
6428.941,0.23075805
6434.869,0.23217917
6440.809,0.23350409
6446.759,0.2347389
6452.72,0.23601214
6458.693,0.23747851
6464.676,0.23915124
6470.671,0.24080725
6476.676,0.24209433
6482.693,0.24284805
6488.721,0.24336548
6494.76,0.24422826
6500.81,0.24575732
6506.872,0.247753
6512.945,0.2497358
6519.029,0.25136664
6525.124,0.2526993
6531.231,0.25405962
6537.35,0.2556911
6543.48,0.25755245
6549.621,0.25941169
6555.774,0.26107977
6561.938,0.26256333
6568.114,0.26402892
6574.302,0.26562511
6580.501,0.26732201
6586.712,0.26893365
6592.934,0.2703311
6599.169,0.27163693
6605.415,0.27315639
6611.673,0.27504333
6617.943,0.27700957
6624.224,0.27841129
6630.518,0.27879415
6636.823,0.27848152
6643.141,0.27838377
6649.47,0.27915994
6655.812,0.28077014
6662.166,0.28265247
6668.532,0.28416146
6674.91,0.2850659
6681.3,0.28576002
6687.702,0.28688073
6694.117,0.28869988
6700.544,0.29087592
6706.983,0.29271045
6713.435,0.29372239
6719.899,0.29404813
6726.375,0.29423992
6732.864,0.29475681
6739.365,0.29571206
6745.879,0.29700299
6752.406,0.29855062
6758.945,0.30036442
6765.497,0.30238141
6772.062,0.30428555
6778.639,0.30558208
6785.229,0.30601517
6791.832,0.30592728
6798.448,0.30602247
6805.076,0.30673839
6811.718,0.30793437
6818.372,0.30917114
6825.039,0.31029283
6831.72,0.31165681
6838.413,0.31366753
6845.12,0.31615075
6851.84,0.31826662
6858.573,0.31920682
6865.319,0.31909406
6872.078,0.31886983
6878.851,0.31931021
6885.637,0.32047981
6892.437,0.32194296
6899.25,0.32323378
6906.076,0.32416943
6912.916,0.32488108
6919.769,0.32569715
6926.636,0.32700333
6933.517,0.32903201
6940.411,0.33161432
6947.319,0.33414673
6954.241,0.33598501
6961.176,0.33701717
6968.125,0.33773347
6975.089,0.33868213
6982.066,0.3400043
6989.057,0.34148516
6996.062,0.34291418
7003.081,0.34433773
7010.114,0.34599673
7017.161,0.34808696
7024.223,0.35054738
7031.298,0.35298496
7038.388,0.35483374
7045.492,0.35577371
7052.611,0.3560503
7059.743,0.35627662
7066.891,0.35693336
7074.052,0.3581077
7081.229,0.35962197
7088.419,0.3612899
7095.625,0.36300853
7102.845,0.36469489
7110.079,0.36628579
7117.329,0.36785094
7124.593,0.36961773
7131.872,0.37179074
7139.166,0.37432036
7146.475,0.37685348
7153.799,0.37894477
7161.137,0.38040822
7168.491,0.3815265
7175.86,0.38286191
7183.244,0.38477362
7190.643,0.38707604
7198.058,0.38918595
7205.487,0.39068269
7212.933,0.39172605
7220.393,0.39285842
7227.869,0.39446904
7235.36,0.39655851
7242.867,0.39891922
7250.39,0.40136084
7257.928,0.40371826
7265.481,0.40578672
7273.051,0.40740649
7280.636,0.40863028
7288.237,0.40973812
7295.854,0.41108009
7303.487,0.41290666
7311.135,0.41525533
7318.8,0.41787089
7326.481,0.42025125
