Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.344042093
1663.0,0.343977451
1664.0,0.343910396
1665.0,0.343835413
1666.0,0.343766838
1667.0,0.343700916
1668.0,0.343633294
1669.0,0.343552411
1670.0,0.343481869
1671.0,0.343423843
1672.0,0.343367398
1673.0,0.343317538
1674.0,0.343262374
1675.0,0.34319663
1676.0,0.343139082
1677.0,0.343088627
1678.0,0.343040287
1679.0,0.342994064
1680.0,0.342939407
1681.0,0.342877328
1682.0,0.342818499
1683.0,0.342758238
1684.0,0.342713296
1685.0,0.342678905
1686.0,0.342648655
1687.0,0.342621237
1688.0,0.34258756
1689.0,0.342549592
1690.0,0.34251684
1691.0,0.34248963
1692.0,0.34246859
1693.0,0.342444032
1694.0,0.34241268
1695.0,0.342387229
1696.0,0.342372149
1697.0,0.342356741
1698.0,0.342366934
1699.0,0.342381686
1700.0,0.342381716
1701.0,0.342395127
1702.0,0.342378765
1703.0,0.342354894
1704.0,0.342330486
1705.0,0.342317909
1706.0,0.34234345
1707.0,0.342381895
1708.0,0.342443734
1709.0,0.342500091
1710.0,0.342552334
1711.0,0.342592835
1712.0,0.34259057
1713.0,0.342586011
1714.0,0.342593521
1715.0,0.342602193
1716.0,0.342623323
1717.0,0.342652887
1718.0,0.342678159
1719.0,0.342705131
1720.0,0.34275192
1721.0,0.342788517
1722.0,0.342797279
1723.0,0.342794746
1724.0,0.342774361
1725.0,0.342767239
1726.0,0.342773288
1727.0,0.342794001
1728.0,0.342848301
1729.0,0.342916816
1730.0,0.343014687
1731.0,0.343105644
1732.0,0.343182623
1733.0,0.343250185
1734.0,0.343295515
1735.0,0.343346804
1736.0,0.343400776
1737.0,0.343448848
1738.0,0.343479067
1739.0,0.343515188
1740.0,0.343569964
1741.0,0.343628168
1742.0,0.343699545
1743.0,0.34377721
1744.0,0.343857914
1745.0,0.343931764
1746.0,0.34399873
1747.0,0.344059259
1748.0,0.344124228
1749.0,0.344202667
1750.0,0.344290733
1751.0,0.344359607
1752.0,0.344425142
1753.0,0.344508946
1754.0,0.344593793
1755.0,0.344659507
1756.0,0.344729006
1757.0,0.344817847
1758.0,0.34490335
1759.0,0.344990164
1760.0,0.345084369
1761.0,0.345182925
1762.0,0.345282018
1763.0,0.34537679
1764.0,0.34548232
1765.0,0.345626384
1766.0,0.345771968
1767.0,0.345923901
1768.0,0.34606567
1769.0,0.346160322
1770.0,0.346253455
1771.0,0.346336633
1772.0,0.34641552
1773.0,0.346470863
1774.0,0.346536398
1775.0,0.346630901
1776.0,0.346729755
1777.0,0.346849024
1778.0,0.346968353
1779.0,0.347082764
1780.0,0.347208917
1781.0,0.347331971
1782.0,0.347441614
1783.0,0.34754163
1784.0,0.347650319
1785.0,0.347762674
1786.0,0.347904533
1787.0,0.348055482
1788.0,0.348202437
1789.0,0.34834525
1790.0,0.348498762
1791.0,0.348661989
1792.0,0.348852992
1793.0,0.349046052
1794.0,0.349252969
1795.0,0.349461138
1796.0,0.349649966
1797.0,0.349831849
1798.0,0.349969953
1799.0,0.350089431
1800.0,0.350174099
1801.0,0.350265026
1802.0,0.350362152
1803.0,0.35045898
1804.0,0.350545734
1805.0,0.350637436
1806.0,0.350731313
1807.0,0.350832075
1808.0,0.350990057
1809.0,0.351154625
1810.0,0.351312995
1811.0,0.351484805
1812.0,0.351648897
1813.0,0.351789117
1814.0,0.351922303
1815.0,0.352046877
1816.0,0.352163881
1817.0,0.352273822
1818.0,0.352353543
1819.0,0.352461696
1820.0,0.352581859
1821.0,0.35268715
1822.0,0.352790236
1823.0,0.352889001
1824.0,0.352999598
1825.0,0.353121579
1826.0,0.353243202
1827.0,0.353404582
1828.0,0.35357064
1829.0,0.353787482
1830.0,0.354014933
1831.0,0.354014933
1832.0,0.354159635
1833.0,0.354306101
1834.0,0.354473459
1835.0,0.354601494
1836.0,0.354714889
1837.0,0.354835025
1838.0,0.354967285
1839.0,0.355101657
1840.0,0.355189647
1841.0,0.355291757
1842.0,0.355417535
1843.0,0.355542301
1844.0,0.355638682
1845.0,0.355753581
1846.0,0.355924469
1847.0,0.356124349
1848.0,0.356302759
1849.0,0.356408659
1850.0,0.356505445
1851.0,0.35656942
1852.0,0.356639991
1853.0,0.356765741
1854.0,0.356896293
1855.0,0.357023432
1856.0,0.357150975
1857.0,0.357289225
1858.0,0.357440494
1859.0,0.357592372
1860.0,0.357710656
1861.0,0.35782434
1862.0,0.357951102
1863.0,0.358079601
1864.0,0.358135039
1865.0,0.358180727
1866.0,0.358257577
1867.0,0.358369033
1868.0,0.358483787
1869.0,0.358583988
1870.0,0.358699581
1871.0,0.358885457
1872.0,0.359065632
1873.0,0.359232324
1874.0,0.359392332
1875.0,0.359504425
1876.0,0.359592964
1877.0,0.359669699
1878.0,0.359725282
1879.0,0.359766832
1880.0,0.359773632
1881.0,0.359784829
1882.0,0.359902448
1883.0,0.360018013
1884.0,0.360138439
1885.0,0.360252875
1886.0,0.360378943
1887.0,0.360508569
1888.0,0.360621183
1889.0,0.360711632
1890.0,0.36080428
1891.0,0.360904625
1892.0,0.361008182
1893.0,0.361130257
1894.0,0.361258495
1895.0,0.361371745
1896.0,0.361479468
1897.0,0.361577875
1898.0,0.361668555
1899.0,0.361782239
1900.0,0.361930587
1901.0,0.36206817
1902.0,0.362182375
1903.0,0.362292789
1904.0,0.3623756
1905.0,0.362451293
1906.0,0.36251194
1907.0,0.362562054
1908.0,0.362628691
1909.0,0.362714742
1910.0,0.362810139
1911.0,0.362919512
1912.0,0.363025528
1913.0,0.363092801
1914.0,0.363156023
1915.0,0.363167828
1916.0,0.363169535
1917.0,0.363224655
1918.0,0.363300319
1919.0,0.363373697
1920.0,0.363441173
1921.0,0.363516576
1922.0,0.363624473
1923.0,0.363725165
1924.0,0.363810001
1925.0,0.363894577
1926.0,0.363957047
1927.0,0.364015755
1928.0,0.364043966
1929.0,0.364061385
1930.0,0.364057247
1931.0,0.364037514
1932.0,0.364016305
1933.0,0.363988007
1934.0,0.363964194
1935.0,0.364018562
1936.0,0.36407319
1937.0,0.364156464
1938.0,0.364243499
1939.0,0.364346593
1940.0,0.364464414
1941.0,0.364566987
1942.0,0.364655295
1943.0,0.364746989
1944.0,0.36483984
1945.0,0.364925486
1946.0,0.364961741
1947.0,0.365002192
1948.0,0.365075599
1949.0,0.36514808
1950.0,0.365205688
1951.0,0.365315669
1952.0,0.365398855
1953.0,0.365458113
1954.0,0.365529784
1955.0,0.365634846
1956.0,0.365744218
1957.0,0.365860766
1958.0,0.365971904
1959.0,0.366080901
1960.0,0.366193196
1961.0,0.366341659
1962.0,0.366494549
1963.0,0.366591219
1964.0,0.366644198
1965.0,0.366689828
1966.0,0.366735516
1967.0,0.36677261
1968.0,0.366783026
1969.0,0.366797725
1970.0,0.366847898
1971.0,0.366900906
1972.0,0.366969712
1973.0,0.367038576
1974.0,0.367099281
1975.0,0.367143811
1976.0,0.367195893
1977.0,0.367270371
1978.0,0.367365826
1979.0,0.367527252
1980.0,0.367693654
1981.0,0.367811852
1982.0,0.367918331
1983.0,0.36798844
1984.0,0.368053427
1985.0,0.368116446
1986.0,0.368193209
1987.0,0.368300875
1988.0,0.368414617
1989.0,0.368532004
1990.0,0.368667042
1991.0,0.368806651
1992.0,0.368904016
1993.0,0.368996693
1994.0,0.369054012
1995.0,0.369107888
1996.0,0.369177534
1997.0,0.369257393
1998.0,0.369336413
1999.0,0.369415983
2000.0,0.369491387
2001.0,0.369512943
2002.0,0.369520032
2003.0,0.369519338
2004.0,0.369516213
2005.0,0.369546883
2006.0,0.369567658
2007.0,0.369548648
2008.0,0.369528307
2009.0,0.369513406
2010.0,0.369501283
2011.0,0.369533863
2012.0,0.369565344
2013.0,0.369565807
2014.0,0.369560743
2015.0,0.369567543
2016.0,0.369581981
2017.0,0.369576194
2018.0,0.369536698
2019.0,0.369497695
2020.0,0.369483372
2021.0,0.369471306
2022.0,0.369473129
2023.0,0.369469802
2024.0,0.369451602
2025.0,0.369439189
2026.0,0.369432071
2027.0,0.369422349
2028.0,0.36939897
2029.0,0.369388785
2030.0,0.369389306
2031.0,0.369388409
2032.0,0.369383201
2033.0,0.369380191
2034.0,0.369384387
2035.0,0.369392604
2036.0,0.369404728
2037.0,0.369403281
2038.0,0.369433315
2039.0,0.369491937
2040.0,0.369519945
2041.0,0.369552178
2042.0,0.3696154
2043.0,0.369655214
2044.0,0.369650787
2045.0,0.36965779
2046.0,0.369653768
2047.0,0.369636002
2048.0,0.36962683
2049.0,0.369630215
2050.0,0.369624457
2051.0,0.369598763
2052.0,0.369584296
2053.0,0.369597114
2054.0,0.36959856
2055.0,0.369548185
2056.0,0.369473187
2057.0,0.369375591
2058.0,0.369293417
2059.0,0.369230137
2060.0,0.369173599
2061.0,0.369179704
2062.0,0.36920751
2063.0,0.369201984
2064.0,0.369167754
2065.0,0.369101349
2066.0,0.36904999
2067.0,0.369000946
2068.0,0.36893784
2069.0,0.368850255
2070.0,0.368710472
2071.0,0.368576679
2072.0,0.368472862
2073.0,0.368378304
2074.0,0.368291298
2075.0,0.368204291
2076.0,0.368145149
2077.0,0.368095874
2078.0,0.368062715
2079.0,0.36803841
2080.0,0.367987977
2081.0,0.367954499
2082.0,0.367942202
2083.0,0.367943302
2084.0,0.367936907
2085.0,0.367898106
2086.0,0.367863471
2087.0,0.367776754
2088.0,0.367693828
2089.0,0.367676033
2090.0,0.367673024
2091.0,0.367631706
2092.0,0.367584918
2093.0,0.367530666
2094.0,0.3674776
2095.0,0.367410906
2096.0,0.367309375
2097.0,0.367239237
2098.0,0.367209493
2099.0,0.367169447
2100.0,0.367098818
2101.0,0.367051857
2102.0,0.366995261
2103.0,0.366952612
2104.0,0.36695021
2105.0,0.366956084
2106.0,0.366963838
2107.0,0.366975036
2108.0,0.367008369
2109.0,0.367045578
2110.0,0.367016152
2111.0,0.366965372
2112.0,0.366919366
2113.0,0.366857996
2114.0,0.366804988
2115.0,0.366768993
2116.0,0.366760862
2117.0,0.366795266
2118.0,0.366831463
2119.0,0.366877758
2120.0,0.366930014
2121.0,0.367006459
2122.0,0.36708221
2123.0,0.367138256
2124.0,0.367192884
2125.0,0.367220314
2126.0,0.367249538
2127.0,0.367299884
2128.0,0.367338599
2129.0,0.367332551
2130.0,0.367329108
2131.0,0.367338049
2132.0,0.3673467
2133.0,0.367359605
2134.0,0.367372799
2135.0,0.367380583
2136.0,0.367357146
2137.0,0.36732173
2138.0,0.367240337
2139.0,0.367167595
2140.0,0.367107788
2141.0,0.367053969
2142.0,0.366995088
2143.0,0.366950847
2144.0,0.366918324
2145.0,0.366885541
2146.0,0.366876225
2147.0,0.366875501
2148.0,0.366890663
2149.0,0.366923156
2150.0,0.366908139
2151.0,0.366825792
2152.0,0.366772812
2153.0,0.3667354
2154.0,0.36668216
2155.0,0.366575884
2156.0,0.366459798
2157.0,0.366320826
2158.0,0.366185181
2159.0,0.366125807
2160.0,0.36607902
2161.0,0.366030236
2162.0,0.365978038
2163.0,0.365969213
2164.0,0.365986053
2165.0,0.365993287
2166.0,0.365983391
2167.0,0.365963224
2168.0,0.365932785
2169.0,0.365881686
2170.0,0.365797082
2171.0,0.365690979
2172.0,0.365542805
2173.0,0.365411876
2174.0,0.365290958
2175.0,0.365144347
2176.0,0.364995913
2177.0,0.364864839
2178.0,0.364769876
2179.0,0.364673293
2180.0,0.364566148
2181.0,0.364433512
2182.0,0.36429914
2183.0,0.364182621
2184.0,0.364101343
2185.0,0.364023046
2186.0,0.363958088
2187.0,0.363906614
2188.0,0.363826234
2189.0,0.363739864
2190.0,0.363670942
2191.0,0.363600052
2192.0,0.363550864
2193.0,0.363566054
2194.0,0.363595336
2195.0,0.363709425
2196.0,0.363806992
2197.0,0.363818103
2198.0,0.363821054
2199.0,0.363833757
2200.0,0.363842263
2201.0,0.363863241
2202.0,0.363864717
2203.0,0.363822067
2204.0,0.363782369
2205.0,0.36377502
2206.0,0.363765066
2207.0,0.363765298
2208.0,0.363804909
2209.0,0.363812982
2210.0,0.363809191
2211.0,0.363803867
2212.0,0.363795245
2213.0,0.363782398
2214.0,0.363754505
2215.0,0.363721838
2216.0,0.363692874
2217.0,0.363643599
2218.0,0.363508359
2219.0,0.36336085
2220.0,0.363250002
2221.0,0.363151827
2222.0,0.363156457
2223.0,0.363167394
2224.0,0.363212329
2225.0,0.363258567
2226.0,0.363248035
2227.0,0.363205732
2228.0,0.363169622
2229.0,0.363146387
2230.0,0.363118755
2231.0,0.363098877
2232.0,0.362999921
2233.0,0.362804323
2234.0,0.362622759
2235.0,0.362491223
2236.0,0.362445188
2237.0,0.362510117
2238.0,0.362544809
2239.0,0.362523195
2240.0,0.362492669
2241.0,0.362452682
2242.0,0.362417324
2243.0,0.362402683
2244.0,0.362384251
2245.0,0.362341284
2246.0,0.362288333
2247.0,0.362225545
2248.0,0.362179916
2249.0,0.362198434
2250.0,0.362214984
2251.0,0.362254885
2252.0,0.362310324
2253.0,0.362308588
2254.0,0.362309311
2255.0,0.362265851
2256.0,0.362196177
2257.0,0.362121207
2258.0,0.362035937
2259.0,0.36200897
2260.0,0.362061776
2261.0,0.362124101
2262.0,0.362162034
2263.0,0.362158591
2264.0,0.36206982
2265.0,0.361993722
2266.0,0.361962588
2267.0,0.361938081
2268.0,0.361932612
2269.0,0.361918724
2270.0,0.361932525
2271.0,0.361935303
2272.0,0.361918029
2273.0,0.361908162
2274.0,0.361962964
2275.0,0.362017217
2276.0,0.362051359
2277.0,0.36208096
2278.0,0.362017911
2279.0,0.361937994
2280.0,0.361940482
2281.0,0.361966205
2282.0,0.361901594
2283.0,0.361816093
2284.0,0.361698011
2285.0,0.361576862
2286.0,0.361534125
2287.0,0.361521944
2288.0,0.361491244
2289.0,0.361441072
2290.0,0.361406611
2291.0,0.361374783
2292.0,0.361295531
2293.0,0.361177189
2294.0,0.36104192
2295.0,0.360906217
2296.0,0.360827515
2297.0,0.360784779
2298.0,0.360744704
2299.0,0.36074401
2300.0,0.360749189
2301.0,0.360788193
2302.0,0.360835298
2303.0,0.360915158
2304.0,0.360974444
2305.0,0.360905812
2306.0,0.360837237
2307.0,0.360778529
2308.0,0.360709983
2309.0,0.360627027
2310.0,0.360555675
2311.0,0.360551711
2312.0,0.360544101
2313.0,0.360579141
2314.0,0.360621298
2315.0,0.360642623
2316.0,0.360662617
2317.0,0.360758737
2318.0,0.360854366
2319.0,0.360950834
2320.0,0.361047967
2321.0,0.361081821
2322.0,0.361116831
2323.0,0.361094696
2324.0,0.361067064
2325.0,0.361038824
2326.0,0.361004739
2327.0,0.361022765
2328.0,0.361059165
2329.0,0.361019901
2330.0,0.360951991
2331.0,0.360899562
2332.0,0.360837092
2333.0,0.360787441
2334.0,0.360761978
2335.0,0.360730931
2336.0,0.360683131
2337.0,0.360661604
2338.0,0.360678328
2339.0,0.360702113
2340.0,0.360726099
2341.0,0.360711921
2342.0,0.360666841
2343.0,0.360635389
2344.0,0.36063183
2345.0,0.360595373
2346.0,0.360514327
2347.0,0.360449456
2348.0,0.360404463
2349.0,0.360344337
2350.0,0.36025273
2351.0,0.360139249
2352.0,0.360050506
2353.0,0.35998361
2354.0,0.359946371
2355.0,0.359939195
2356.0,0.359932916
2357.0,0.359936157
2358.0,0.359995531
2359.0,0.360046658
2360.0,0.360047787
2361.0,0.360066392
2362.0,0.360091449
2363.0,0.360110025
2364.0,0.360108202
2365.0,0.360106379
2366.0,0.360068243
2367.0,0.36002542
2368.0,0.359919896
2369.0,0.359832108
2370.0,0.35987198
2371.0,0.359914398
2372.0,0.359947326
2373.0,0.359994113
2374.0,0.360079846
2375.0,0.360168993
2376.0,0.360252065
2377.0,0.360325124
2378.0,0.360282185
2379.0,0.360231029
2380.0,0.360220323
2381.0,0.360224287
2382.0,0.360316502
2383.0,0.360387305
2384.0,0.360361842
2385.0,0.360343266
2386.0,0.360413838
2387.0,0.360485132
2388.0,0.360543898
2389.0,0.360583654
2390.0,0.360518205
2391.0,0.360450816
2392.0,0.360368555
2393.0,0.360284616
2394.0,0.360137079
2395.0,0.359985172
2396.0,0.359902275
2397.0,0.359833931
2398.0,0.359877015
2399.0,0.359905487
2400.0,0.359789343
2401.0,0.359713419
2402.0,0.359844579
2403.0,0.359989541
2404.0,0.360159474
2405.0,0.360326716
2406.0,0.360300935
2407.0,0.360283574
2408.0,0.360387102
2409.0,0.360490138
2410.0,0.360751272
2411.0,0.361033153
2412.0,0.361087984
2413.0,0.361127798
2414.0,0.3611576
2415.0,0.361170534
2416.0,0.361153983
2417.0,0.361154938
2418.0,0.361270792
2419.0,0.361377069
2420.0,0.361472726
2421.0,0.361591589
2422.0,0.361654783
2423.0,0.361676194
2424.0,0.361718091
2425.0,0.361791585
2426.0,0.36193267
2427.0,0.362056944
2428.0,0.36203941
2429.0,0.362015133
2430.0,0.362072106
2431.0,0.362153093
2432.0,0.362220713
2433.0,0.362262755
2434.0,0.362293513
2435.0,0.362326585
2436.0,0.362281707
2437.0,0.362238826
2438.0,0.362354015
2439.0,0.362485059
2440.0,0.362579415
2441.0,0.362630398
2442.0,0.362506153
2443.0,0.362401149
2444.0,0.3624655
2445.0,0.362542408
2446.0,0.362635924
2447.0,0.362715263
2448.0,0.362714395
2449.0,0.362681438
2450.0,0.362593419
2451.0,0.362613789
2452.0,0.362723741
2453.0,0.36281338
2454.0,0.362718446
2455.0,0.362711443
2456.0,0.363048357
2457.0,0.363308074
2458.0,0.363345197
2459.0,0.363382754
2460.0,0.363411746
2461.0,0.363497335
2462.0,0.363714517
2463.0,0.363980542
2464.0,0.36437437
2465.0,0.364708477
2466.0,0.364858734
2467.0,0.364923171
2468.0,0.36492158
2469.0,0.365014431
2470.0,0.365262805
2471.0,0.365502007
2472.0,0.365673126
2473.0,0.365855124
2474.0,0.366012846
2475.0,0.366116403
2476.0,0.366280057
2477.0,0.366284079
2478.0,0.366112902
2479.0,0.366127803
2480.0,0.36623029
2481.0,0.366276122
2482.0,0.366392294
2483.0,0.366450684
2484.0,0.366446662
2485.0,0.366557684
2486.0,0.366643678
2487.0,0.366832273
2488.0,0.367082181
2489.0,0.367191669
2490.0,0.367310445
2491.0,0.367726987
2492.0,0.368204523
2493.0,0.368696294
2494.0,0.369136823
2495.0,0.369432766
2496.0,0.369767249
2497.0,0.369858335
2498.0,0.369897831
2499.0,0.370124475
2500.0,0.370285467
