Database of Origin,University of Winnipeg Spectrophotometer Facility
4731.2,0.72147
4735.5,0.71954
4739.9,0.71766
4744.2,0.71538
4748.5,0.71221
4752.9,0.70765
4757.3,0.70271
4761.6,0.69885
4766.0,0.69728
4770.4,0.69643
4774.8,0.69615
4779.2,0.69635
4783.6,0.69563
4788.0,0.6936
4792.4,0.69102
4796.9,0.68774
4801.3,0.68391
4805.8,0.6793
4810.2,0.67405
4814.7,0.6678
4819.1,0.66065
4823.6,0.65247
4828.1,0.64351
4832.6,0.6338
4837.1,0.6238
4841.6,0.6136
4846.2,0.60378
4850.7,0.59427
4855.3,0.58517
4859.8,0.57645
4864.4,0.56838
4868.9,0.56079
4873.5,0.55404
4878.1,0.54843
4882.7,0.5448
4887.3,0.54359
4891.9,0.54546
4896.5,0.5504
4901.1,0.55835
4905.8,0.56855
4910.4,0.58051
4915.1,0.59356
4919.7,0.60791
4924.4,0.62303
4929.1,0.63828
4933.8,0.65241
4938.5,0.6649
4943.2,0.67535
4947.9,0.68414
4952.6,0.69129
4957.4,0.69728
4962.1,0.7021
4966.9,0.70641
4971.6,0.71015
4976.4,0.71379
4981.2,0.71721
4986.0,0.72071
4990.8,0.72394
4995.6,0.72721
5000.4,0.73009
5005.2,0.73299
5010.0,0.7357
5014.9,0.73863
5019.8,0.74149
5024.6,0.74459
5029.5,0.74761
5034.4,0.75092
5039.3,0.75405
5044.2,0.75726
5049.1,0.76017
5054.0,0.76311
5058.9,0.76577
5063.9,0.76844
5068.8,0.77078
5073.8,0.77324
5078.8,0.77528
5083.7,0.77729
5088.7,0.77891
5093.7,0.78053
5098.7,0.7818
5103.7,0.78305
5108.8,0.78391
5113.8,0.78482
5118.9,0.78529
5123.9,0.78581
5129.0,0.78603
5134.1,0.7863
5139.1,0.78626
5144.3,0.78641
5149.4,0.78616
5154.5,0.78601
5159.6,0.78562
5164.7,0.7854
5169.9,0.78494
5175.0,0.7846
5180.2,0.78405
5185.4,0.78368
5190.6,0.7829
5195.8,0.78196
5201.0,0.78035
5206.2,0.77891
5211.5,0.77765
5216.7,0.77659
5222.0,0.77511
5227.2,0.77362
5232.5,0.77168
5237.8,0.76975
5243.1,0.76738
5248.4,0.76515
5253.7,0.76265
5259.0,0.76036
5264.4,0.75791
5269.7,0.75583
5275.1,0.75366
5280.5,0.752
5285.8,0.75048
5291.2,0.74925
5296.6,0.74728
5302.0,0.74555
5307.5,0.74451
5312.9,0.74436
5318.4,0.74393
5323.8,0.74362
5329.3,0.74302
5334.8,0.74273
5340.3,0.74222
5345.8,0.74198
5351.3,0.74136
5356.8,0.74068
5362.4,0.73958
5367.9,0.73859
5373.5,0.73714
5379.0,0.73573
5384.6,0.7338
5390.2,0.73189
5395.8,0.72952
5401.5,0.72725
5407.1,0.72462
5412.7,0.72218
5418.4,0.71953
5424.1,0.71685
5429.7,0.71373
5435.4,0.71107
5441.1,0.70806
5446.9,0.70527
5452.6,0.70221
5458.3,0.6997
5464.1,0.69712
5469.8,0.69499
5475.6,0.69302
5481.4,0.69156
5487.2,0.68999
5493.0,0.68912
5498.8,0.68825
5504.7,0.68796
5510.5,0.68747
5516.4,0.68748
5522.3,0.68721
5528.1,0.6871
5534.0,0.68614
5540.0,0.68469
5545.9,0.68181
5551.8,0.67802
5557.8,0.67248
5563.7,0.6664
5569.7,0.65923
5575.7,0.65156
5581.7,0.64201
5587.7,0.63232
5593.7,0.62297
5599.8,0.61506
5605.8,0.608
5611.9,0.60241
5618.0,0.59708
5624.1,0.59219
5630.2,0.58712
5636.3,0.5831
5642.4,0.57991
5648.6,0.57832
5654.7,0.57775
5660.9,0.57734
5667.1,0.57542
5673.3,0.57168
5679.5,0.56405
5685.7,0.55335
5692.0,0.53768
5698.2,0.51615
5704.5,0.48689
5710.8,0.43982
5717.1,0.36721
5723.4,0.28333
5729.7,0.21454
5736.1,0.16585
5742.4,0.13575
5748.8,0.12692
5755.1,0.13144
5761.5,0.13575
5768.0,0.12629
5774.4,0.10579
5780.8,0.09459
5787.3,0.09418
5793.7,0.10773
5800.2,0.14458
5806.7,0.20621
5813.2,0.2766
5819.8,0.33951
5826.3,0.38518
5832.8,0.41357
5839.4,0.43264
5846.0,0.44517
5852.6,0.45366
5859.2,0.45804
5865.8,0.45623
5872.5,0.44776
5879.1,0.44049
5885.8,0.43726
5892.5,0.43143
5899.2,0.42811
5905.9,0.43429
5912.6,0.43834
5919.4,0.43688
5926.2,0.43292
5932.9,0.42901
5939.7,0.42382
5946.5,0.41899
5953.4,0.41431
5960.2,0.40978
5967.1,0.4049
5974.0,0.39957
5980.8,0.39429
5987.8,0.38926
5994.7,0.38323
6001.6,0.37751
6008.6,0.37153
6015.5,0.36525
6022.5,0.35838
6029.5,0.35179
6036.5,0.34485
6043.6,0.3388
6050.6,0.33072
6057.7,0.32257
6064.8,0.31574
6071.9,0.3087
6079.0,0.30066
6086.1,0.29359
6093.3,0.28639
6100.5,0.27953
6107.6,0.27279
6114.8,0.26574
6122.1,0.2581
6129.3,0.25153
6136.5,0.24463
6143.8,0.23797
6151.1,0.23122
6158.4,0.22502
6165.7,0.21836
6173.1,0.21262
6180.4,0.20701
6187.8,0.20134
6195.2,0.19563
6202.6,0.19086
6210.0,0.18584
6217.5,0.18133
6225.0,0.17657
6232.4,0.17224
6239.9,0.16767
6247.5,0.16346
6255.0,0.15883
6262.5,0.15446
6270.1,0.14971
6277.7,0.14511
6285.3,0.14011
6293.0,0.13532
6300.6,0.13021
6308.3,0.12538
6315.9,0.12027
6323.6,0.11546
6331.4,0.11055
6339.1,0.10623
6346.9,0.10131
6354.6,0.09699
6362.4,0.09297
6370.3,0.08919
6378.1,0.08529
6385.9,0.08204
6393.8,0.07867
6401.7,0.076
6409.6,0.07326
6417.6,0.07037
6425.5,0.06759
6433.5,0.06531
6441.5,0.06269
6449.5,0.0605
6457.5,0.05812
6465.6,0.05606
6473.6,0.05386
6481.7,0.05197
6489.8,0.04997
6498.0,0.0482
6506.1,0.04645
6514.3,0.0452
6522.5,0.04385
6530.7,0.04294
6538.9,0.04211
6547.2,0.04168
6555.5,0.04131
6563.8,0.04139
6572.1,0.0416
6580.4,0.04232
6588.8,0.04314
6597.2,0.04445
6605.6,0.04585
6614.0,0.04771
6622.5,0.04968
6630.9,0.05199
6639.4,0.05462
6647.9,0.05737
6656.5,0.05988
6665.0,0.06271
6673.6,0.06547
6682.2,0.06843
6690.8,0.07119
6699.5,0.07381
6708.1,0.07628
6716.8,0.0787
6725.5,0.0807
6734.3,0.08255
6743.0,0.08399
6751.8,0.08535
6760.6,0.08636
6769.4,0.08728
6778.3,0.08802
6787.1,0.08885
6796.0,0.08947
6805.0,0.09008
6813.9,0.09057
6822.9,0.09117
6831.9,0.09167
6840.9,0.09223
6849.9,0.09266
6859.0,0.0932
6868.0,0.09353
6877.2,0.0938
6886.3,0.09401
6895.5,0.09429
6904.6,0.09442
6913.8,0.09446
6923.1,0.09424
6932.3,0.0939
6941.6,0.09324
6950.9,0.09252
6960.2,0.09142
6969.6,0.09008
6979.0,0.08862
6988.4,0.08718
6997.8,0.0856
7007.3,0.08426
7016.8,0.08315
7026.3,0.08244
7035.8,0.08209
7045.4,0.08239
7054.9,0.08304
7064.5,0.08424
7074.2,0.08592
7083.9,0.08815
7093.5,0.09056
7103.3,0.09319
7113.0,0.09573
7122.8,0.09826
7132.6,0.10046
7142.4,0.10252
7152.2,0.1042
7162.1,0.10561
7172.0,0.10664
7182.0,0.10733
7191.9,0.10762
7201.9,0.1077
7211.9,0.1072
7222.0,0.10625
7232.0,0.10479
7242.1,0.10304
7252.3,0.10091
7262.4,0.09872
7272.6,0.09649
7282.8,0.09438
7293.1,0.09254
7303.3,0.09128
7313.6,0.09029
7324.0,0.08976
7334.3,0.08947
7344.7,0.08941
7355.1,0.08934
7365.6,0.0895
7376.1,0.08973
7386.6,0.09016
7397.1,0.09045
7407.7,0.09083
7418.3,0.09112
7428.9,0.09136
7439.6,0.09138
7450.3,0.09144
7461.0,0.09135
7471.7,0.09137
7482.5,0.09145
7493.3,0.09181
7504.2,0.09218
7515.0,0.09257
7525.9,0.0928
7536.9,0.09296
7547.9,0.09298
7558.9,0.09305
7569.9,0.09304
7581.0,0.09307
7592.0,0.09314
7603.2,0.09339
7614.3,0.09365
7625.5,0.09407
7636.8,0.09457
7648.0,0.09539
7659.3,0.09638
7670.7,0.09772
7682.0,0.09929
7693.4,0.10124
7704.9,0.10339
7716.3,0.10585
7727.8,0.10852
7739.4,0.11151
7750.9,0.11462
7762.5,0.11798
7774.2,0.12148
7785.8,0.12524
7797.5,0.12907
7809.3,0.13305
7821.1,0.13707
7832.9,0.14126
7844.7,0.14555
7856.6,0.15008
7868.5,0.15472
7880.5,0.15959
7892.5,0.16454
7904.5,0.16959
7916.6,0.17465
7928.7,0.17974
7940.8,0.18477
7953.0,0.18977
7965.2,0.19468
7977.5,0.19949
7989.8,0.2042
8002.1,0.20882
8014.5,0.21329
8026.9,0.21765
8039.3,0.22187
8051.8,0.22591
8064.3,0.2298
8076.9,0.23352
8089.5,0.23706
8102.1,0.24045
8114.8,0.24364
8127.5,0.24654
8140.3,0.24907
8153.1,0.25133
8165.9,0.25343
8178.8,0.25535
8191.7,0.25726
8204.7,0.25918
8217.7,0.26107
8230.7,0.26288
8243.8,0.26469
8256.9,0.26663
8270.1,0.26889
8283.3,0.27146
8296.6,0.27442
8309.9,0.2778
8323.2,0.28144
8336.6,0.28519
8350.0,0.28899
8363.5,0.29272
8377.0,0.29639
8390.5,0.29991
8404.2,0.30331
8417.8,0.30638
8431.5,0.30898
8445.2,0.31116
8459.0,0.31293
8472.8,0.31411
8486.7,0.31489
8500.6,0.31537
8514.5,0.31596
8528.5,0.31693
8542.6,0.31822
8556.7,0.31921
8570.8,0.31904
8585.0,0.31717
8599.3,0.31393
8613.5,0.31007
8627.9,0.30654
8642.3,0.30405
8656.7,0.30274
8671.2,0.3023
8685.7,0.30252
8700.3,0.30286
8714.9,0.30275
8729.5,0.30166
8744.3,0.29917
8759.0,0.29544
8773.9,0.29182
8788.7,0.28956
8803.7,0.28854
8818.6,0.2884
8833.7,0.28946
8848.7,0.29161
8863.8,0.29399
8879.0,0.29554
8894.3,0.29549
8909.5,0.29318
8924.9,0.2867
8940.3,0.27266
8955.7,0.25025
8971.2,0.22657
8986.7,0.2088
9002.3,0.19798
9018.0,0.19203
9033.7,0.18942
9049.5,0.19185
9065.3,0.20005
9081.2,0.21041
9097.1,0.22047
9113.1,0.23115
9129.1,0.24398
9145.2,0.2612
9161.4,0.28342
9177.6,0.30573
9193.9,0.32425
9210.2,0.33854
9226.6,0.3495
9243.0,0.35796
9259.5,0.36426
9276.1,0.36843
9292.7,0.37094
9309.4,0.37211
9326.2,0.37219
9343.0,0.37129
9359.8,0.36931
9376.8,0.3659
9393.8,0.36056
9410.8,0.3519
9427.9,0.33741
9445.1,0.31333
9462.3,0.27344
9479.6,0.20737
9497.0,0.13461
9514.4,0.11994
9531.9,0.17811
9549.4,0.2495
9567.1,0.30124
9584.7,0.33449
9602.5,0.35285
9620.3,0.36328
9638.2,0.3735
9656.1,0.37992
9674.2,0.37948
9692.2,0.36512
9710.4,0.36609
9728.6,0.38707
9746.9,0.39624
9765.2,0.3983
9783.7,0.39803
9802.2,0.3967
9820.7,0.39353
9839.4,0.38911
9858.1,0.38222
9876.8,0.37312
9895.7,0.36106
9914.6,0.34653
9933.6,0.32952
9952.7,0.31254
9971.8,0.29807
9991.0,0.28691
10010.3,0.27646
10029.7,0.26703
10049.1,0.26321
10068.6,0.26523
10088.2,0.26793
10107.9,0.27162
10127.6,0.28047
10147.4,0.29768
10167.3,0.32045
10187.3,0.34469
10207.4,0.36429
10227.5,0.37624
10247.7,0.38239
10268.0,0.3855
10288.4,0.3864
10308.8,0.3866
10329.4,0.38694
10350.0,0.38811
10370.7,0.38966
10391.5,0.39151
10412.3,0.39379
10433.3,0.39675
10454.3,0.39967
10475.5,0.40264
10496.7,0.40553
10518.0,0.40875
10539.3,0.41256
10560.8,0.41764
10582.3,0.42425
10604.0,0.43245
10625.7,0.44101
10647.5,0.44906
10669.4,0.45506
10691.4,0.45914
10713.5,0.46188
10735.7,0.46409
10758.0,0.46595
10780.3,0.4681
10802.8,0.4704
10825.4,0.47317
10848.0,0.47586
10870.8,0.47853
10893.6,0.4808
10916.5,0.48239
10939.5,0.4831
10962.7,0.48332
10985.9,0.48263
11009.2,0.48144
11032.7,0.47942
11056.2,0.4767
11079.8,0.47291
11103.5,0.46826
11127.3,0.46292
11151.3,0.45733
11175.3,0.45118
11199.5,0.44465
11223.7,0.43747
11248.0,0.42998
11272.5,0.42194
11297.1,0.41334
11321.7,0.40424
11346.5,0.39478
11371.4,0.38468
11396.4,0.37367
11421.5,0.35796
11446.7,0.33051
11472.0,0.3069
11497.5,0.30969
11523.0,0.31471
11548.7,0.30857
11574.4,0.29754
11600.3,0.28471
11626.3,0.27043
11652.5,0.25496
11678.7,0.23805
11705.1,0.21971
11731.6,0.20017
11758.2,0.18026
11784.9,0.16061
11811.7,0.14234
11838.7,0.12564
11865.8,0.11072
11893.0,0.10088
11920.3,0.0993
11947.8,0.10613
11975.4,0.12445
12003.1,0.15398
12031.0,0.18842
12059.0,0.21841
12087.1,0.2277
12115.3,0.20176
12143.7,0.19096
12172.2,0.2423
12200.8,0.29829
12229.6,0.3295
12258.5,0.3475
12287.6,0.35656
12316.8,0.36222
12346.1,0.36861
12375.5,0.37556
12405.2,0.38168
12434.9,0.38563
12464.8,0.38725
12494.8,0.38697
12525.0,0.3852
12555.3,0.38265
12585.8,0.37983
12616.4,0.37703
12647.2,0.37484
12678.1,0.37317
12709.2,0.37224
12740.4,0.37195
12771.8,0.37232
12803.3,0.3741
12835.0,0.37738
12866.9,0.38195
12898.9,0.38767
12931.1,0.3939
12963.4,0.40053
12995.9,0.4076
13028.5,0.41491
13061.3,0.42196
13094.3,0.42833
13127.5,0.43327
13160.8,0.43546
13194.3,0.43493
13228.0,0.4332
13261.8,0.43094
13295.8,0.42867
13330.0,0.42563
13364.3,0.41931
13398.9,0.40867
13433.6,0.39423
13468.5,0.37716
13503.5,0.35836
13538.8,0.33867
13574.2,0.32145
13609.9,0.31107
13645.7,0.30942
13681.7,0.31282
13717.9,0.31631
13754.3,0.31942
13790.8,0.32564
13827.6,0.33661
13864.6,0.35207
13901.8,0.36917
13939.1,0.3851
13976.7,0.39654
14014.5,0.40348
14052.5,0.40661
14090.7,0.40686
14129.0,0.40256
14167.7,0.39421
14206.5,0.37843
14245.5,0.34381
14284.7,0.27857
14324.2,0.25031
14363.9,0.2748
14403.8,0.27036
14443.9,0.24054
14484.3,0.2017
14524.8,0.15794
14565.6,0.1113
14606.7,0.07457
14647.9,0.06423
14689.4,0.07709
14731.1,0.0918
14773.1,0.0979
14815.3,0.10479
14857.8,0.12312
14900.5,0.14972
14943.4,0.18191
14986.6,0.21375
15030.0,0.24943
15073.7,0.29441
15117.7,0.33166
15161.9,0.3563
15206.3,0.37197
15251.1,0.38172
15296.1,0.38538
15341.3,0.38248
15386.8,0.37435
15432.6,0.36958
15478.7,0.3744
15525.0,0.38672
15571.7,0.39927
15618.6,0.40743
15665.8,0.40941
15713.2,0.40714
15761.0,0.40477
15809.0,0.404
15857.4,0.40346
15906.0,0.40206
15955.0,0.39949
16004.2,0.40041
16053.8,0.40819
16103.6,0.42001
16153.8,0.43248
16204.3,0.44647
16255.1,0.46159
16306.2,0.47411
16357.6,0.48119
16409.4,0.48411
16461.5,0.4847
16513.9,0.48362
16566.7,0.48087
16619.8,0.47679
16673.2,0.47157
16727.0,0.46477
16781.1,0.45604
16835.6,0.44599
16890.5,0.43929
16945.7,0.43883
17001.2,0.44012
17057.2,0.44073
17113.4,0.44133
17170.1,0.44175
17227.2,0.44212
17284.6,0.44269
17342.4,0.44233
17400.6,0.43986
17459.2,0.43626
17518.2,0.4356
17577.5,0.43998
17637.3,0.44519
17697.5,0.4479
17758.1,0.44889
17819.2,0.44901
17880.6,0.4482
17942.5,0.4459
18004.8,0.4426
18067.5,0.43959
18130.7,0.43778
18194.3,0.43607
18258.4,0.43443
18322.9,0.43314
18387.9,0.43338
18453.3,0.43518
18519.2,0.43675
18585.6,0.43775
18652.4,0.43765
18719.8,0.43664
18787.6,0.43488
18855.9,0.43094
18924.8,0.42371
18994.1,0.41804
19063.9,0.42011
19134.3,0.42348
19205.1,0.42402
19276.5,0.42336
19348.4,0.42186
19420.9,0.42018
19493.9,0.41839
19567.5,0.41574
19641.6,0.41305
19716.3,0.41071
19791.5,0.40802
19867.4,0.40511
19943.8,0.40182
20020.8,0.39779
20098.4,0.39354
20176.6,0.38899
20255.4,0.38452
20334.8,0.38056
20414.9,0.37616
20495.6,0.37075
20576.9,0.36594
20658.9,0.36153
20741.5,0.35674
20824.8,0.35229
20908.8,0.34847
20993.4,0.34508
21078.8,0.34044
21164.8,0.33559
21251.6,0.33183
21339.0,0.32772
21427.2,0.32246
21516.1,0.31737
21605.8,0.31272
21696.2,0.30745
21787.3,0.3016
21879.3,0.29768
21972.0,0.29203
22065.5,0.28533
22159.8,0.28022
22254.9,0.27557
22350.8,0.27114
22447.5,0.26682
22545.1,0.26122
22643.6,0.2554
22742.9,0.25052
22843.1,0.24584
22944.2,0.24213
23046.2,0.23803
23149.0,0.23217
23252.8,0.22682
23357.6,0.22385
23463.3,0.22057
23569.9,0.21709
23677.6,0.21238
23786.2,0.20694
23895.8,0.20355
24006.4,0.20197
24118.1,0.19889
24230.8,0.19281
24344.5,0.18875
24459.4,0.18621
24575.3,0.18302
24692.3,0.18113
24810.4,0.18124
24929.7,0.1797
25050.2,0.17809
