Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.990215361
1660.0,0.990400553
1661.0,0.990654767
1662.0,0.991120636
1663.0,0.991612911
1664.0,0.99175483
1665.0,0.991859972
1666.0,0.99177742
1667.0,0.991668403
1668.0,0.991595149
1669.0,0.991515338
1670.0,0.991387546
1671.0,0.991250873
1672.0,0.991273224
1673.0,0.991329968
1674.0,0.991467178
1675.0,0.991600275
1676.0,0.991795957
1677.0,0.992001414
1678.0,0.992283225
1679.0,0.992568195
1680.0,0.992816687
1681.0,0.993037105
1682.0,0.993140578
1683.0,0.993261456
1684.0,0.993346274
1685.0,0.993406177
1686.0,0.993334353
1687.0,0.993261278
1688.0,0.993206859
1689.0,0.993152559
1690.0,0.993106723
1691.0,0.993082047
1692.0,0.99314338
1693.0,0.993201911
1694.0,0.993243933
1695.0,0.993307054
1696.0,0.993458867
1697.0,0.993609607
1698.0,0.993783534
1699.0,0.993902624
1700.0,0.993853688
1701.0,0.993831456
1702.0,0.993694842
1703.0,0.993558168
1704.0,0.993424058
1705.0,0.993381739
1706.0,0.993534386
1707.0,0.993782759
1708.0,0.994181454
1709.0,0.994467199
1710.0,0.994594216
1711.0,0.994620681
1712.0,0.994529009
1713.0,0.994575858
1714.0,0.994878054
1715.0,0.995269895
1716.0,0.995685399
1717.0,0.995851517
1718.0,0.995755672
1719.0,0.995604694
1720.0,0.995389462
1721.0,0.995131373
1722.0,0.994855046
1723.0,0.994572043
1724.0,0.994280219
1725.0,0.994124889
1726.0,0.99407208
1727.0,0.994140446
1728.0,0.994239688
1729.0,0.994367361
1730.0,0.994508326
1731.0,0.994695723
1732.0,0.994883895
1733.0,0.994926393
1734.0,0.994917929
1735.0,0.994954467
1736.0,0.995028317
1737.0,0.995224297
1738.0,0.995440364
1739.0,0.995535374
1740.0,0.9956038
1741.0,0.995734274
1742.0,0.995935619
1743.0,0.996285558
1744.0,0.996605575
1745.0,0.99666512
1746.0,0.996643484
1747.0,0.996477962
1748.0,0.996335447
1749.0,0.99628365
1750.0,0.996264875
1751.0,0.996351123
1752.0,0.996511817
1753.0,0.996810257
1754.0,0.997084975
1755.0,0.997178674
1756.0,0.997207761
1757.0,0.9971838
1758.0,0.997290969
1759.0,0.997793496
1760.0,0.99844259
1761.0,0.999334931
1762.0,0.01000077724
1763.0,0.01000402451
1764.0,0.01000565052
1765.0,0.01000623107
1766.0,0.01000676751
1767.0,0.01000623226
1768.0,0.01000401139
1769.0,0.999971211
1770.0,0.999438584
1771.0,0.998949111
1772.0,0.999078155
1773.0,0.99964118
1774.0,0.0100045228
1775.0,0.01001278639
1776.0,0.01001585364
1777.0,0.01001496315
1778.0,0.01000779629
1779.0,0.999862909
1780.0,0.999039173
1781.0,0.998359084
1782.0,0.998213649
1783.0,0.998305261
1784.0,0.998476446
1785.0,0.998522997
1786.0,0.998392701
1787.0,0.998234749
1788.0,0.998096883
1789.0,0.997988701
1790.0,0.997956276
1791.0,0.997962236
1792.0,0.9980461
1793.0,0.99815315
1794.0,0.998317003
1795.0,0.998523831
1796.0,0.998793066
1797.0,0.998982847
1798.0,0.998964012
1799.0,0.998803496
1800.0,0.998563111
1801.0,0.998463213
1802.0,0.998623252
1803.0,0.998940825
1804.0,0.999192297
1805.0,0.999189734
1806.0,0.99890101
1807.0,0.998363554
1808.0,0.997724354
1809.0,0.997169375
1810.0,0.996873856
1811.0,0.996949255
1812.0,0.997164786
1813.0,0.997385085
1814.0,0.997570217
1815.0,0.997751415
1816.0,0.998018861
1817.0,0.9982934
1818.0,0.998405635
1819.0,0.99835664
1820.0,0.998301148
1821.0,0.998383701
1822.0,0.998610318
1823.0,0.99890399
1824.0,0.999116838
1825.0,0.999149859
1826.0,0.998917997
1827.0,0.998508573
1828.0,0.998014569
1829.0,0.997427583
1830.0,0.99689573
1831.0,0.99689573
1832.0,0.997674499
1833.0,0.998500788
1834.0,0.998958043
1835.0,0.999224375
1836.0,0.999465092
1837.0,0.999666128
1838.0,0.999811384
1839.0,0.999679415
1840.0,0.999508304
1841.0,0.999119398
1842.0,0.998683211
1843.0,0.998970013
1844.0,0.999579047
1845.0,0.01000320349
1846.0,0.01001161122
1847.0,0.01001773208
1848.0,0.0100181636
1849.0,0.01001886205
1850.0,0.01002187849
1851.0,0.01002418452
1852.0,0.01002476446
1853.0,0.01002475608
1854.0,0.01001952998
1855.0,0.0100109403
1856.0,0.01000394743
1857.0,0.999914865
1858.0,0.99950196
1859.0,0.999647994
1860.0,0.999806297
1861.0,0.01000170544
1862.0,0.01000536946
1863.0,0.0100056717
1864.0,0.01000471889
1865.0,0.01000508458
1866.0,0.01000660596
1867.0,0.01000740436
1868.0,0.01000583091
1869.0,0.01000417605
1870.0,0.01000409406
1871.0,0.01000410423
1872.0,0.01000405336
1873.0,0.01000409885
1874.0,0.01000071912
1875.0,0.999507586
1876.0,0.998903639
1877.0,0.998268511
1878.0,0.997807965
1879.0,0.998133489
1880.0,0.998457517
1881.0,0.99873564
1882.0,0.999022621
1883.0,0.998973544
1884.0,0.998834931
1885.0,0.998822901
1886.0,0.998940507
1887.0,0.999145254
1888.0,0.999555346
1889.0,0.999958615
1890.0,0.01000217826
1891.0,0.01000476318
1892.0,0.01000372419
1893.0,0.01000204539
1894.0,0.99997286
1895.0,0.999712033
1896.0,0.999636024
1897.0,0.999770686
1898.0,0.999740881
1899.0,0.999243228
1900.0,0.998716069
1901.0,0.997804912
1902.0,0.996893875
1903.0,0.996726654
1904.0,0.996711093
1905.0,0.997130223
1906.0,0.99780587
1907.0,0.998283054
1908.0,0.998513237
1909.0,0.998644848
1910.0,0.998414186
1911.0,0.998168621
1912.0,0.997914438
1913.0,0.997661212
1914.0,0.997118013
1915.0,0.996519453
1916.0,0.996425429
1917.0,0.996651842
1918.0,0.996859461
1919.0,0.997081505
1920.0,0.997112268
1921.0,0.99640514
1922.0,0.995735897
1923.0,0.995630022
1924.0,0.995544915
1925.0,0.99575858
1926.0,0.996061242
1927.0,0.99598607
1928.0,0.9956548
1929.0,0.995350523
1930.0,0.995070065
1931.0,0.994845508
1932.0,0.994793977
1933.0,0.99475693
1934.0,0.994900929
1935.0,0.995048699
1936.0,0.995049477
1937.0,0.995022245
1938.0,0.994906735
1939.0,0.994722396
1940.0,0.994574447
1941.0,0.994444393
1942.0,0.994255447
1943.0,0.993874262
1944.0,0.993478234
1945.0,0.993153787
1946.0,0.992826348
1947.0,0.992898407
1948.0,0.993022835
1949.0,0.993319691
1950.0,0.993705545
1951.0,0.994012096
1952.0,0.994050041
1953.0,0.994114141
1954.0,0.994232464
1955.0,0.994350488
1956.0,0.994562776
1957.0,0.994777578
1958.0,0.994803912
1959.0,0.994798107
1960.0,0.994520163
1961.0,0.994119228
1962.0,0.993680168
1963.0,0.993231413
1964.0,0.993035823
1965.0,0.993348719
1966.0,0.993627081
1967.0,0.993681724
1968.0,0.993722961
1969.0,0.993656707
1970.0,0.993560827
1971.0,0.993823389
1972.0,0.994192425
1973.0,0.994425421
1974.0,0.994555535
1975.0,0.994358748
1976.0,0.993746243
1977.0,0.993213996
1978.0,0.992950656
1979.0,0.992748243
1980.0,0.993015414
1981.0,0.993324479
1982.0,0.993804118
1983.0,0.994327686
1984.0,0.995065756
1985.0,0.995873253
1986.0,0.996417589
1987.0,0.996689547
1988.0,0.996699482
1989.0,0.996232832
1990.0,0.995688137
1991.0,0.994917807
1992.0,0.994142091
1993.0,0.993496069
1994.0,0.992873809
1995.0,0.992383697
1996.0,0.991940507
1997.0,0.991836009
1998.0,0.991880119
1999.0,0.992161294
2000.0,0.992722747
2001.0,0.99310459
2002.0,0.99316067
2003.0,0.993128471
2004.0,0.992719216
2005.0,0.992320615
2006.0,0.992110841
2007.0,0.991913455
2008.0,0.991577816
2009.0,0.991214886
2010.0,0.990813831
2011.0,0.990404576
2012.0,0.990255849
2013.0,0.99042702
2014.0,0.990744165
2015.0,0.991482774
2016.0,0.992283448
2017.0,0.993112072
2018.0,0.993891558
2019.0,0.994245631
2020.0,0.994542427
2021.0,0.994044655
2022.0,0.993355841
2023.0,0.992767395
2024.0,0.992172187
2025.0,0.991878563
2026.0,0.9920553
2027.0,0.992310261
2028.0,0.992616633
2029.0,0.992960711
2030.0,0.993397437
2031.0,0.993754203
2032.0,0.993333876
2033.0,0.992763385
2034.0,0.991562973
2035.0,0.99019953
2036.0,0.989188723
2037.0,0.98833586
2038.0,0.987827075
2039.0,0.987843115
2040.0,0.987944261
2041.0,0.988080121
2042.0,0.988364229
2043.0,0.989104813
2044.0,0.989851023
2045.0,0.990582271
2046.0,0.991280062
2047.0,0.991267075
2048.0,0.991082258
2049.0,0.991003735
2050.0,0.990882239
2051.0,0.990747577
2052.0,0.990741652
2053.0,0.990514581
2054.0,0.989896928
2055.0,0.989320273
2056.0,0.98885859
2057.0,0.988377157
2058.0,0.987800382
2059.0,0.987146042
2060.0,0.986150556
2061.0,0.985104019
2062.0,0.984522815
2063.0,0.984074658
2064.0,0.984354876
2065.0,0.985052667
2066.0,0.985792114
2067.0,0.986556938
2068.0,0.986957155
2069.0,0.986510075
2070.0,0.985978128
2071.0,0.985132028
2072.0,0.984317589
2073.0,0.984016005
2074.0,0.983849742
2075.0,0.983819577
2076.0,0.983820714
2077.0,0.983623927
2078.0,0.983365196
2079.0,0.983432048
2080.0,0.983595439
2081.0,0.983890858
2082.0,0.984355474
2083.0,0.984713617
2084.0,0.984868628
2085.0,0.985070682
2086.0,0.985379748
2087.0,0.985691865
2088.0,0.986114526
2089.0,0.986496788
2090.0,0.986403422
2091.0,0.986156002
2092.0,0.985947186
2093.0,0.985747227
2094.0,0.985492206
2095.0,0.985281653
2096.0,0.98519529
2097.0,0.985177155
2098.0,0.984839781
2099.0,0.983915277
2100.0,0.982878076
2101.0,0.981690652
2102.0,0.98058983
2103.0,0.980099599
2104.0,0.979785386
2105.0,0.980184107
2106.0,0.980731854
2107.0,0.981144879
2108.0,0.98143982
2109.0,0.98140391
2110.0,0.981243692
2111.0,0.981095204
2112.0,0.980947913
2113.0,0.980953778
2114.0,0.981269128
2115.0,0.981436648
2116.0,0.981202695
2117.0,0.981003693
2118.0,0.980925888
2119.0,0.980962038
2120.0,0.981479561
2121.0,0.982036106
2122.0,0.982205302
2123.0,0.98230591
2124.0,0.982239836
2125.0,0.982067049
2126.0,0.981827349
2127.0,0.981584897
2128.0,0.981171213
2129.0,0.98062173
2130.0,0.980102591
2131.0,0.979554185
2132.0,0.979002069
2133.0,0.978532605
2134.0,0.978088518
2135.0,0.977877128
2136.0,0.977873657
2137.0,0.97856666
2138.0,0.979400251
2139.0,0.980664224
2140.0,0.982013303
2141.0,0.982727254
2142.0,0.983214015
2143.0,0.983013517
2144.0,0.982472652
2145.0,0.98202276
2146.0,0.981788447
2147.0,0.981513615
2148.0,0.98118067
2149.0,0.980900093
2150.0,0.980552304
2151.0,0.980157952
2152.0,0.980026881
2153.0,0.980098761
2154.0,0.98088932
2155.0,0.981774861
2156.0,0.982881248
2157.0,0.984041082
2158.0,0.984896159
2159.0,0.985675826
2160.0,0.986110995
2161.0,0.986397437
2162.0,0.98644831
2163.0,0.986401447
2164.0,0.9864285
2165.0,0.986517437
2166.0,0.986615172
2167.0,0.986781315
2168.0,0.987023409
2169.0,0.987534349
2170.0,0.988171632
2171.0,0.989211047
2172.0,0.990316118
2173.0,0.99154059
2174.0,0.992768712
2175.0,0.993842661
2176.0,0.994859214
2177.0,0.995350163
2178.0,0.995701244
2179.0,0.995425634
2180.0,0.995011053
2181.0,0.994698995
2182.0,0.994470069
2183.0,0.994367246
2184.0,0.994337022
2185.0,0.994357431
2186.0,0.994434877
2187.0,0.994686666
2188.0,0.995218733
2189.0,0.995600277
2190.0,0.995621464
2191.0,0.995501165
2192.0,0.994910086
2193.0,0.994382987
2194.0,0.994643754
2195.0,0.995003811
2196.0,0.995647439
2197.0,0.996369589
2198.0,0.997314022
2199.0,0.998237209
2200.0,0.998993953
2201.0,0.999756442
2202.0,0.01000197118
2203.0,0.01000504687
2204.0,0.01000789214
2205.0,0.01000993243
2206.0,0.01001124434
2207.0,0.01001147656
2208.0,0.01001078469
2209.0,0.0100091867
2210.0,0.01000862231
2211.0,0.01000913642
2212.0,0.01000857323
2213.0,0.01000619001
2214.0,0.01000354224
2215.0,0.999942336
2216.0,0.99950992
2217.0,0.998886582
2218.0,0.998239184
2219.0,0.997766788
2220.0,0.99732288
2221.0,0.997109874
2222.0,0.996964917
2223.0,0.996982992
2224.0,0.997065944
2225.0,0.997335149
2226.0,0.997700594
2227.0,0.998258156
2228.0,0.998896876
2229.0,0.999516563
2230.0,0.01000111532
2231.0,0.01000501216
2232.0,0.01000644796
2233.0,0.01000576567
2234.0,0.01000015293
2235.0,0.999550319
2236.0,0.999574199
2237.0,0.999750936
2238.0,0.01000371341
2239.0,0.0100088246
2240.0,0.01000862052
2241.0,0.01000740795
2242.0,0.999731904
2243.0,0.998641616
2244.0,0.99745467
2245.0,0.996267784
2246.0,0.996039336
2247.0,0.995995646
2248.0,0.996731861
2249.0,0.997666778
2250.0,0.998645266
2251.0,0.999526019
2252.0,0.999875125
2253.0,0.999919354
2254.0,0.999568274
2255.0,0.998940387
2256.0,0.998175743
2257.0,0.997279609
2258.0,0.996661358
2259.0,0.996367315
2260.0,0.996065611
2261.0,0.995721114
2262.0,0.995214543
2263.0,0.994535724
2264.0,0.994048066
2265.0,0.994089961
2266.0,0.994104744
2267.0,0.994222649
2268.0,0.994280643
2269.0,0.993332559
2270.0,0.992360176
2271.0,0.991347753
2272.0,0.990300258
2273.0,0.989055916
2274.0,0.987797569
2275.0,0.987067818
2276.0,0.986408629
2277.0,0.986181259
2278.0,0.986052522
2279.0,0.986246795
2280.0,0.986495053
2281.0,0.986780837
2282.0,0.987088885
2283.0,0.987100556
2284.0,0.98689904
2285.0,0.986748937
2286.0,0.986644857
2287.0,0.986214895
2288.0,0.985480056
2289.0,0.984606964
2290.0,0.983581913
2291.0,0.982808231
2292.0,0.982408433
2293.0,0.981985054
2294.0,0.981531451
2295.0,0.980908951
2296.0,0.979937824
2297.0,0.978957959
2298.0,0.977930933
2299.0,0.977092913
2300.0,0.97714181
2301.0,0.977322438
2302.0,0.978425294
2303.0,0.979568968
2304.0,0.980708633
2305.0,0.981833993
2306.0,0.982072076
2307.0,0.982295376
2308.0,0.982182679
2309.0,0.982057233
2310.0,0.982051847
2311.0,0.982070699
2312.0,0.982289032
2313.0,0.982547704
2314.0,0.982214639
2315.0,0.981727819
2316.0,0.980905838
2317.0,0.979971101
2318.0,0.979006917
2319.0,0.97805991
2320.0,0.977430946
2321.0,0.976934849
2322.0,0.976107901
2323.0,0.975053882
2324.0,0.973698878
2325.0,0.972117939
2326.0,0.970735105
2327.0,0.969525236
2328.0,0.969054875
2329.0,0.969339282
2330.0,0.969490284
2331.0,0.969468079
2332.0,0.96942008
2333.0,0.969370344
2334.0,0.969161468
2335.0,0.968684822
2336.0,0.967956986
2337.0,0.966733831
2338.0,0.965602127
2339.0,0.96468319
2340.0,0.963954635
2341.0,0.963734387
2342.0,0.963818177
2343.0,0.964903079
2344.0,0.966149994
2345.0,0.967970572
2346.0,0.969561206
2347.0,0.969789175
2348.0,0.970151387
2349.0,0.971284528
2350.0,0.972407793
2351.0,0.973197275
2352.0,0.973887585
2353.0,0.973144786
2354.0,0.972424132
2355.0,0.972291804
2356.0,0.97218557
2357.0,0.973203679
2358.0,0.9742568
2359.0,0.975707445
2360.0,0.977224104
2361.0,0.979647073
2362.0,0.982200335
2363.0,0.983614232
2364.0,0.984976897
2365.0,0.985977709
2366.0,0.986949434
2367.0,0.987307816
2368.0,0.987622986
2369.0,0.986650783
2370.0,0.985444326
2371.0,0.98505165
2372.0,0.984771731
2373.0,0.984703742
2374.0,0.984683572
2375.0,0.985674449
2376.0,0.986994621
2377.0,0.988039303
2378.0,0.989033592
2379.0,0.989346907
2380.0,0.989397719
2381.0,0.988409835
2382.0,0.987046391
2383.0,0.986687471
2384.0,0.986720987
2385.0,0.986090287
2386.0,0.98523497
2387.0,0.985388186
2388.0,0.985959455
2389.0,0.986219563
2390.0,0.986282106
2391.0,0.986170965
2392.0,0.986085679
2393.0,0.985712155
2394.0,0.985152198
2395.0,0.984482835
2396.0,0.983744944
2397.0,0.983490462
2398.0,0.983422173
2399.0,0.983133277
2400.0,0.982795423
2401.0,0.981892945
2402.0,0.980606588
2403.0,0.980402978
2404.0,0.98085718
2405.0,0.98140816
2406.0,0.982292264
2407.0,0.982772022
2408.0,0.982792431
2409.0,0.982594327
2410.0,0.982045263
2411.0,0.98156383
2412.0,0.98126452
2413.0,0.981454843
2414.0,0.982179267
2415.0,0.98195094
2416.0,0.980860891
2417.0,0.980559905
2418.0,0.980914217
2419.0,0.981193418
2420.0,0.981382664
2421.0,0.981945314
2422.0,0.982869099
2423.0,0.983998948
2424.0,0.985357064
2425.0,0.986536529
2426.0,0.987447805
2427.0,0.986735291
2428.0,0.98503166
2429.0,0.984330277
2430.0,0.984319804
2431.0,0.984282637
2432.0,0.983911267
2433.0,0.983832684
2434.0,0.9840898
2435.0,0.984294487
2436.0,0.984442017
2437.0,0.98431334
2438.0,0.984313998
2439.0,0.983117476
2440.0,0.980475636
2441.0,0.979031096
2442.0,0.978713113
2443.0,0.978425653
2444.0,0.97836317
2445.0,0.978299549
2446.0,0.978100488
2447.0,0.978002454
2448.0,0.977871801
2449.0,0.977432322
2450.0,0.976580357
2451.0,0.977130379
2452.0,0.978613403
2453.0,0.978315948
2454.0,0.976783488
2455.0,0.975731864
2456.0,0.975424234
2457.0,0.974058517
2458.0,0.972352013
2459.0,0.973226901
2460.0,0.97467988
2461.0,0.975078481
2462.0,0.974671321
2463.0,0.9735383
2464.0,0.973041904
2465.0,0.972643123
2466.0,0.972097291
2467.0,0.970976719
2468.0,0.969711011
2469.0,0.968050232
2470.0,0.96588426
2471.0,0.963718407
2472.0,0.961827206
2473.0,0.96372523
2474.0,0.966491319
2475.0,0.967774144
2476.0,0.968016477
2477.0,0.965798615
2478.0,0.964329775
2479.0,0.964694082
2480.0,0.964598442
2481.0,0.965222259
2482.0,0.966563977
2483.0,0.970069213
2484.0,0.97250876
2485.0,0.969066007
2486.0,0.966052498
2487.0,0.965118299
2488.0,0.964597185
2489.0,0.965699024
2490.0,0.965970863
2491.0,0.963033184
2492.0,0.960715253
2493.0,0.962079474
2494.0,0.964540088
2495.0,0.965510137
2496.0,0.964565764
2497.0,0.964554213
2498.0,0.965255176
2499.0,0.96664663
2500.0,0.968132586
