Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.671802402
1664.0,0.671896756
1665.0,0.671962678
1666.0,0.672028601
1667.0,0.672067285
1668.0,0.672118068
1669.0,0.672159135
1670.0,0.672188163
1671.0,0.672218502
1672.0,0.672260642
1673.0,0.672302783
1674.0,0.672293901
1675.0,0.672263205
1676.0,0.672225356
1677.0,0.672183514
1678.0,0.672118008
1679.0,0.672045887
1680.0,0.672006071
1681.0,0.67195946
1682.0,0.671854198
1683.0,0.671729386
1684.0,0.671596825
1685.0,0.671463609
1686.0,0.671352863
1687.0,0.671254635
1688.0,0.671162844
1689.0,0.671065867
1690.0,0.670884013
1691.0,0.670684874
1692.0,0.670471907
1693.0,0.670254946
1694.0,0.670039773
1695.0,0.669824779
1696.0,0.669623077
1697.0,0.669422925
1698.0,0.669274867
1699.0,0.669133723
1700.0,0.668980539
1701.0,0.668857753
1702.0,0.66868943
1703.0,0.668513358
1704.0,0.668306291
1705.0,0.66809237
1706.0,0.667851448
1707.0,0.66760397
1708.0,0.667347193
1709.0,0.667080104
1710.0,0.666835427
1711.0,0.666585028
1712.0,0.666340411
1713.0,0.666084349
1714.0,0.665783167
1715.0,0.665473223
1716.0,0.665131688
1717.0,0.664782226
1718.0,0.664415896
1719.0,0.6640504
1720.0,0.66367048
1721.0,0.663295507
1722.0,0.662950218
1723.0,0.662599981
1724.0,0.662276149
1725.0,0.661939025
1726.0,0.661581159
1727.0,0.661233485
1728.0,0.660856664
1729.0,0.660478652
1730.0,0.660068154
1731.0,0.65966177
1732.0,0.659240127
1733.0,0.658798039
1734.0,0.658372104
1735.0,0.657992661
1736.0,0.657666624
1737.0,0.657357275
1738.0,0.657045126
1739.0,0.656722307
1740.0,0.656399786
1741.0,0.656056881
1742.0,0.655724704
1743.0,0.655402243
1744.0,0.655091226
1745.0,0.654797554
1746.0,0.65448457
1747.0,0.65415144
1748.0,0.653829813
1749.0,0.653493285
1750.0,0.653156519
1751.0,0.652794003
1752.0,0.652431786
1753.0,0.652077436
1754.0,0.65170157
1755.0,0.651284099
1756.0,0.650868237
1757.0,0.650475383
1758.0,0.650083959
1759.0,0.649624288
1760.0,0.649152577
1761.0,0.64869839
1762.0,0.648239195
1763.0,0.647765934
1764.0,0.647281766
1765.0,0.646792948
1766.0,0.646313846
1767.0,0.645816922
1768.0,0.645318568
1769.0,0.644841909
1770.0,0.644346952
1771.0,0.643790066
1772.0,0.64322412
1773.0,0.642671168
1774.0,0.642105818
1775.0,0.641515911
1776.0,0.640975714
1777.0,0.640480638
1778.0,0.639978111
1779.0,0.639488459
1780.0,0.639043927
1781.0,0.638672233
1782.0,0.638338745
1783.0,0.63803786
1784.0,0.637790382
1785.0,0.637578726
1786.0,0.637430251
1787.0,0.637326658
1788.0,0.637273014
1789.0,0.637272894
1790.0,0.637349784
1791.0,0.63745296
1792.0,0.637585878
1793.0,0.637730002
1794.0,0.63789922
1795.0,0.638063252
1796.0,0.63829869
1797.0,0.63854599
1798.0,0.638775826
1799.0,0.639015138
1800.0,0.639336407
1801.0,0.639710903
1802.0,0.64008981
1803.0,0.640468776
1804.0,0.640847027
1805.0,0.641235113
1806.0,0.641586304
1807.0,0.641906679
1808.0,0.642234206
1809.0,0.642577648
1810.0,0.642939866
1811.0,0.643313468
1812.0,0.643653333
1813.0,0.643975198
1814.0,0.644296885
1815.0,0.644626737
1816.0,0.644944608
1817.0,0.645232201
1818.0,0.64549613
1819.0,0.645748258
1820.0,0.645977676
1821.0,0.646255076
1822.0,0.646546483
1823.0,0.64675796
1824.0,0.646951973
1825.0,0.647147834
1826.0,0.647333324
1827.0,0.647575498
1828.0,0.647827208
1829.0,0.648044467
1830.0,0.648257077
1831.0,0.648257077
1832.0,0.648531308
1833.0,0.648624631
1834.0,0.648699253
1835.0,0.648830215
1836.0,0.648964702
1837.0,0.649053902
1838.0,0.649103491
1839.0,0.649121534
1840.0,0.649065731
1841.0,0.649047151
1842.0,0.649069495
1843.0,0.649084492
1844.0,0.649111377
1845.0,0.649178113
1846.0,0.649194662
1847.0,0.649149674
1848.0,0.649001386
1849.0,0.648653787
1850.0,0.648314432
1851.0,0.647963308
1852.0,0.647615889
1853.0,0.647185363
1854.0,0.646750296
1855.0,0.646342056
1856.0,0.645926645
1857.0,0.6454304
1858.0,0.644822908
1859.0,0.644234654
1860.0,0.643687266
1861.0,0.643109289
1862.0,0.642251941
1863.0,0.64137924
1864.0,0.640401923
1865.0,0.639404772
1866.0,0.638286397
1867.0,0.637046439
1868.0,0.635767289
1869.0,0.634406766
1870.0,0.633043016
1871.0,0.631676876
1872.0,0.630316771
1873.0,0.628841178
1874.0,0.627374427
1875.0,0.625774802
1876.0,0.624113699
1877.0,0.622317034
1878.0,0.620359892
1879.0,0.618387874
1880.0,0.616280831
1881.0,0.614155147
1882.0,0.611703433
1883.0,0.609248193
1884.0,0.606779093
1885.0,0.6042941
1886.0,0.601726599
1887.0,0.599095708
1888.0,0.596283549
1889.0,0.593226971
1890.0,0.59014554
1891.0,0.586883856
1892.0,0.583640395
1893.0,0.580142896
1894.0,0.576640258
1895.0,0.573091916
1896.0,0.569509459
1897.0,0.565981311
1898.0,0.562505798
1899.0,0.55905968
1900.0,0.555670141
1901.0,0.552287712
1902.0,0.549040845
1903.0,0.545790991
1904.0,0.542661285
1905.0,0.539555119
1906.0,0.536539347
1907.0,0.533563725
1908.0,0.530514735
1909.0,0.527379294
1910.0,0.524241761
1911.0,0.521104587
1912.0,0.517978824
1913.0,0.51490737
1914.0,0.511840994
1915.0,0.508780772
1916.0,0.505715531
1917.0,0.502608409
1918.0,0.499476732
1919.0,0.496344367
1920.0,0.49322204
1921.0,0.490107957
1922.0,0.486998595
1923.0,0.483909366
1924.0,0.480880391
1925.0,0.477857151
1926.0,0.474773539
1927.0,0.471686641
1928.0,0.468533156
1929.0,0.465376296
1930.0,0.462195029
1931.0,0.458974152
1932.0,0.45577535
1933.0,0.452614666
1934.0,0.44945446
1935.0,0.446358301
1936.0,0.44326501
1937.0,0.440024387
1938.0,0.436780298
1939.0,0.433630906
1940.0,0.430521902
1941.0,0.427464667
1942.0,0.424454154
1943.0,0.421487284
1944.0,0.418635812
1945.0,0.415791003
1946.0,0.413000143
1947.0,0.410218395
1948.0,0.407398708
1949.0,0.404576153
1950.0,0.40196214
1951.0,0.399481838
1952.0,0.397072273
1953.0,0.394750983
1954.0,0.392519311
1955.0,0.390455464
1956.0,0.38842609
1957.0,0.386668349
1958.0,0.384924558
1959.0,0.383475761
1960.0,0.382048532
1961.0,0.380851352
1962.0,0.379736532
1963.0,0.378729224
1964.0,0.377779689
1965.0,0.376878966
1966.0,0.376115509
1967.0,0.375447435
1968.0,0.375031756
1969.0,0.374625189
1970.0,0.37439024
1971.0,0.374175066
1972.0,0.374051274
1973.0,0.373939759
1974.0,0.373963089
1975.0,0.374039982
1976.0,0.374134828
1977.0,0.374233975
1978.0,0.374336379
1979.0,0.374500799
1980.0,0.374669998
1981.0,0.374872356
1982.0,0.37507555
1983.0,0.375304345
1984.0,0.375526837
1985.0,0.375788313
1986.0,0.376069177
1987.0,0.376339525
1988.0,0.376598103
1989.0,0.376926793
1990.0,0.377329716
1991.0,0.377703932
1992.0,0.378047886
1993.0,0.378426344
1994.0,0.379021259
1995.0,0.379635682
1996.0,0.380286011
1997.0,0.380941986
1998.0,0.381579112
1999.0,0.382188874
2000.0,0.382823251
2001.0,0.38348529
2002.0,0.384089287
2003.0,0.384573882
2004.0,0.385047335
2005.0,0.385572468
2006.0,0.386121947
2007.0,0.38675731
2008.0,0.38738882
2009.0,0.388171664
2010.0,0.38904822
2011.0,0.390129762
2012.0,0.39129904
2013.0,0.39252669
2014.0,0.393733488
2015.0,0.394918928
2016.0,0.396095973
2017.0,0.397238664
2018.0,0.398269781
2019.0,0.399264125
2020.0,0.400009002
2021.0,0.40071107
2022.0,0.401200864
2023.0,0.401634705
2024.0,0.401938152
2025.0,0.402186694
2026.0,0.402407692
2027.0,0.402580356
2028.0,0.402744029
2029.0,0.402897007
2030.0,0.403058977
2031.0,0.403366636
2032.0,0.403689829
2033.0,0.404036951
2034.0,0.404394258
2035.0,0.404830878
2036.0,0.405280731
2037.0,0.405650825
2038.0,0.405962875
2039.0,0.406177451
2040.0,0.406322871
2041.0,0.406364066
2042.0,0.406177809
2043.0,0.40591242
2044.0,0.405437862
2045.0,0.404989891
2046.0,0.404768384
2047.0,0.404599663
2048.0,0.404751984
2049.0,0.405005753
2050.0,0.405857454
2051.0,0.406915039
2052.0,0.408492348
2053.0,0.410447578
2054.0,0.41261362
2055.0,0.415105334
2056.0,0.417627847
2057.0,0.420163623
2058.0,0.422702357
2059.0,0.425067112
2060.0,0.427392316
2061.0,0.429504586
2062.0,0.4315552
2063.0,0.433295973
2064.0,0.434987516
2065.0,0.436490682
2066.0,0.43788066
2067.0,0.439193178
2068.0,0.440457661
2069.0,0.441686924
2070.0,0.44283556
2071.0,0.443940672
2072.0,0.444983738
2073.0,0.446036393
2074.0,0.447038474
2075.0,0.448011428
2076.0,0.448928372
2077.0,0.449860192
2078.0,0.450792759
2079.0,0.451699784
2080.0,0.452601493
2081.0,0.45353866
2082.0,0.454438128
2083.0,0.455239434
2084.0,0.456025385
2085.0,0.4568551
2086.0,0.457714628
2087.0,0.458558055
2088.0,0.459351594
2089.0,0.460008585
2090.0,0.460680871
2091.0,0.461390019
2092.0,0.462091192
2093.0,0.462636429
2094.0,0.463132914
2095.0,0.463653147
2096.0,0.464161611
2097.0,0.464663771
2098.0,0.465151145
2099.0,0.465630035
2100.0,0.466155257
2101.0,0.466715072
2102.0,0.467223834
2103.0,0.467726592
2104.0,0.468232009
2105.0,0.46876918
2106.0,0.469357225
2107.0,0.469929855
2108.0,0.47040537
2109.0,0.470875297
2110.0,0.47131365
2111.0,0.471752062
2112.0,0.472156897
2113.0,0.472467335
2114.0,0.472754382
2115.0,0.473087821
2116.0,0.473415435
2117.0,0.473667681
2118.0,0.473936625
2119.0,0.474209632
2120.0,0.474440249
2121.0,0.474569538
2122.0,0.474703727
2123.0,0.474794062
2124.0,0.474846369
2125.0,0.474779573
2126.0,0.474687715
2127.0,0.474480667
2128.0,0.47421946
2129.0,0.473945437
2130.0,0.473709353
2131.0,0.473373763
2132.0,0.472895471
2133.0,0.472392175
2134.0,0.471812285
2135.0,0.471226511
2136.0,0.470644023
2137.0,0.470068077
2138.0,0.469548948
2139.0,0.469053927
2140.0,0.468524254
2141.0,0.467984543
2142.0,0.467439456
2143.0,0.466895264
2144.0,0.466321768
2145.0,0.465711348
2146.0,0.465003096
2147.0,0.464219504
2148.0,0.463369834
2149.0,0.462510635
2150.0,0.461618426
2151.0,0.460701811
2152.0,0.459777758
2153.0,0.458751152
2154.0,0.457733986
2155.0,0.456763212
2156.0,0.455819174
2157.0,0.454889743
2158.0,0.453910784
2159.0,0.452762029
2160.0,0.451600517
2161.0,0.450246297
2162.0,0.448798007
2163.0,0.447012215
2164.0,0.445061526
2165.0,0.442823491
2166.0,0.440244878
2167.0,0.437305969
2168.0,0.43409017
2169.0,0.430655762
2170.0,0.426672084
2171.0,0.422472486
2172.0,0.417711431
2173.0,0.412830436
2174.0,0.407376423
2175.0,0.401745563
2176.0,0.395676679
2177.0,0.389513697
2178.0,0.38322489
2179.0,0.376948331
2180.0,0.371038908
2181.0,0.365217908
2182.0,0.360219305
2183.0,0.355538577
2184.0,0.351755315
2185.0,0.348559561
2186.0,0.346199705
2187.0,0.344709892
2188.0,0.343909482
2189.0,0.344066224
2190.0,0.344704963
2191.0,0.346439224
2192.0,0.348512212
2193.0,0.351642755
2194.0,0.355081434
2195.0,0.359634426
2196.0,0.364369254
2197.0,0.369629065
2198.0,0.374971593
2199.0,0.380212942
2200.0,0.385437473
2201.0,0.389798145
2202.0,0.393926376
2203.0,0.397289597
2204.0,0.400355495
2205.0,0.4030254
2206.0,0.405536681
2207.0,0.408114399
2208.0,0.410772862
2209.0,0.413460123
2210.0,0.416250057
2211.0,0.419163992
2212.0,0.422205992
2213.0,0.425251755
2214.0,0.428339371
2215.0,0.431331005
2216.0,0.433924585
2217.0,0.436456657
2218.0,0.438689673
2219.0,0.440872265
2220.0,0.4426948
2221.0,0.444446925
2222.0,0.446143696
2223.0,0.44783512
2224.0,0.449379868
2225.0,0.45091691
2226.0,0.452589663
2227.0,0.454319264
2228.0,0.456022487
2229.0,0.457686428
2230.0,0.459501316
2231.0,0.461432229
2232.0,0.463479497
2233.0,0.465650707
2234.0,0.467800796
2235.0,0.469841074
2236.0,0.471777663
2237.0,0.473509863
2238.0,0.475089622
2239.0,0.476379138
2240.0,0.477701694
2241.0,0.478978932
2242.0,0.480197022
2243.0,0.48118115
2244.0,0.482130804
2245.0,0.482827495
2246.0,0.483486458
2247.0,0.483989724
2248.0,0.484472407
2249.0,0.484845548
2250.0,0.485214595
2251.0,0.485550424
2252.0,0.485886851
2253.0,0.486275436
2254.0,0.486732817
2255.0,0.487279846
2256.0,0.487821319
2257.0,0.488394099
2258.0,0.489037677
2259.0,0.489729739
2260.0,0.49045475
2261.0,0.491282105
2262.0,0.492192745
2263.0,0.493079248
2264.0,0.493884109
2265.0,0.494528195
2266.0,0.494866026
2267.0,0.495236298
2268.0,0.495769735
2269.0,0.496262217
2270.0,0.496527965
2271.0,0.496796252
2272.0,0.497118818
2273.0,0.497409151
2274.0,0.497502831
2275.0,0.497599589
2276.0,0.497903455
2277.0,0.498243287
2278.0,0.498741534
2279.0,0.499263142
2280.0,0.499867288
2281.0,0.500494525
2282.0,0.501306257
2283.0,0.502167787
2284.0,0.503111406
2285.0,0.504055564
2286.0,0.505185649
2287.0,0.506421842
2288.0,0.507581741
2289.0,0.508667256
2290.0,0.509715072
2291.0,0.510767846
2292.0,0.511830778
2293.0,0.512892275
2294.0,0.513999358
2295.0,0.51512084
2296.0,0.516212031
2297.0,0.517314275
2298.0,0.518394712
2299.0,0.519421677
2300.0,0.520382085
2301.0,0.521183152
2302.0,0.521968984
2303.0,0.5226695
2304.0,0.523320247
2305.0,0.523792057
2306.0,0.524200238
2307.0,0.524392857
2308.0,0.524560742
2309.0,0.524623176
2310.0,0.524664161
2311.0,0.52451432
2312.0,0.524364418
2313.0,0.524234352
2314.0,0.524088454
2315.0,0.523712595
2316.0,0.523304534
2317.0,0.522889423
2318.0,0.522464513
2319.0,0.521858754
2320.0,0.521229574
2321.0,0.520706981
2322.0,0.520195918
2323.0,0.519448084
2324.0,0.518671214
2325.0,0.517808788
2326.0,0.516884885
2327.0,0.515859653
2328.0,0.514818708
2329.0,0.513544397
2330.0,0.512190983
2331.0,0.510858659
2332.0,0.509489592
2333.0,0.508106664
2334.0,0.506696612
2335.0,0.505343735
2336.0,0.50405646
2337.0,0.5028407
2338.0,0.501678113
2339.0,0.500569655
2340.0,0.499504095
2341.0,0.49847961
2342.0,0.497499456
2343.0,0.496409549
2344.0,0.495186321
2345.0,0.493968231
2346.0,0.492801969
2347.0,0.491508122
2348.0,0.490011827
2349.0,0.488577846
2350.0,0.487197427
2351.0,0.485672275
2352.0,0.484055832
2353.0,0.482499284
2354.0,0.481012697
2355.0,0.479568231
2356.0,0.478253533
2357.0,0.47697731
2358.0,0.475753155
2359.0,0.474532884
2360.0,0.473371642
2361.0,0.472188831
2362.0,0.470864454
2363.0,0.469529979
2364.0,0.468171816
2365.0,0.466725288
2366.0,0.464944486
2367.0,0.463082459
2368.0,0.460987693
2369.0,0.45890419
2370.0,0.456775011
2371.0,0.454588358
2372.0,0.4521655
2373.0,0.449702792
2374.0,0.447302847
2375.0,0.444875569
2376.0,0.442618057
2377.0,0.440361023
2378.0,0.438329886
2379.0,0.436271596
2380.0,0.434124344
2381.0,0.431985935
2382.0,0.430113841
2383.0,0.428170829
2384.0,0.425984026
2385.0,0.423792592
2386.0,0.421914703
2387.0,0.42001417
2388.0,0.418121972
2389.0,0.41620235
2390.0,0.414224895
2391.0,0.412215655
2392.0,0.410352673
2393.0,0.408508061
2394.0,0.407108196
2395.0,0.405701638
2396.0,0.404198204
2397.0,0.402690228
2398.0,0.401431302
2399.0,0.400183369
2400.0,0.399365065
2401.0,0.398582161
2402.0,0.397724724
2403.0,0.396860028
2404.0,0.395961814
2405.0,0.395043616
2406.0,0.394245268
2407.0,0.393461945
2408.0,0.392551424
2409.0,0.391619604
2410.0,0.390725036
2411.0,0.3897945
2412.0,0.388905458
2413.0,0.388046139
2414.0,0.386923193
2415.0,0.385730853
2416.0,0.384760468
2417.0,0.383804242
2418.0,0.382746956
2419.0,0.381664488
2420.0,0.380571355
2421.0,0.379460986
2422.0,0.378689851
2423.0,0.37793682
2424.0,0.377102683
2425.0,0.376249309
2426.0,0.375481072
2427.0,0.374726696
2428.0,0.374111348
2429.0,0.373482258
2430.0,0.373013645
2431.0,0.372549631
2432.0,0.37212272
2433.0,0.371672688
2434.0,0.371135098
2435.0,0.370641601
2436.0,0.370195003
2437.0,0.369726211
2438.0,0.36959489
2439.0,0.369455145
2440.0,0.369307514
2441.0,0.36920538
2442.0,0.369040841
2443.0,0.368899453
2444.0,0.369141243
2445.0,0.369299509
2446.0,0.368984321
2447.0,0.368650404
2448.0,0.368390691
2449.0,0.368143016
2450.0,0.367797627
2451.0,0.367610146
2452.0,0.367817194
2453.0,0.367967962
2454.0,0.367868844
2455.0,0.367844318
2456.0,0.367982121
2457.0,0.367996938
2458.0,0.367735163
2459.0,0.367402083
2460.0,0.366946344
2461.0,0.366625093
2462.0,0.366563436
2463.0,0.366414162
2464.0,0.366156061
2465.0,0.365957557
2466.0,0.365827162
2467.0,0.365793018
2468.0,0.365883263
2469.0,0.365807446
2470.0,0.365521923
2471.0,0.365207184
2472.0,0.364894894
2473.0,0.364636913
2474.0,0.36444047
2475.0,0.364432196
2476.0,0.364580185
2477.0,0.364584815
2478.0,0.364469447
2479.0,0.364406834
2480.0,0.36436537
2481.0,0.364357693
2482.0,0.364360053
2483.0,0.364077427
2484.0,0.363692457
2485.0,0.363412669
2486.0,0.363117557
2487.0,0.362560789
2488.0,0.3619714
2489.0,0.361803814
2490.0,0.361728236
2491.0,0.361668789
2492.0,0.361646235
2493.0,0.361643606
2494.0,0.361625593
2495.0,0.361911266
2496.0,0.36222965
2497.0,0.361889877
2498.0,0.361405461
2499.0,0.361140131
2500.0,0.361007437
