Database of Origin,University of Winnipeg Spectrophotometer Facility
2884.0,0.461
2885.6,0.46162
2887.2,0.46247
2888.8,0.46337
2890.4,0.46445
2892.0,0.4655
2893.6,0.46668
2895.3,0.46758
2896.9,0.46816
2898.5,0.46864
2900.1,0.46929
2901.7,0.46995
2903.4,0.4705
2905.0,0.47094
2906.6,0.47146
2908.3,0.47193
2909.9,0.47244
2911.5,0.47302
2913.1,0.47365
2914.8,0.47433
2916.4,0.47505
2918.1,0.47558
2919.7,0.47607
2921.4,0.47661
2923.0,0.47718
2924.7,0.4777
2926.3,0.47816
2928.0,0.47849
2929.6,0.47892
2931.3,0.47925
2932.9,0.47953
2934.6,0.47974
2936.3,0.48005
2937.9,0.48032
2939.6,0.48049
2941.2,0.48068
2942.9,0.4809
2944.6,0.48103
2946.3,0.48119
2947.9,0.48129
2949.6,0.4813
2951.3,0.4812
2953.0,0.4813
2954.6,0.48146
2956.3,0.48148
2958.0,0.48139
2959.7,0.48133
2961.4,0.48129
2963.1,0.48116
2964.8,0.48114
2966.5,0.48113
2968.2,0.48109
2969.9,0.48109
2971.6,0.48109
2973.3,0.48094
2975.0,0.48069
2976.7,0.48038
2978.4,0.48001
2980.1,0.47982
2981.8,0.47958
2983.6,0.47931
2985.3,0.47906
2987.0,0.47873
2988.7,0.47835
2990.4,0.47806
2992.2,0.47759
2993.9,0.47694
2995.6,0.47649
2997.4,0.47615
2999.1,0.47578
3000.8,0.47537
3002.6,0.47506
3004.3,0.4747
3006.0,0.47411
3007.8,0.47364
3009.5,0.47311
3011.3,0.47245
3013.0,0.47179
3014.8,0.4711
3016.5,0.4702
3018.3,0.4693
3020.0,0.46831
3021.8,0.46726
3023.6,0.46626
3025.3,0.46536
3027.1,0.46439
3028.9,0.46329
3030.6,0.46225
3032.4,0.46147
3034.2,0.46092
3036.0,0.46022
3037.7,0.45924
3039.5,0.45831
3041.3,0.45734
3043.1,0.45618
3044.9,0.45474
3046.7,0.45331
3048.4,0.45178
3050.2,0.4501
3052.0,0.44853
3053.8,0.44711
3055.6,0.44569
3057.4,0.44433
3059.2,0.44306
3061.1,0.44202
3062.9,0.44126
3064.7,0.44058
3066.5,0.44
3068.3,0.43947
3070.1,0.43896
3071.9,0.43844
3073.8,0.43772
3075.6,0.43666
3077.4,0.43527
3079.2,0.43374
3081.1,0.43215
3082.9,0.43051
3084.7,0.42899
3086.6,0.42764
3088.4,0.42633
3090.2,0.42532
3092.1,0.42473
3093.9,0.42438
3095.8,0.4239
3097.6,0.42321
3099.5,0.42241
3101.3,0.42139
3103.2,0.42063
3105.0,0.42053
3106.9,0.4204
3108.8,0.41965
3110.6,0.41814
3112.5,0.41612
3114.4,0.414
3116.2,0.41172
3118.1,0.40937
3120.0,0.40696
3121.9,0.40451
3123.7,0.40304
3125.6,0.4027
3127.5,0.40267
3129.4,0.4024
3131.3,0.40183
3133.2,0.40106
3135.1,0.40048
3137.0,0.40025
3138.9,0.40046
3140.8,0.40055
3142.7,0.40028
3144.6,0.40005
3146.5,0.40003
3148.4,0.40001
3150.3,0.40051
3152.2,0.40168
3154.1,0.40295
3156.1,0.40385
3158.0,0.40419
3159.9,0.40382
3161.8,0.40285
3163.8,0.40143
3165.7,0.39984
3167.6,0.39817
3169.6,0.39666
3171.5,0.39528
3173.4,0.3939
3175.4,0.39231
3177.3,0.39101
3179.3,0.39064
3181.2,0.39122
3183.2,0.39214
3185.1,0.39279
3187.1,0.39274
3189.1,0.39211
3191.0,0.3912
3193.0,0.39012
3194.9,0.38875
3196.9,0.3871
3198.9,0.38523
3200.9,0.38338
3202.9,0.38121
3204.8,0.37878
3206.8,0.37631
3208.8,0.37375
3210.8,0.37097
3212.8,0.36778
3214.8,0.36412
3216.8,0.36009
3218.8,0.35545
3220.8,0.35009
3222.8,0.34397
3224.8,0.33748
3226.8,0.33095
3228.8,0.32453
3230.8,0.318
3232.8,0.31146
3234.8,0.3047
3236.8,0.29774
3238.9,0.29079
3240.9,0.28446
3242.9,0.27916
3244.9,0.27463
3247.0,0.27016
3249.0,0.26608
3251.0,0.2625
3253.1,0.25948
3255.1,0.25684
3257.2,0.25447
3259.2,0.25201
3261.3,0.24951
3263.3,0.2472
3265.4,0.24522
3267.4,0.2431
3269.5,0.24096
3271.6,0.23872
3273.6,0.23622
3275.7,0.23352
3277.8,0.23104
3279.8,0.22947
3281.9,0.2286
3284.0,0.228
3286.1,0.22763
3288.1,0.22691
3290.2,0.22577
3292.3,0.22426
3294.4,0.22225
3296.5,0.21954
3298.6,0.21622
3300.7,0.21182
3302.8,0.20646
3304.9,0.20101
3307.0,0.19588
3309.1,0.19099
3311.2,0.18644
3313.4,0.18243
3315.5,0.17956
3317.6,0.17784
3319.7,0.17679
3321.9,0.17539
3324.0,0.17256
3326.1,0.16723
3328.3,0.15841
3330.4,0.14568
3332.5,0.13042
3334.7,0.11499
3336.8,0.10193
3339.0,0.09211
3341.1,0.08534
3343.3,0.0815
3345.4,0.08036
3347.6,0.08116
3349.8,0.08325
3351.9,0.08612
3354.1,0.0896
3356.3,0.09298
3358.4,0.09568
3360.6,0.09752
3362.8,0.09865
3365.0,0.09892
3367.1,0.0989
3369.3,0.09928
3371.5,0.10058
3373.7,0.10229
3375.9,0.1037
3378.1,0.10501
3380.3,0.10685
3382.5,0.10896
3384.7,0.11025
3386.9,0.10947
3389.1,0.10638
3391.4,0.10162
3393.6,0.09618
3395.8,0.09078
3398.0,0.0861
3400.3,0.08256
3402.5,0.08039
3404.7,0.07945
3407.0,0.07975
3409.2,0.08088
3411.4,0.08264
3413.7,0.0846
3415.9,0.08627
3418.2,0.08707
3420.4,0.08701
3422.7,0.08588
3425.0,0.08388
3427.2,0.08195
3429.5,0.08076
3431.8,0.0801
3434.0,0.08004
3436.3,0.08039
3438.6,0.08101
3440.9,0.08182
3443.2,0.08307
3445.4,0.08448
3447.7,0.08614
3450.0,0.08772
3452.3,0.089
3454.6,0.09026
3456.9,0.09159
3459.2,0.09239
3461.6,0.09281
3463.9,0.09299
3466.2,0.09308
3468.5,0.09326
3470.8,0.09397
3473.1,0.09634
3475.5,0.10106
3477.8,0.10746
3480.1,0.11427
3482.5,0.12008
3484.8,0.12402
3487.2,0.12611
3489.5,0.12762
3491.9,0.13
3494.2,0.13324
3496.6,0.13573
3498.9,0.13712
3501.3,0.13704
3503.6,0.1352
3506.0,0.13206
3508.4,0.12905
3510.8,0.12849
3513.1,0.13123
3515.5,0.13542
3517.9,0.13926
3520.3,0.14201
3522.7,0.14366
3525.1,0.14486
3527.5,0.14652
3529.9,0.14812
3532.3,0.14961
3534.7,0.15249
3537.1,0.15728
3539.5,0.16482
3541.9,0.17749
3544.4,0.19599
3546.8,0.21846
3549.2,0.2409
3551.6,0.26027
3554.1,0.27559
3556.5,0.28714
3559.0,0.29567
3561.4,0.30183
3563.9,0.30627
3566.3,0.30954
3568.8,0.31147
3571.2,0.31204
3573.7,0.31071
3576.1,0.30783
3578.6,0.30392
3581.1,0.29984
3583.6,0.29634
3586.0,0.29368
3588.5,0.29167
3591.0,0.29038
3593.5,0.29011
3596.0,0.2911
3598.5,0.29355
3601.0,0.29749
3603.5,0.30285
3606.0,0.31035
3608.5,0.31996
3611.0,0.33101
3613.5,0.34265
3616.0,0.35431
3618.6,0.36498
3621.1,0.3741
3623.6,0.38159
3626.2,0.38739
3628.7,0.39169
3631.2,0.39513
3633.8,0.39771
3636.3,0.39974
3638.9,0.40153
3641.4,0.40311
3644.0,0.40457
3646.6,0.40585
3649.1,0.40679
3651.7,0.40747
3654.3,0.408
3656.8,0.4085
3659.4,0.4089
3662.0,0.40932
3664.6,0.40971
3667.2,0.40991
3669.8,0.40987
3672.4,0.40963
3675.0,0.40908
3677.6,0.40837
3680.2,0.40735
3682.8,0.40668
3685.4,0.40613
3688.1,0.40593
3690.7,0.40581
3693.3,0.40574
3695.9,0.40549
3698.6,0.4051
3701.2,0.4044
3703.9,0.40362
3706.5,0.40263
3709.2,0.40153
3711.8,0.4003
3714.5,0.39909
3717.1,0.39761
3719.8,0.39603
3722.5,0.3941
3725.2,0.39197
3727.8,0.38946
3730.5,0.38663
3733.2,0.3834
3735.9,0.3798
3738.6,0.37551
3741.3,0.37055
3744.0,0.36452
3746.7,0.3574
3749.4,0.3489
3752.1,0.33914
3754.8,0.32806
3757.6,0.31586
3760.3,0.30256
3763.0,0.28835
3765.7,0.27332
3768.5,0.25803
3771.2,0.24331
3774.0,0.23035
3776.7,0.21901
3779.5,0.20869
3782.2,0.19864
3785.0,0.18849
3787.7,0.178
3790.5,0.16718
3793.3,0.15589
3796.1,0.1445
3798.8,0.13354
3801.6,0.1233
3804.4,0.11356
3807.2,0.10424
3810.0,0.09586
3812.8,0.08925
3815.6,0.08463
3818.4,0.08154
3821.2,0.0791
3824.1,0.07709
3826.9,0.07591
3829.7,0.07609
3832.5,0.0776
3835.4,0.07988
3838.2,0.08216
3841.1,0.08412
3843.9,0.08578
3846.8,0.08752
3849.6,0.08934
3852.5,0.09152
3855.3,0.09408
3858.2,0.09631
3861.1,0.09753
3863.9,0.09754
3866.8,0.09654
3869.7,0.09491
3872.6,0.09291
3875.5,0.09076
3878.4,0.08813
3881.3,0.08416
3884.2,0.07914
3887.1,0.07528
3890.0,0.07289
3893.0,0.07096
3895.9,0.06876
3898.8,0.0661
3901.7,0.06305
3904.7,0.06027
3907.6,0.05823
3910.6,0.05686
3913.5,0.05542
3916.5,0.05333
3919.4,0.05098
3922.4,0.04943
3925.4,0.04887
3928.4,0.04911
3931.3,0.05
3934.3,0.05123
3937.3,0.05196
3940.3,0.05217
3943.3,0.0529
3946.3,0.05481
3949.3,0.05724
3952.3,0.05939
3955.3,0.061
3958.3,0.06175
3961.4,0.06122
3964.4,0.05987
3967.4,0.05872
3970.5,0.05793
3973.5,0.05703
3976.5,0.05597
3979.6,0.05475
3982.6,0.05329
3985.7,0.05197
3988.8,0.05242
3991.9,0.05673
3994.9,0.06549
3998.0,0.0769
4001.1,0.08835
4004.2,0.09798
4007.3,0.10578
4010.4,0.11277
4013.5,0.11989
4016.6,0.12681
4019.7,0.13223
4022.8,0.13475
4025.9,0.13384
4029.1,0.1297
4032.2,0.12361
4035.3,0.11742
4038.5,0.11216
4041.6,0.10773
4044.8,0.10401
4047.9,0.1006
4051.1,0.09754
4054.3,0.09529
4057.4,0.09423
4060.6,0.09323
4063.8,0.09128
4067.0,0.08864
4070.2,0.08662
4073.4,0.08721
4076.6,0.09324
4079.8,0.10569
4083.0,0.12285
4086.2,0.14208
4089.4,0.16166
4092.7,0.18085
4095.9,0.19952
4099.1,0.21686
4102.4,0.23201
4105.6,0.24382
4108.9,0.25239
4112.1,0.25928
4115.4,0.26623
4118.7,0.27282
4122.0,0.2785
4125.2,0.28397
4128.5,0.29079
4131.8,0.29871
4135.1,0.30664
4138.4,0.31348
4141.7,0.31928
4145.0,0.3241
4148.3,0.32826
4151.6,0.3318
4155.0,0.33504
4158.3,0.33786
4161.6,0.34052
4165.0,0.34307
4168.3,0.34582
4171.7,0.34867
4175.0,0.35169
4178.4,0.35461
4181.8,0.35755
4185.2,0.36037
4188.5,0.36333
4191.9,0.36579
4195.3,0.36726
4198.7,0.36801
4202.1,0.36962
4205.5,0.37176
4208.9,0.37412
4212.4,0.37688
4215.8,0.37953
4219.2,0.38141
4222.6,0.38287
4226.1,0.38347
4229.5,0.38381
4233.0,0.38364
4236.5,0.38461
4239.9,0.38757
4243.4,0.39051
4246.9,0.39296
4250.3,0.39634
4253.8,0.3996
4257.3,0.4022
4260.8,0.40475
4264.3,0.40732
4267.8,0.40939
4271.3,0.41186
4274.9,0.41415
4278.4,0.41529
4281.9,0.41645
4285.5,0.41841
4289.0,0.41971
4292.6,0.42082
4296.1,0.42165
4299.7,0.42246
4303.3,0.4232
4306.8,0.42427
4310.4,0.42528
4314.0,0.42646
4317.6,0.42765
4321.2,0.42918
4324.8,0.43072
4328.4,0.43247
4332.0,0.43409
4335.6,0.43587
4339.3,0.43761
4342.9,0.4395
4346.5,0.4411
4350.2,0.44245
4353.8,0.44332
4357.5,0.44392
4361.1,0.44402
4364.8,0.44401
4368.5,0.44369
4372.2,0.44333
4375.9,0.4426
4379.6,0.44146
4383.3,0.4392
4387.0,0.43616
4390.7,0.43238
4394.4,0.42818
4398.1,0.42355
4401.9,0.4191
4405.6,0.415
4409.4,0.41175
4413.1,0.40921
4416.9,0.40789
4420.6,0.4075
4424.4,0.4079
4428.2,0.40863
4432.0,0.4097
4435.8,0.4105
4439.6,0.4108
4443.4,0.40996
4447.2,0.4079
4451.0,0.40439
4454.8,0.40044
4458.6,0.39657
4462.5,0.3932
4466.3,0.38981
4470.2,0.38641
4474.0,0.38316
4477.9,0.38088
4481.8,0.37956
4485.6,0.37959
4489.5,0.38076
4493.4,0.38337
4497.3,0.38727
4501.2,0.3923
4505.1,0.39685
4509.0,0.39941
4513.0,0.39951
4516.9,0.399
4520.8,0.39845
4524.8,0.39753
4528.7,0.39534
4532.7,0.39214
4536.7,0.38839
4540.6,0.38511
4544.6,0.38299
4548.6,0.38284
4552.6,0.38361
4556.6,0.38418
4560.6,0.38355
4564.6,0.38164
4568.6,0.37837
4572.7,0.37403
4576.7,0.36831
4580.8,0.36164
4584.8,0.35355
4588.9,0.34519
4592.9,0.34002
4597.0,0.33868
4601.1,0.3388
4605.2,0.33906
4609.3,0.33864
4613.4,0.33694
4617.5,0.33068
4621.6,0.31968
4625.7,0.3203
4629.8,0.33813
4634.0,0.35233
4638.1,0.35823
4642.3,0.35932
4646.4,0.35803
4650.6,0.35564
4654.8,0.35353
4659.0,0.34751
4663.1,0.33101
4667.3,0.29726
4671.5,0.24454
4675.8,0.19479
4680.0,0.19786
4684.2,0.24137
4688.4,0.27605
4692.7,0.29194
4696.9,0.29918
4701.2,0.30347
4705.5,0.30573
4709.7,0.30631
4714.0,0.30588
4718.3,0.30605
4722.6,0.30986
4726.9,0.31927
4731.2,0.33377
4735.5,0.35063
4739.9,0.36704
4744.2,0.38091
4748.5,0.3919
4752.9,0.39842
4757.3,0.3998
4761.6,0.39749
4766.0,0.39356
4770.4,0.38837
4774.8,0.38281
4779.2,0.37672
4783.6,0.37183
4788.0,0.37003
4792.4,0.37201
4796.9,0.37695
4801.3,0.3845
4805.8,0.39373
4810.2,0.405
4814.7,0.41792
4819.1,0.43055
4823.6,0.44041
4828.1,0.44758
4832.6,0.45234
4837.1,0.45566
4841.6,0.45784
4846.2,0.45957
4850.7,0.4606
4855.3,0.4615
4859.8,0.46197
4864.4,0.4623
4868.9,0.46215
4873.5,0.46211
4878.1,0.46217
4882.7,0.46271
4887.3,0.46299
4891.9,0.4632
4896.5,0.46302
4901.1,0.46289
4905.8,0.46246
4910.4,0.46216
4915.1,0.46171
4919.7,0.46152
4924.4,0.46124
4929.1,0.46117
4933.8,0.46088
4938.5,0.46072
4943.2,0.46028
4947.9,0.45993
4952.6,0.45933
4957.4,0.45885
4962.1,0.45797
4966.9,0.45716
4971.6,0.45611
4976.4,0.45518
4981.2,0.45396
4986.0,0.45289
4990.8,0.4516
4995.6,0.45054
5000.4,0.44935
5005.2,0.4485
5010.0,0.44749
5014.9,0.44668
5019.8,0.44581
5024.6,0.44503
5029.5,0.44393
5034.4,0.44301
5039.3,0.44175
5044.2,0.4407
5049.1,0.43942
5054.0,0.43827
5058.9,0.43691
5063.9,0.43582
5068.8,0.43459
5073.8,0.43356
5078.8,0.43228
5083.7,0.43103
5088.7,0.42866
5093.7,0.42503
5098.7,0.42071
5103.7,0.41701
5108.8,0.41272
5113.8,0.40851
5118.9,0.40564
5123.9,0.40536
5129.0,0.40587
5134.1,0.40524
5139.1,0.40262
5144.3,0.40069
5149.4,0.40013
5154.5,0.39827
5159.6,0.39516
5164.7,0.39574
5169.9,0.39981
5175.0,0.40369
5180.2,0.40454
5185.4,0.40392
5190.6,0.40254
5195.8,0.40107
5201.0,0.3994
5206.2,0.3981
5211.5,0.39657
5216.7,0.39491
5222.0,0.39248
5227.2,0.39025
5232.5,0.38796
5237.8,0.3859
5243.1,0.38341
5248.4,0.38108
5253.7,0.37851
5259.0,0.37614
5264.4,0.37341
5269.7,0.37074
5275.1,0.36786
5280.5,0.36511
5285.8,0.36207
5291.2,0.35915
5296.6,0.35577
5302.0,0.35244
5307.5,0.34896
5312.9,0.34556
5318.4,0.34198
5323.8,0.33852
5329.3,0.33476
5334.8,0.33106
5340.3,0.32711
5345.8,0.32341
5351.3,0.31953
5356.8,0.31556
5362.4,0.31135
5367.9,0.30735
5373.5,0.30313
5379.0,0.29894
5384.6,0.29431
5390.2,0.28958
5395.8,0.28456
5401.5,0.27948
5407.1,0.27413
5412.7,0.26879
5418.4,0.26341
5424.1,0.25791
5429.7,0.25218
5435.4,0.24669
5441.1,0.24077
5446.9,0.23452
5452.6,0.22774
5458.3,0.22065
5464.1,0.21264
5469.8,0.20345
5475.6,0.19354
5481.4,0.18106
5487.2,0.16558
5493.0,0.14412
5498.8,0.11507
5504.7,0.08487
5510.5,0.06506
5516.4,0.05279
5522.3,0.04369
5528.1,0.03668
5534.0,0.0317
5540.0,0.02856
5545.9,0.02911
5551.8,0.03095
5557.8,0.03335
5563.7,0.03597
5569.7,0.03765
5575.7,0.03549
5581.7,0.03345
5587.7,0.03317
5593.7,0.03302
5599.8,0.03194
5605.8,0.03063
5611.9,0.02943
5618.0,0.02936
5624.1,0.02976
5630.2,0.03023
5636.3,0.02966
5642.4,0.03049
5648.6,0.03339
5654.7,0.03515
5660.9,0.03307
5667.1,0.03093
5673.3,0.03306
5679.5,0.0414
5685.7,0.05083
5692.0,0.05979
5698.2,0.06631
5704.5,0.06952
5710.8,0.07086
5717.1,0.07106
5723.4,0.06974
5729.7,0.06841
5736.0,0.06783
5742.4,0.06711
5748.8,0.06537
5755.1,0.06314
5761.5,0.06062
5768.0,0.05718
5774.4,0.05395
5780.8,0.05202
5787.3,0.05001
5793.7,0.04806
5800.2,0.04602
5806.7,0.04405
5813.2,0.04205
5819.7,0.04017
5826.3,0.03797
5832.8,0.03605
5839.4,0.03384
5846.0,0.03176
5852.6,0.02958
5859.2,0.02792
5865.8,0.02652
5872.5,0.02581
5879.1,0.02501
5885.8,0.0246
5892.5,0.02381
5899.2,0.02292
5905.9,0.02181
5912.6,0.02094
5919.4,0.01984
5926.2,0.01907
5932.9,0.01811
5939.7,0.01733
5946.5,0.01658
5953.4,0.01618
5960.2,0.01564
5967.1,0.01541
5974.0,0.01511
5980.8,0.01509
5987.8,0.01474
5994.7,0.01478
6001.6,0.01464
6008.6,0.01467
6015.5,0.01439
6022.5,0.01442
6029.5,0.01415
6036.5,0.01405
6043.6,0.01349
6050.6,0.01339
6057.7,0.01333
6064.8,0.01347
6071.9,0.01329
6079.0,0.01376
6086.1,0.014
6093.3,0.01461
6100.5,0.01502
6107.6,0.01595
6114.9,0.01721
6122.1,0.01936
6129.3,0.02101
6136.5,0.02332
6143.8,0.02571
6151.1,0.02851
6158.4,0.03111
6165.7,0.03481
6173.1,0.03805
6180.4,0.04205
6187.8,0.04719
6195.2,0.05282
6202.6,0.05784
6210.0,0.06409
6217.5,0.07036
6225.0,0.07731
6232.4,0.084
6239.9,0.09135
6247.5,0.09823
6255.0,0.10493
6262.5,0.10999
6270.1,0.1145
6277.7,0.11849
6285.3,0.12365
6293.0,0.12955
6300.6,0.13679
6308.3,0.14419
6315.9,0.15233
6323.6,0.16027
6331.4,0.16809
6339.1,0.17463
6346.9,0.18266
6354.6,0.18823
6362.4,0.19172
6370.3,0.19465
6378.1,0.19616
6385.9,0.19573
6393.8,0.19505
6401.7,0.1937
6409.6,0.19246
6417.6,0.19092
6425.5,0.18807
6433.5,0.18526
6441.5,0.18281
6449.5,0.18085
6457.5,0.17931
6465.6,0.17792
6473.6,0.17701
6481.7,0.17666
6489.8,0.17702
6498.0,0.17868
6506.1,0.17997
6514.3,0.18176
6522.5,0.18624
6530.7,0.1921
6539.0,0.19904
6547.2,0.20955
6555.5,0.22457
6563.8,0.24191
6572.1,0.26682
6580.4,0.29852
6588.8,0.32074
6597.2,0.33334
6605.6,0.33136
6614.0,0.32973
6622.5,0.33962
6630.9,0.34955
6639.4,0.35649
6647.9,0.35794
6656.5,0.35742
6665.0,0.35648
6673.6,0.35548
6682.2,0.35355
6690.8,0.3505
6699.5,0.34658
6708.1,0.34303
6716.8,0.33919
6725.5,0.33508
6734.3,0.33094
6743.0,0.32754
6751.8,0.32433
6760.6,0.3202
6769.4,0.31399
6778.3,0.30489
6787.1,0.29234
6796.0,0.27409
6805.0,0.25702
6813.9,0.24344
6822.9,0.23245
6831.9,0.22272
6840.9,0.21498
6849.9,0.20838
6859.0,0.20228
6868.0,0.19547
6877.2,0.18961
6886.3,0.18394
6895.5,0.17843
6904.6,0.17276
6913.8,0.16697
6923.1,0.16126
6932.3,0.15588
6941.6,0.15026
6950.9,0.14489
6960.2,0.13829
6969.6,0.13057
6979.0,0.12239
6988.4,0.11365
6997.8,0.10526
7007.3,0.09957
7016.8,0.09869
7026.3,0.10921
7035.8,0.13107
7045.4,0.15862
7054.9,0.17703
7064.5,0.17978
7074.2,0.17627
7083.9,0.17038
7093.5,0.16324
7103.3,0.15555
7113.0,0.14666
7122.8,0.13598
7132.6,0.12527
7142.4,0.11665
7152.2,0.10994
7162.1,0.1053
7172.0,0.10139
7182.0,0.0983
7191.9,0.09572
7201.9,0.09364
7211.9,0.09169
7222.0,0.09031
7232.0,0.08898
7242.1,0.08783
7252.3,0.08655
7262.4,0.08549
7272.6,0.08438
7282.8,0.08345
7293.1,0.08226
7303.3,0.08105
7313.6,0.0796
7324.0,0.07813
7334.3,0.07668
7344.7,0.07617
7355.1,0.07607
7365.6,0.07599
7376.1,0.07566
7386.6,0.07537
7397.1,0.07495
7407.7,0.07469
7418.3,0.07427
7428.9,0.07397
7439.6,0.07358
7450.3,0.07333
7461.0,0.07304
7471.7,0.07293
7482.5,0.07261
7493.3,0.07232
7504.2,0.07191
7515.0,0.07166
7525.9,0.07125
7536.9,0.07088
7547.9,0.07046
7558.9,0.07026
7569.9,0.07025
7581.0,0.07048
7592.0,0.07055
7603.2,0.07064
7614.4,0.07054
7625.5,0.07053
7636.8,0.07049
7648.0,0.07072
7659.3,0.07106
7670.7,0.0716
7682.0,0.07213
7693.4,0.07266
7704.9,0.07274
7716.3,0.07241
7727.8,0.07171
7739.4,0.07132
7750.9,0.07144
7762.5,0.07223
7774.2,0.0733
7785.8,0.07429
7797.5,0.07479
7809.3,0.07502
7821.1,0.0752
7832.9,0.07567
7844.7,0.07633
7856.6,0.07734
7868.5,0.07821
7880.5,0.07882
7892.5,0.07934
7904.5,0.08012
7916.6,0.08087
7928.7,0.08158
7940.8,0.08212
7953.0,0.08258
7965.2,0.08292
7977.5,0.08334
7989.8,0.08398
8002.1,0.08511
8014.5,0.08669
8026.9,0.08886
8039.3,0.09143
8051.8,0.09417
8064.3,0.09683
8076.9,0.09973
8089.5,0.10275
8102.1,0.10591
8114.8,0.10929
8127.5,0.1126
8140.3,0.11529
8153.1,0.11773
8165.9,0.12051
8178.8,0.12382
8191.7,0.12743
8204.7,0.13088
8217.7,0.13349
8230.7,0.13514
8243.8,0.13617
8257.0,0.1369
8270.1,0.1376
8283.3,0.13847
8296.6,0.13955
8309.9,0.14059
8323.2,0.14145
8336.6,0.1423
8350.0,0.14308
8363.5,0.14357
8377.0,0.14383
8390.5,0.14418
8404.1,0.14489
8417.8,0.14623
8431.5,0.1481
8445.2,0.15015
8459.0,0.15195
8472.8,0.1536
8486.7,0.15579
8500.6,0.15875
8514.5,0.16194
8528.5,0.16466
8542.6,0.16676
8556.7,0.1686
8570.8,0.1707
8585.0,0.1725
8599.3,0.17333
8613.5,0.17328
8627.9,0.17282
8642.3,0.17219
8656.7,0.17185
8671.2,0.17212
8685.7,0.17313
8700.3,0.17454
8714.9,0.17618
8729.6,0.17791
8744.3,0.17964
8759.0,0.1811
8773.9,0.18204
8788.7,0.18205
8803.7,0.18113
8818.6,0.17946
8833.7,0.17752
8848.7,0.17558
8863.8,0.17383
8879.0,0.17252
8894.3,0.17226
8909.5,0.17332
8924.9,0.17556
8940.3,0.1782
8955.7,0.18064
8971.2,0.18248
8986.8,0.18352
9002.3,0.18361
9018.0,0.18323
9033.7,0.18307
9049.5,0.18376
9065.3,0.18523
9081.2,0.18674
9097.1,0.18593
9113.1,0.17836
9129.1,0.15812
9145.2,0.11825
9161.4,0.06994
9177.6,0.05172
9193.9,0.07029
9210.2,0.10373
9226.6,0.13357
9243.0,0.14877
9259.5,0.15526
9276.1,0.15522
9292.7,0.14392
9309.4,0.11625
9326.2,0.08316
9343.0,0.07292
9359.8,0.08403
9376.8,0.10164
9393.7,0.1166
9410.8,0.1314
9427.9,0.14426
9445.1,0.15524
9462.3,0.16812
9479.6,0.17461
9497.0,0.16993
9514.4,0.16071
9531.9,0.15489
9549.4,0.15571
9567.1,0.15959
9584.7,0.16336
9602.5,0.1674
9620.3,0.17194
9638.2,0.17703
9656.1,0.18112
9674.2,0.18324
9692.2,0.183
9710.4,0.18134
9728.6,0.1797
9746.9,0.17949
9765.2,0.18113
9783.7,0.18416
9802.2,0.18695
9820.7,0.18828
9839.4,0.18832
9858.1,0.18858
9876.8,0.18989
9895.7,0.19198
9914.6,0.19473
9933.6,0.19825
9952.7,0.2013
9971.8,0.20319
9991.0,0.20488
10010.3,0.2067
10029.7,0.20803
10049.1,0.20878
10068.6,0.20882
10088.2,0.20885
10107.9,0.20917
10127.6,0.20898
10147.4,0.20823
10167.3,0.20807
10187.3,0.20878
10207.4,0.2094
10227.5,0.20946
10247.7,0.20971
10268.0,0.21082
10288.4,0.21224
10308.8,0.21298
10329.4,0.21329
10350.0,0.21378
10370.7,0.21452
10391.5,0.21446
10412.3,0.21278
10433.3,0.20964
10454.3,0.20671
10475.5,0.20626
10496.7,0.20866
10517.9,0.21204
10539.3,0.21454
10560.8,0.21532
10582.3,0.21487
10604.0,0.21394
10625.7,0.21334
10647.5,0.21439
10669.4,0.21813
10691.4,0.22324
10713.5,0.22778
10735.7,0.23101
10758.0,0.23315
10780.3,0.23411
10802.8,0.23401
10825.4,0.23286
10848.0,0.23057
10870.8,0.22724
10893.6,0.22358
10916.5,0.21979
10939.5,0.21616
10962.7,0.21205
10985.9,0.20735
11009.2,0.20253
11032.7,0.19838
11056.2,0.19434
11079.8,0.19002
11103.5,0.18435
11127.3,0.17733
11151.3,0.169
11175.3,0.15941
11199.5,0.14799
11223.7,0.13577
11248.0,0.12299
11272.5,0.11022
11297.0,0.09639
11321.7,0.08157
11346.5,0.06547
11371.4,0.04912
11396.4,0.03608
11421.5,0.04673
11446.7,0.08402
11472.0,0.12162
11497.5,0.14912
11523.0,0.14958
11548.7,0.12683
11574.5,0.09903
11600.3,0.07574
11626.3,0.0636
11652.5,0.05763
11678.7,0.05462
11705.1,0.0578
11731.6,0.07718
11758.2,0.09139
11784.9,0.08714
11811.7,0.08271
11838.7,0.08143
11865.8,0.0721
11893.0,0.08024
11920.3,0.11473
11947.8,0.14177
11975.4,0.16352
12003.1,0.19464
12031.0,0.22168
12059.0,0.22498
12087.1,0.18641
12115.3,0.18014
12143.7,0.23735
12172.2,0.27201
12200.8,0.28292
12229.6,0.28599
12258.5,0.28739
12287.6,0.28611
12316.8,0.28449
12346.1,0.2821
12375.5,0.28246
12405.2,0.28404
12434.9,0.28618
12464.8,0.28631
12494.8,0.28684
12525.0,0.28785
12555.3,0.29123
12585.8,0.29611
12616.4,0.30303
12647.2,0.30953
12678.1,0.31437
12709.2,0.31505
12740.4,0.31312
12771.8,0.31056
12803.3,0.31084
12835.0,0.31281
12866.9,0.31608
12898.9,0.31895
12931.1,0.32003
12963.4,0.3175
