Database of Origin,ASTER / ECOSTRESS Spectral Library
1674.0,0.866802
1675.0,0.8681409999999999
1676.0,0.867331
1677.0,0.866929
1678.0,0.867282
1679.0,0.866327
1680.0,0.8671510000000001
1681.0,0.8665189999999999
1682.0,0.8671040000000001
1683.0,0.8664109999999999
1684.0,0.866345
1685.0,0.866852
1686.0,0.866448
1687.0,0.866179
1688.0,0.866279
1689.0,0.8660460000000001
1690.0,0.866276
1691.0,0.866761
1692.0,0.8666119999999999
1693.0,0.866237
1694.0,0.866482
1695.0,0.8670610000000001
1696.0,0.865992
1697.0,0.8664029999999999
1698.0,0.866814
1699.0,0.8663209999999999
1700.0,0.866625
1701.0,0.866729
1702.0,0.866515
1703.0,0.8663339999999999
1704.0,0.866472
1705.0,0.866065
1706.0,0.8660840000000001
1707.0,0.866615
1708.0,0.866188
1709.0,0.8655459999999999
1710.0,0.8654259999999999
1711.0,0.8666119999999999
1712.0,0.866655
1713.0,0.8655670000000001
1714.0,0.865677
1715.0,0.866177
1716.0,0.866207
1717.0,0.866857
1718.0,0.8661650000000001
1719.0,0.8656090000000001
1720.0,0.8658669999999999
1721.0,0.865708
1722.0,0.865135
1723.0,0.86535
1724.0,0.86574
1725.0,0.865885
1726.0,0.864957
1727.0,0.865132
1728.0,0.8654810000000001
1729.0,0.8655710000000001
1730.0,0.8660869999999999
1731.0,0.865602
1732.0,0.865308
1733.0,0.8658459999999999
1734.0,0.865351
1735.0,0.865865
1736.0,0.865395
1737.0,0.8650220000000001
1738.0,0.8652190000000001
1739.0,0.865593
1740.0,0.865353
1741.0,0.865009
1742.0,0.864786
1743.0,0.8649049999999999
1744.0,0.864773
1745.0,0.8642700000000001
1746.0,0.864338
1747.0,0.863834
1748.0,0.8641580000000001
1749.0,0.864383
1750.0,0.86454
1751.0,0.8648229999999999
1752.0,0.864537
1753.0,0.864409
1754.0,0.864053
1755.0,0.86401
1756.0,0.8641970000000001
1757.0,0.863544
1758.0,0.863509
1759.0,0.863245
1760.0,0.8638939999999999
1761.0,0.8636889999999999
1762.0,0.863791
1763.0,0.8640779999999999
1764.0,0.863677
1765.0,0.863353
1766.0,0.8634480000000001
1767.0,0.863396
1768.0,0.863572
1769.0,0.863561
1770.0,0.863185
1771.0,0.863095
1772.0,0.8626699999999999
1773.0,0.862691
1774.0,0.8628170000000001
1775.0,0.862682
1776.0,0.86292
1777.0,0.863549
1778.0,0.863351
1779.0,0.8630580000000001
1780.0,0.863104
1781.0,0.862575
1782.0,0.8622960000000001
1783.0,0.862634
1784.0,0.862996
1785.0,0.8628199999999999
1786.0,0.8628480000000001
1787.0,0.863363
1788.0,0.862822
1789.0,0.8627800000000001
1790.0,0.8634000000000001
1791.0,0.8632550000000001
1792.0,0.862931
1793.0,0.862826
1794.0,0.862756
1795.0,0.86259
1796.0,0.862689
1797.0,0.863114
1798.0,0.863387
1799.0,0.8631319999999999
1800.0,0.862716
1801.0,0.862323
1802.0,0.862231
1803.0,0.8628279999999999
1804.0,0.862842
1805.0,0.862132
1806.0,0.861464
1807.0,0.8618359999999999
1808.0,0.861871
1809.0,0.861901
1810.0,0.86206
1811.0,0.861558
1812.0,0.861501
1813.0,0.861213
1814.0,0.860514
1815.0,0.8604940000000001
1816.0,0.861138
1817.0,0.860955
1818.0,0.860895
1819.0,0.860158
1820.0,0.85991
1821.0,0.860467
1822.0,0.8603230000000001
1823.0,0.859717
1824.0,0.859533
1825.0,0.85968
1826.0,0.8597920000000001
1827.0,0.859453
1828.0,0.85905
1829.0,0.858716
1830.0,0.859131
1831.0,0.859092
1832.0,0.8589190000000001
1833.0,0.859046
1834.0,0.858746
1835.0,0.858481
1836.0,0.8575020000000001
1837.0,0.8582139999999999
1838.0,0.858188
1839.0,0.857442
1840.0,0.8578180000000001
1841.0,0.8580450000000001
1842.0,0.8571939999999999
1843.0,0.856803
1844.0,0.8565560000000001
1845.0,0.856348
1846.0,0.856712
1847.0,0.8565550000000001
1848.0,0.856058
1849.0,0.8562919999999999
1850.0,0.8564050000000001
1851.0,0.856189
1852.0,0.855489
1853.0,0.854867
1854.0,0.854372
1855.0,0.8545910000000001
1856.0,0.8543999999999999
1857.0,0.8552259999999999
1858.0,0.854584
1859.0,0.8547530000000001
1860.0,0.854996
1861.0,0.8553060000000001
1862.0,0.855232
1863.0,0.854419
1864.0,0.853745
1865.0,0.8539
1866.0,0.853463
1867.0,0.853463
1868.0,0.8524660000000001
1869.0,0.8524930000000001
1870.0,0.8522289999999999
1871.0,0.851301
1872.0,0.850241
1873.0,0.8495159999999999
1874.0,0.84875
1875.0,0.847681
1876.0,0.8461690000000001
1877.0,0.8444750000000001
1878.0,0.843873
1879.0,0.8423229999999999
1880.0,0.841468
1881.0,0.840223
1882.0,0.838044
1883.0,0.836643
1884.0,0.835578
1885.0,0.8342829999999999
1886.0,0.832224
1887.0,0.830367
1888.0,0.828953
1889.0,0.82651
1890.0,0.823648
1891.0,0.8213360000000001
1892.0,0.819304
1893.0,0.8175560000000001
1894.0,0.814936
1895.0,0.8124850000000001
1896.0,0.8092130000000001
1897.0,0.8064790000000001
1898.0,0.803442
1899.0,0.8014060000000001
1900.0,0.798687
1901.0,0.7960639999999999
1902.0,0.793489
1903.0,0.791288
1904.0,0.789581
1905.0,0.7868949999999999
1906.0,0.78584
1907.0,0.783692
1908.0,0.782897
1909.0,0.78107
1910.0,0.780222
1911.0,0.77945
1912.0,0.778285
1913.0,0.7783969999999999
1914.0,0.7778100000000001
1915.0,0.7780020000000001
1916.0,0.776613
1917.0,0.776414
1918.0,0.7768259999999999
1919.0,0.7764759999999999
1920.0,0.776617
1921.0,0.777548
1922.0,0.777167
1923.0,0.77742
1924.0,0.7769119999999999
1925.0,0.7779309999999999
1926.0,0.777162
1927.0,0.7784770000000001
1928.0,0.778673
1929.0,0.778923
1930.0,0.7789929999999999
1931.0,0.7787890000000001
1932.0,0.7792270000000001
1933.0,0.7794629999999999
1934.0,0.779889
1935.0,0.780652
1936.0,0.779479
1937.0,0.779802
1938.0,0.78044
1939.0,0.7803660000000001
1940.0,0.780072
1941.0,0.7799309999999999
1942.0,0.780104
1943.0,0.7799590000000001
1944.0,0.7797580000000001
1945.0,0.779788
1946.0,0.7789069999999999
1947.0,0.7798560000000001
1948.0,0.779379
1949.0,0.779532
1950.0,0.778716
1951.0,0.779182
1952.0,0.778874
1953.0,0.779062
1954.0,0.778232
1955.0,0.7778149999999999
1956.0,0.7778820000000001
1957.0,0.778203
1958.0,0.77794
1959.0,0.777038
1960.0,0.7773950000000001
1961.0,0.776888
1962.0,0.776276
1963.0,0.776583
1964.0,0.775762
1965.0,0.7755259999999999
1966.0,0.775686
1967.0,0.7759199999999999
1968.0,0.775299
1969.0,0.774691
1970.0,0.7747700000000001
1971.0,0.774431
1972.0,0.7746
1973.0,0.773811
1974.0,0.773711
1975.0,0.773772
1976.0,0.773229
1977.0,0.773643
1978.0,0.7731659999999999
1979.0,0.773076
1980.0,0.773263
1981.0,0.773894
1982.0,0.773292
1983.0,0.774016
1984.0,0.773685
1985.0,0.773221
1986.0,0.7737850000000001
1987.0,0.773908
1988.0,0.774095
1989.0,0.7746949999999999
1990.0,0.773643
1991.0,0.7744880000000001
1992.0,0.7744219999999999
1993.0,0.774276
1994.0,0.77554
1995.0,0.775471
1996.0,0.775204
1997.0,0.775623
1998.0,0.775724
1999.0,0.7761159999999999
2000.0,0.775711
2001.0,0.775985
2002.0,0.7766620000000001
2003.0,0.776613
2004.0,0.776205
2005.0,0.775795
2006.0,0.776003
2007.0,0.7768229999999999
2008.0,0.776079
2009.0,0.776785
2010.0,0.776718
2011.0,0.776645
2012.0,0.776327
2013.0,0.776957
2014.0,0.7772410000000001
2015.0,0.777655
2016.0,0.7770140000000001
2017.0,0.777083
2018.0,0.7775270000000001
2019.0,0.7776000000000001
2020.0,0.7776609999999999
2021.0,0.777761
2022.0,0.778113
2023.0,0.777946
2024.0,0.778774
2025.0,0.7790940000000001
2026.0,0.7787949999999999
2027.0,0.778535
2028.0,0.778658
2029.0,0.778371
2030.0,0.778799
2031.0,0.779202
2032.0,0.7789159999999999
2033.0,0.779639
2034.0,0.779767
2035.0,0.7791469999999999
2036.0,0.779648
2037.0,0.779753
2038.0,0.7792359999999999
2039.0,0.779239
2040.0,0.7796169999999999
2041.0,0.7798080000000001
2042.0,0.779568
2043.0,0.779325
2044.0,0.7795780000000001
2045.0,0.779923
2046.0,0.779966
2047.0,0.7798099999999999
2048.0,0.779879
2049.0,0.7797799999999999
2050.0,0.779916
2051.0,0.779881
2052.0,0.7800790000000001
2053.0,0.7804139999999999
2054.0,0.780339
2055.0,0.7803279999999999
2056.0,0.7806059999999999
2057.0,0.7804009999999999
2058.0,0.7802209999999999
2059.0,0.7804380000000001
2060.0,0.78066
2061.0,0.7805540000000001
2062.0,0.7806730000000001
2063.0,0.780792
2064.0,0.780821
2065.0,0.781135
2066.0,0.781281
2067.0,0.781334
2068.0,0.7815470000000001
2069.0,0.7814679999999999
2070.0,0.781618
2071.0,0.781853
2072.0,0.781849
2073.0,0.782142
2074.0,0.782261
2075.0,0.781954
2076.0,0.7819790000000001
2077.0,0.782473
2078.0,0.782363
2079.0,0.7827280000000001
2080.0,0.782938
2081.0,0.7826690000000001
2082.0,0.7827290000000001
2083.0,0.782976
2084.0,0.7834690000000001
2085.0,0.783362
2086.0,0.783488
2087.0,0.783913
2088.0,0.7842629999999999
2089.0,0.783995
2090.0,0.7838259999999999
2091.0,0.7839490000000001
2092.0,0.7841790000000001
2093.0,0.784927
2094.0,0.7849689999999999
2095.0,0.784708
2096.0,0.784721
2097.0,0.784509
2098.0,0.784992
2099.0,0.785412
2100.0,0.785385
2101.0,0.786108
2102.0,0.7873269999999999
2103.0,0.787909
2104.0,0.7885890000000001
2105.0,0.788842
2106.0,0.789774
2107.0,0.790253
2108.0,0.790701
2109.0,0.7912359999999999
2110.0,0.791751
2111.0,0.792838
2112.0,0.7933549999999999
2113.0,0.794121
2114.0,0.795345
2115.0,0.795672
2116.0,0.796312
2117.0,0.796234
2118.0,0.797312
2119.0,0.798721
2120.0,0.799089
2121.0,0.7993720000000001
2122.0,0.8000409999999999
2123.0,0.800998
2124.0,0.801489
2125.0,0.8020910000000001
2126.0,0.802929
2127.0,0.802829
2128.0,0.804092
2129.0,0.804803
2130.0,0.80514
2131.0,0.805264
2132.0,0.8061079999999999
2133.0,0.806691
2134.0,0.807742
2135.0,0.807386
2136.0,0.8076690000000001
2137.0,0.8086530000000001
2138.0,0.8093710000000001
2139.0,0.809212
2140.0,0.809773
2141.0,0.8108650000000001
2142.0,0.811207
2143.0,0.811523
2144.0,0.8118519999999999
2145.0,0.812343
2146.0,0.812614
2147.0,0.813179
2148.0,0.8135939999999999
2149.0,0.8138219999999999
2150.0,0.814505
2151.0,0.814221
2152.0,0.814509
2153.0,0.814836
2154.0,0.8140940000000001
2155.0,0.814856
2156.0,0.815361
2157.0,0.81585
2158.0,0.816172
2159.0,0.814981
2160.0,0.815098
2161.0,0.815307
2162.0,0.81473
2163.0,0.814832
2164.0,0.8151560000000001
2165.0,0.814855
2166.0,0.814986
2167.0,0.814818
2168.0,0.814981
2169.0,0.8151560000000001
2170.0,0.814059
2171.0,0.81369
2172.0,0.813674
2173.0,0.814032
2174.0,0.813019
2175.0,0.812658
2176.0,0.8132280000000001
2177.0,0.813036
2178.0,0.812051
2179.0,0.812877
2180.0,0.812377
2181.0,0.812251
2182.0,0.81305
2183.0,0.8122020000000001
2184.0,0.8119329999999999
2185.0,0.811569
2186.0,0.812706
2187.0,0.812311
2188.0,0.811854
2189.0,0.811118
2190.0,0.8103560000000001
2191.0,0.8111109999999999
2192.0,0.811168
2193.0,0.810523
2194.0,0.8104720000000001
2195.0,0.810952
2196.0,0.810441
2197.0,0.809468
2198.0,0.8100879999999999
2199.0,0.8100539999999999
2200.0,0.8099379999999999
2201.0,0.80918
2202.0,0.809422
2203.0,0.808303
2204.0,0.80769
2205.0,0.807329
2206.0,0.806828
2207.0,0.806557
2208.0,0.806401
2209.0,0.805453
2210.0,0.804717
2211.0,0.8039000000000001
2212.0,0.803395
2213.0,0.8028740000000001
2214.0,0.802854
2215.0,0.802651
2216.0,0.8020919999999999
2217.0,0.801492
2218.0,0.8007179999999999
2219.0,0.799871
2220.0,0.7999550000000001
2221.0,0.799657
2222.0,0.798175
2223.0,0.797907
2224.0,0.797223
2225.0,0.7965829999999999
2226.0,0.795605
2227.0,0.7949679999999999
2228.0,0.7944249999999999
2229.0,0.793266
2230.0,0.79252
2231.0,0.7914570000000001
2232.0,0.790682
2233.0,0.790185
2234.0,0.7902809999999999
2235.0,0.7889490000000001
2236.0,0.787948
2237.0,0.78633
2238.0,0.785895
2239.0,0.785368
2240.0,0.784162
2241.0,0.7833169999999999
2242.0,0.781263
2243.0,0.781463
2244.0,0.780891
2245.0,0.779909
2246.0,0.778425
2247.0,0.7779989999999999
2248.0,0.777131
2249.0,0.775827
2250.0,0.7757
2251.0,0.773762
2252.0,0.7738970000000001
2253.0,0.773181
2254.0,0.77263
2255.0,0.7715949999999999
2256.0,0.7711669999999999
2257.0,0.7701749999999999
2258.0,0.76908
2259.0,0.7685169999999999
2260.0,0.767851
2261.0,0.767699
2262.0,0.7670910000000001
2263.0,0.765976
2264.0,0.7653749999999999
2265.0,0.7654049999999999
2266.0,0.764989
2267.0,0.7641800000000001
2268.0,0.7644259999999999
2269.0,0.763797
2270.0,0.762879
2271.0,0.762285
2272.0,0.7616379999999999
2273.0,0.760673
2274.0,0.76019
2275.0,0.759525
2276.0,0.759052
2277.0,0.758413
2278.0,0.7572289999999999
2279.0,0.756635
2280.0,0.756702
2281.0,0.7556489999999999
2282.0,0.7545440000000001
2283.0,0.754417
2284.0,0.753527
2285.0,0.7524639999999999
2286.0,0.751576
2287.0,0.7509170000000001
2288.0,0.750089
2289.0,0.749172
2290.0,0.748571
2291.0,0.748235
2292.0,0.7478929999999999
2293.0,0.7473059999999999
2294.0,0.746165
2295.0,0.745405
2296.0,0.745912
2297.0,0.745311
2298.0,0.7440389999999999
2299.0,0.7435120000000001
2300.0,0.7436849999999999
2301.0,0.7430939999999999
2302.0,0.741952
2303.0,0.741288
2304.0,0.7411
2305.0,0.741297
2306.0,0.740913
2307.0,0.7411329999999999
2308.0,0.7419530000000001
2309.0,0.741947
2310.0,0.7419070000000001
2311.0,0.7422880000000001
2312.0,0.7425809999999999
2313.0,0.7430289999999999
2314.0,0.744183
2315.0,0.745389
2316.0,0.7461660000000001
2317.0,0.7469549999999999
2318.0,0.748438
2319.0,0.750157
2320.0,0.7511669999999999
2321.0,0.752495
2322.0,0.7535580000000001
2323.0,0.755039
2324.0,0.756454
2325.0,0.757041
2326.0,0.758232
2327.0,0.7599750000000001
2328.0,0.760822
2329.0,0.7615179999999999
2330.0,0.762975
2331.0,0.7631950000000001
2332.0,0.764568
2333.0,0.765641
2334.0,0.765969
2335.0,0.765941
2336.0,0.766142
2337.0,0.767228
2338.0,0.76768
2339.0,0.768028
2340.0,0.7683490000000001
2341.0,0.7680830000000001
2342.0,0.7682439999999999
2343.0,0.768097
2344.0,0.767808
2345.0,0.768013
2346.0,0.768097
2347.0,0.768173
2348.0,0.767841
2349.0,0.767603
2350.0,0.766757
2351.0,0.765596
2352.0,0.765483
2353.0,0.765265
2354.0,0.764948
2355.0,0.764414
2356.0,0.763506
2357.0,0.7634839999999999
2358.0,0.763613
2359.0,0.762151
2360.0,0.7610429999999999
2361.0,0.7608450000000001
2362.0,0.760035
2363.0,0.759095
2364.0,0.758672
2365.0,0.7580790000000001
2366.0,0.7568309999999999
2367.0,0.7560380000000001
2368.0,0.756151
2369.0,0.755301
2370.0,0.75401
2371.0,0.752372
2372.0,0.751143
2373.0,0.750987
2374.0,0.750232
2375.0,0.7494799999999999
2376.0,0.747927
2377.0,0.746664
2378.0,0.745568
2379.0,0.744444
2380.0,0.743232
2381.0,0.741904
2382.0,0.7411150000000001
2383.0,0.740548
2384.0,0.7396510000000001
2385.0,0.7385200000000001
2386.0,0.737053
2387.0,0.73651
2388.0,0.736203
2389.0,0.735196
2390.0,0.734216
2391.0,0.732913
2392.0,0.7327119999999999
2393.0,0.732192
2394.0,0.731596
2395.0,0.731297
2396.0,0.73006
2397.0,0.7289180000000001
2398.0,0.728152
2399.0,0.727462
2400.0,0.727039
2401.0,0.726477
2402.0,0.726268
2403.0,0.724348
2404.0,0.7234529999999999
2405.0,0.723623
2406.0,0.722918
2407.0,0.722064
2408.0,0.721654
2409.0,0.720474
2410.0,0.718481
2411.0,0.718198
2412.0,0.717801
2413.0,0.716053
2414.0,0.715103
2415.0,0.714737
2416.0,0.713617
2417.0,0.7129139999999999
2418.0,0.711909
2419.0,0.712097
2420.0,0.7105429999999999
2421.0,0.709433
2422.0,0.707406
2423.0,0.7068829999999999
2424.0,0.704967
2425.0,0.704789
2426.0,0.7031430000000001
2427.0,0.7018429999999999
2428.0,0.7009399999999999
2429.0,0.700126
2430.0,0.6989449999999999
2431.0,0.698212
2432.0,0.696628
2433.0,0.695684
2434.0,0.694322
2435.0,0.693219
2436.0,0.691314
2437.0,0.690291
2438.0,0.689421
2439.0,0.688142
2440.0,0.6867700000000001
2441.0,0.686802
2442.0,0.683841
2443.0,0.684235
2444.0,0.6825249999999999
2445.0,0.6825570000000001
2446.0,0.681293
2447.0,0.6805530000000001
2448.0,0.6782630000000001
2449.0,0.6780660000000001
2450.0,0.6767409999999999
2451.0,0.67633
2452.0,0.675038
2453.0,0.6736
2454.0,0.6723250000000001
2455.0,0.672752
2456.0,0.6709499999999999
2457.0,0.670423
2458.0,0.669036
2459.0,0.669302
2460.0,0.6682349999999999
2461.0,0.6686239999999999
2462.0,0.667462
2463.0,0.66549
2464.0,0.664796
2465.0,0.6644190000000001
2466.0,0.6630240000000001
2467.0,0.66392
2468.0,0.661041
2469.0,0.6603669999999999
2470.0,0.660343
2471.0,0.660336
2472.0,0.6585880000000001
2473.0,0.659521
2474.0,0.6587770000000001
2475.0,0.655857
2476.0,0.6562560000000001
2477.0,0.655934
2478.0,0.6551049999999999
2479.0,0.654054
2480.0,0.654126
2481.0,0.652774
2482.0,0.6512319999999999
2483.0,0.651807
2484.0,0.649926
2485.0,0.650099
2486.0,0.649556
2487.0,0.648532
2488.0,0.648356
2489.0,0.6469
2490.0,0.646592
2491.0,0.644985
2492.0,0.644028
2493.0,0.643851
2494.0,0.643547
2495.0,0.645355
2496.0,0.6441830000000001
2497.0,0.646406
2498.0,0.6445879999999999
2499.0,0.646097
