Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.335165352
1663.0,0.334962994
1664.0,0.33488968
1665.0,0.334856749
1666.0,0.335062385
1667.0,0.335472018
1668.0,0.335773319
1669.0,0.336004943
1670.0,0.335965872
1671.0,0.335715234
1672.0,0.335361332
1673.0,0.334956348
1674.0,0.334843844
1675.0,0.334896415
1676.0,0.335065186
1677.0,0.335342854
1678.0,0.335571647
1679.0,0.335744649
1680.0,0.335991383
1681.0,0.336268306
1682.0,0.336580157
1683.0,0.336914778
1684.0,0.337158024
1685.0,0.337363362
1686.0,0.337330163
1687.0,0.337199271
1688.0,0.33691746
1689.0,0.336567789
1690.0,0.336168051
1691.0,0.33575508
1692.0,0.335255682
1693.0,0.334758639
1694.0,0.33456701
1695.0,0.334476948
1696.0,0.334707052
1697.0,0.335035831
1698.0,0.335236371
1699.0,0.33539018
1700.0,0.33536005
1701.0,0.335272491
1702.0,0.33528322
1703.0,0.335315377
1704.0,0.335310191
1705.0,0.33529675
1706.0,0.335154444
1707.0,0.334974736
1708.0,0.334866643
1709.0,0.334778965
1710.0,0.334715337
1711.0,0.33465597
1712.0,0.334540457
1713.0,0.334420055
1714.0,0.334376782
1715.0,0.334383219
1716.0,0.334516168
1717.0,0.334689677
1718.0,0.334972173
1719.0,0.335268825
1720.0,0.335572124
1721.0,0.335848153
1722.0,0.33601436
1723.0,0.336102784
1724.0,0.335988075
1725.0,0.335876882
1726.0,0.335721314
1727.0,0.335613906
1728.0,0.335725576
1729.0,0.335812271
1730.0,0.335859656
1731.0,0.335847557
1732.0,0.335647047
1733.0,0.335453242
1734.0,0.335287035
1735.0,0.335210502
1736.0,0.335283756
1737.0,0.33537218
1738.0,0.335486621
1739.0,0.335565984
1740.0,0.335598886
1741.0,0.33550334
1742.0,0.335299939
1743.0,0.33512181
1744.0,0.334908098
1745.0,0.334568888
1746.0,0.33419621
1747.0,0.333759338
1748.0,0.333250791
1749.0,0.332994848
1750.0,0.332876146
1751.0,0.333062381
1752.0,0.333384871
1753.0,0.333719909
1754.0,0.334090114
1755.0,0.334262282
1756.0,0.334356159
1757.0,0.334516048
1758.0,0.334676951
1759.0,0.334854066
1760.0,0.335056633
1761.0,0.335205317
1762.0,0.335327685
1763.0,0.335475653
1764.0,0.335600048
1765.0,0.335497588
1766.0,0.335303187
1767.0,0.334863365
1768.0,0.33444041
1769.0,0.334137291
1770.0,0.333896965
1771.0,0.333990335
1772.0,0.334102929
1773.0,0.334193617
1774.0,0.334334463
1775.0,0.334544659
1776.0,0.334753782
1777.0,0.335034281
1778.0,0.335320294
1779.0,0.335577518
1780.0,0.335837007
1781.0,0.336099565
1782.0,0.336161882
1783.0,0.335988283
1784.0,0.335893869
1785.0,0.335795671
1786.0,0.335929185
1787.0,0.336294949
1788.0,0.336402655
1789.0,0.336416453
1790.0,0.336312145
1791.0,0.336046755
1792.0,0.335870326
1793.0,0.33575657
1794.0,0.335573673
1795.0,0.335392445
1796.0,0.335337698
1797.0,0.335298359
1798.0,0.335373461
1799.0,0.335481763
1800.0,0.335510194
1801.0,0.335490108
1802.0,0.335273474
1803.0,0.335053504
1804.0,0.334883898
1805.0,0.334739327
1806.0,0.334800452
1807.0,0.334881872
1808.0,0.334959716
1809.0,0.335128278
1810.0,0.335384578
1811.0,0.335597903
1812.0,0.335934728
1813.0,0.33625856
1814.0,0.336437672
1815.0,0.336704552
1816.0,0.337037623
1817.0,0.337336987
1818.0,0.337710619
1819.0,0.337839991
1820.0,0.337725401
1821.0,0.337434471
1822.0,0.337016493
1823.0,0.336459965
1824.0,0.335842073
1825.0,0.335478008
1826.0,0.335142761
1827.0,0.335093081
1828.0,0.335171133
1829.0,0.334986329
1830.0,0.334783465
1831.0,0.334783465
1832.0,0.33439154
1833.0,0.334547862
1834.0,0.334834367
1835.0,0.335260557
1836.0,0.335683197
1837.0,0.335672447
1838.0,0.335216598
1839.0,0.334662912
1840.0,0.333845532
1841.0,0.333127685
1842.0,0.3330931
1843.0,0.333150241
1844.0,0.33383763
1845.0,0.334640484
1846.0,0.335231731
1847.0,0.33567667
1848.0,0.33594705
1849.0,0.335962439
1850.0,0.335947434
1851.0,0.33566272
1852.0,0.335345917
1853.0,0.334376726
1854.0,0.333292838
1855.0,0.332421837
1856.0,0.331712852
1857.0,0.331564177
1858.0,0.332075183
1859.0,0.332623718
1860.0,0.333239984
1861.0,0.333821761
1862.0,0.333998591
1863.0,0.334146211
1864.0,0.334176989
1865.0,0.334179772
1866.0,0.33425419
1867.0,0.334400178
1868.0,0.334639908
1869.0,0.335052981
1870.0,0.335424078
1871.0,0.335436396
1872.0,0.335448617
1873.0,0.335097709
1874.0,0.334713558
1875.0,0.334309219
1876.0,0.333890707
1877.0,0.333651809
1878.0,0.333620807
1879.0,0.333736017
1880.0,0.334303045
1881.0,0.334881366
1882.0,0.335684668
1883.0,0.336492898
1884.0,0.336783498
1885.0,0.336958473
1886.0,0.336686237
1887.0,0.336120457
1888.0,0.335442443
1889.0,0.334587438
1890.0,0.333776585
1891.0,0.333141891
1892.0,0.332510236
1893.0,0.33239301
1894.0,0.332295365
1895.0,0.33257947
1896.0,0.332993407
1897.0,0.333292678
1898.0,0.333489344
1899.0,0.333758797
1900.0,0.334180828
1901.0,0.334589486
1902.0,0.334892564
1903.0,0.335195706
1904.0,0.334704952
1905.0,0.334143459
1906.0,0.33352409
1907.0,0.332880661
1908.0,0.332582318
1909.0,0.3326329
1910.0,0.332697624
1911.0,0.332793477
1912.0,0.332886612
1913.0,0.332936362
1914.0,0.332986177
1915.0,0.333011644
1916.0,0.333034295
1917.0,0.332892466
1918.0,0.332671997
1919.0,0.332441993
1920.0,0.332210901
1921.0,0.332037942
1922.0,0.332013531
1923.0,0.332019993
1924.0,0.332358137
1925.0,0.332695736
1926.0,0.333031704
1927.0,0.333371927
1928.0,0.333591789
1929.0,0.333748719
1930.0,0.33379575
1931.0,0.333720468
1932.0,0.333584782
1933.0,0.333301572
1934.0,0.33306101
1935.0,0.33322709
1936.0,0.333394578
1937.0,0.334042103
1938.0,0.334765996
1939.0,0.335172958
1940.0,0.335424366
1941.0,0.335244912
1942.0,0.334612105
1943.0,0.33395895
1944.0,0.333265963
1945.0,0.332611912
1946.0,0.332322304
1947.0,0.332036406
1948.0,0.332024121
1949.0,0.332049972
1950.0,0.332367703
1951.0,0.33278807
1952.0,0.333241104
1953.0,0.33371215
1954.0,0.334026969
1955.0,0.334044022
1956.0,0.334050133
1957.0,0.333980034
1958.0,0.33392862
1959.0,0.334282601
1960.0,0.334681756
1961.0,0.33520636
1962.0,0.335751919
1963.0,0.335941227
1964.0,0.335890933
1965.0,0.335546263
1966.0,0.334745904
1967.0,0.334017787
1968.0,0.333504157
1969.0,0.333037783
1970.0,0.333126278
1971.0,0.333264299
1972.0,0.333257997
1973.0,0.33321698
1974.0,0.333003069
1975.0,0.332695672
1976.0,0.332369655
1977.0,0.332024185
1978.0,0.331824831
1979.0,0.331982337
1980.0,0.332070704
1981.0,0.331791141
1982.0,0.331490751
1983.0,0.331041205
1984.0,0.330570319
1985.0,0.330887314
1986.0,0.331468323
1987.0,0.332065265
1988.0,0.332694264
1989.0,0.333156608
1990.0,0.333328223
1991.0,0.333510396
1992.0,0.333721652
1993.0,0.333957863
1994.0,0.334359994
1995.0,0.334775626
1996.0,0.335084591
1997.0,0.335366425
1998.0,0.335227668
1999.0,0.334913712
2000.0,0.33469113
2001.0,0.334522459
2002.0,0.334492576
2003.0,0.334771371
2004.0,0.33497562
2005.0,0.334847836
2006.0,0.334669279
2007.0,0.334138916
2008.0,0.333564562
2009.0,0.333275177
2010.0,0.333056339
2011.0,0.332975171
2012.0,0.33297981
2013.0,0.333010268
2014.0,0.333035127
2015.0,0.333019258
2016.0,0.332989312
2017.0,0.332944265
2018.0,0.332787399
2019.0,0.332628741
2020.0,0.332499102
2021.0,0.332369399
2022.0,0.332125605
2023.0,0.331856121
2024.0,0.331800707
2025.0,0.331855065
2026.0,0.331991647
2027.0,0.332244015
2028.0,0.332381716
2029.0,0.332266634
2030.0,0.332243119
2031.0,0.332555475
2032.0,0.332901169
2033.0,0.333340605
2034.0,0.333765132
2035.0,0.33349296
2036.0,0.333043318
2037.0,0.332586189
2038.0,0.332129604
2039.0,0.331866423
2040.0,0.331815776
2041.0,0.331909263
2042.0,0.332208725
2043.0,0.332508988
2044.0,0.332881717
2045.0,0.333196216
2046.0,0.333108841
2047.0,0.332942537
2048.0,0.332516602
2049.0,0.33202972
2050.0,0.331765418
2051.0,0.331606089
2052.0,0.331505212
2053.0,0.331456997
2054.0,0.331285286
2055.0,0.33096346
2056.0,0.330697334
2057.0,0.330496637
2058.0,0.330347225
2059.0,0.33047824
2060.0,0.330668092
2061.0,0.331041973
2062.0,0.331442504
2063.0,0.331788422
2064.0,0.332124101
2065.0,0.332184218
2066.0,0.332114087
2067.0,0.332157567
2068.0,0.332232529
2069.0,0.332328926
2070.0,0.332518138
2071.0,0.332562194
2072.0,0.332115975
2073.0,0.33163194
2074.0,0.331042996
2075.0,0.330472418
2076.0,0.3302308
2077.0,0.330077869
2078.0,0.329941671
2079.0,0.329795267
2080.0,0.329526678
2081.0,0.329188983
2082.0,0.328981535
2083.0,0.328943942
2084.0,0.329133762
2085.0,0.329729808
2086.0,0.330310656
2087.0,0.330787717
2088.0,0.331170972
2089.0,0.331071407
2090.0,0.330903759
2091.0,0.330734927
2092.0,0.330567887
2093.0,0.330438408
2094.0,0.330342714
2095.0,0.330088043
2096.0,0.329741773
2097.0,0.329490237
2098.0,0.329342458
2099.0,0.329333211
2100.0,0.329507738
2101.0,0.329603848
2102.0,0.329525719
2103.0,0.329379475
2104.0,0.328981855
2105.0,0.328635489
2106.0,0.328725296
2107.0,0.328892112
2108.0,0.329277542
2109.0,0.329748204
2110.0,0.330047443
2111.0,0.330281734
2112.0,0.330405966
2113.0,0.330404463
2114.0,0.330516313
2115.0,0.330803138
2116.0,0.331187929
2117.0,0.331753036
2118.0,0.332306019
2119.0,0.332776617
2120.0,0.333150689
2121.0,0.333046549
2122.0,0.332862872
2123.0,0.332553683
2124.0,0.332217332
2125.0,0.331897457
2126.0,0.331603273
2127.0,0.33141067
2128.0,0.331301571
2129.0,0.331384051
2130.0,0.331574639
2131.0,0.331851546
2132.0,0.332200311
2133.0,0.332428363
2134.0,0.332385875
2135.0,0.332161054
2136.0,0.331320735
2137.0,0.330484287
2138.0,0.32986607
2139.0,0.329319838
2140.0,0.329097801
2141.0,0.328949701
2142.0,0.328948421
2143.0,0.328998364
2144.0,0.329099816
2145.0,0.329218993
2146.0,0.329575405
2147.0,0.330076045
2148.0,0.330524024
2149.0,0.330854232
2150.0,0.330969634
2151.0,0.330682521
2152.0,0.330328477
2153.0,0.329867125
2154.0,0.329513625
2155.0,0.329600808
2156.0,0.329731343
2157.0,0.329843098
2158.0,0.329879027
2159.0,0.329297122
2160.0,0.328608454
2161.0,0.328089609
2162.0,0.327609317
2163.0,0.327435431
2164.0,0.327444613
2165.0,0.327455203
2166.0,0.327429736
2167.0,0.327433095
2168.0,0.327489788
2169.0,0.327683991
2170.0,0.328104871
2171.0,0.328534612
2172.0,0.328922602
2173.0,0.329218865
2174.0,0.329185336
2175.0,0.329165468
2176.0,0.329345561
2177.0,0.329544275
2178.0,0.329623876
2179.0,0.329675258
2180.0,0.329608551
2181.0,0.329490269
2182.0,0.329349816
2183.0,0.329207668
2184.0,0.328805728
2185.0,0.328266056
2186.0,0.327788995
2187.0,0.327410475
2188.0,0.327212689
2189.0,0.327263751
2190.0,0.327381169
2191.0,0.327599783
2192.0,0.327822269
2193.0,0.327976991
2194.0,0.32812733
2195.0,0.328269735
2196.0,0.328404749
2197.0,0.328460131
2198.0,0.328465857
2199.0,0.328056624
2200.0,0.327567789
2201.0,0.327073484
2202.0,0.326609893
2203.0,0.326461921
2204.0,0.326438277
2205.0,0.326738316
2206.0,0.327203891
2207.0,0.327846456
2208.0,0.328619524
2209.0,0.329285381
2210.0,0.329801986
2211.0,0.330135426
2212.0,0.330089323
2213.0,0.330056049
2214.0,0.33009169
2215.0,0.330144608
2216.0,0.330393777
2217.0,0.330586412
2218.0,0.330438952
2219.0,0.330288005
2220.0,0.330315072
2221.0,0.330385394
2222.0,0.330674843
2223.0,0.330999837
2224.0,0.331249325
2225.0,0.331464868
2226.0,0.331718675
2227.0,0.331997086
2228.0,0.331967587
2229.0,0.331782919
2230.0,0.331686201
2231.0,0.331641026
2232.0,0.33176833
2233.0,0.332095115
2234.0,0.33226737
2235.0,0.332235984
2236.0,0.332088812
2237.0,0.331685209
2238.0,0.331218867
2239.0,0.33063805
2240.0,0.330132035
2241.0,0.32989528
2242.0,0.329701397
2243.0,0.329787972
2244.0,0.329876532
2245.0,0.329848249
2246.0,0.329815455
2247.0,0.329891601
2248.0,0.329984863
2249.0,0.330118213
2250.0,0.330268073
2251.0,0.330517817
2252.0,0.330792228
2253.0,0.331210612
2254.0,0.331645441
2255.0,0.331894545
2256.0,0.332064945
2257.0,0.331962436
2258.0,0.331692856
2259.0,0.33156904
2260.0,0.331600394
2261.0,0.331789605
2262.0,0.332127013
2263.0,0.332140866
2264.0,0.331671644
2265.0,0.331260299
2266.0,0.330926731
2267.0,0.330737007
2268.0,0.331050547
2269.0,0.331399088
2270.0,0.331870326
2271.0,0.332412942
2272.0,0.333245775
2273.0,0.334053812
2274.0,0.334596492
2275.0,0.335091982
2276.0,0.335144356
2277.0,0.335150562
2278.0,0.335092494
2279.0,0.335022075
2280.0,0.335059732
2281.0,0.335126087
2282.0,0.33484758
2283.0,0.334484642
2284.0,0.333993504
2285.0,0.33350035
2286.0,0.333243215
2287.0,0.333060402
2288.0,0.332944105
2289.0,0.332871574
2290.0,0.332882068
2291.0,0.332926636
2292.0,0.332753293
2293.0,0.33243345
2294.0,0.332128165
2295.0,0.331798404
2296.0,0.331600746
2297.0,0.331618598
2298.0,0.33170191
2299.0,0.331906831
2300.0,0.332176859
2301.0,0.33252668
2302.0,0.332878133
2303.0,0.333149057
2304.0,0.333312098
2305.0,0.333205719
2306.0,0.333117671
2307.0,0.333148513
2308.0,0.333253869
2309.0,0.333828703
2310.0,0.334402674
2311.0,0.334784712
2312.0,0.335148739
2313.0,0.335464774
2314.0,0.335806341
2315.0,0.336392597
2316.0,0.336969414
2317.0,0.336800807
2318.0,0.336538329
2319.0,0.335807941
2320.0,0.335015772
2321.0,0.334321409
2322.0,0.333661055
2323.0,0.333284008
2324.0,0.332973155
2325.0,0.333056339
2326.0,0.333231538
2327.0,0.333712406
2328.0,0.334298533
2329.0,0.334595533
2330.0,0.334788968
2331.0,0.334751087
2332.0,0.334581903
2333.0,0.334300581
2334.0,0.333954599
2335.0,0.33375115
2336.0,0.333630693
2337.0,0.333604618
2338.0,0.33368809
2339.0,0.333945385
2340.0,0.334351419
2341.0,0.334826113
2342.0,0.335354555
2343.0,0.335717622
2344.0,0.335853948
2345.0,0.335848157
2346.0,0.335661025
2347.0,0.335239825
2348.0,0.334519803
2349.0,0.333817633
2350.0,0.333192505
2351.0,0.333079727
2352.0,0.333873271
2353.0,0.334775434
2354.0,0.335905362
2355.0,0.336862939
2356.0,0.337330625
2357.0,0.337567348
2358.0,0.337167936
2359.0,0.336782058
2360.0,0.33652038
2361.0,0.336370297
2362.0,0.336555734
2363.0,0.336774444
2364.0,0.337127304
2365.0,0.337426255
2366.0,0.337368026
2367.0,0.337213784
2368.0,0.336677118
2369.0,0.336156226
2370.0,0.335798662
2371.0,0.335482851
2372.0,0.335564787
2373.0,0.335631654
2374.0,0.335472549
2375.0,0.335354907
2376.0,0.335483299
2377.0,0.335579664
2378.0,0.335615945
2379.0,0.335654146
2380.0,0.335531769
2381.0,0.335432429
2382.0,0.335653186
2383.0,0.335903026
2384.0,0.336323938
2385.0,0.336720694
2386.0,0.336665377
2387.0,0.336585584
2388.0,0.336437452
2389.0,0.336293928
2390.0,0.33643019
2391.0,0.336606732
2392.0,0.33693211
2393.0,0.337251536
2394.0,0.337463976
2395.0,0.337680318
2396.0,0.337731029
2397.0,0.337742578
2398.0,0.337594287
2399.0,0.337478981
2400.0,0.337952746
2401.0,0.338460521
2402.0,0.338703067
2403.0,0.338916594
2404.0,0.33878014
2405.0,0.338631592
2406.0,0.338946508
2407.0,0.339288683
2408.0,0.339464393
2409.0,0.339623787
2410.0,0.339401141
2411.0,0.339154724
2412.0,0.338900117
2413.0,0.338651109
2414.0,0.338766735
2415.0,0.338895542
2416.0,0.33880999
2417.0,0.338698428
2418.0,0.33797623
2419.0,0.337215895
2420.0,0.337050295
2421.0,0.336929486
2422.0,0.337141797
2423.0,0.337392405
2424.0,0.337533083
2425.0,0.337648229
2426.0,0.337546264
2427.0,0.337455497
2428.0,0.337546232
2429.0,0.337602637
2430.0,0.33733696
2431.0,0.337086672
2432.0,0.336875896
2433.0,0.336628264
2434.0,0.336527579
2435.0,0.336456617
2436.0,0.33604028
2437.0,0.335604844
2438.0,0.335483299
2439.0,0.335336063
2440.0,0.335125511
2441.0,0.335010013
2442.0,0.33537452
2443.0,0.335749008
2444.0,0.336174495
2445.0,0.336509502
2446.0,0.336417456
2447.0,0.336334656
2448.0,0.336256911
2449.0,0.336289225
2450.0,0.336703417
2451.0,0.336976261
2452.0,0.336865626
2453.0,0.336831553
2454.0,0.336930862
2455.0,0.337063252
2456.0,0.337353277
2457.0,0.337611116
2458.0,0.337712536
2459.0,0.337723766
2460.0,0.337577874
2461.0,0.337612331
2462.0,0.337934382
2463.0,0.33798538
2464.0,0.337625193
2465.0,0.337406579
2466.0,0.337296584
2467.0,0.337242098
2468.0,0.337381336
2469.0,0.337655427
2470.0,0.33812193
2471.0,0.338472903
2472.0,0.338691997
2473.0,0.338663138
2474.0,0.338391574
2475.0,0.338586353
2476.0,0.339056471
2477.0,0.339286955
2478.0,0.339372699
2479.0,0.339109837
2480.0,0.338692029
2481.0,0.338116139
2482.0,0.337493698
2483.0,0.337425295
2484.0,0.337511167
2485.0,0.337626089
2486.0,0.337798824
2487.0,0.33802534
2488.0,0.338324131
2489.0,0.338568788
2490.0,0.33871804
2491.0,0.338716344
2492.0,0.338680511
2493.0,0.337790249
2494.0,0.336842911
2495.0,0.336977893
2496.0,0.337145829
2497.0,0.33723042
2498.0,0.337458313
2499.0,0.33826875
2500.0,0.339000066
