Database of Origin,University of Winnipeg Spectrophotometer Facility
4636.97,0.03973
4641.12,0.039525
4645.28,0.039245
4649.45,0.038953
4653.62,0.038765
4657.8,0.038662
4661.99,0.038508
4666.19,0.038265
4670.39,0.03805
4674.6,0.037951
4678.82,0.037754
4683.05,0.037551
4687.28,0.037412
4691.52,0.037217
4695.77,0.036969
4700.03,0.036665
4704.3,0.036334
4708.57,0.036094
4712.85,0.035917
4717.14,0.035678
4721.43,0.035405
4725.74,0.035193
4730.05,0.034975
4734.37,0.034739
4738.7,0.034543
4743.03,0.034371
4747.38,0.034226
4751.73,0.034063
4756.09,0.033791
4760.45,0.033533
4764.83,0.033408
4769.21,0.033318
4773.6,0.033144
4778.0,0.032986
4782.41,0.032906
4786.83,0.032775
4791.25,0.03264
4795.68,0.032668
4800.13,0.03254
4804.57,0.032365
4809.03,0.03233
4813.5,0.032287
4817.97,0.032125
4822.45,0.032033
4826.94,0.032009
4831.44,0.031901
4835.95,0.031776
4840.46,0.031694
4844.99,0.031627
4849.52,0.031505
4854.06,0.03134
4858.61,0.031252
4863.17,0.031129
4867.73,0.031032
4872.31,0.031034
4876.89,0.030906
4881.48,0.030625
4886.08,0.030488
4890.69,0.030574
4895.31,0.030518
4899.94,0.030348
4904.57,0.030273
4909.22,0.030101
4913.87,0.029981
4918.53,0.029941
4923.21,0.029784
4927.88,0.02957
4932.57,0.029468
4937.27,0.029307
4941.98,0.029227
4946.69,0.029224
4951.42,0.029029
4956.15,0.028746
4960.9,0.028523
4965.65,0.0284
4970.41,0.02825
4975.18,0.028105
4979.96,0.028022
4984.75,0.02799
4989.54,0.027932
4994.35,0.027852
4999.17,0.027868
5003.99,0.027973
5008.83,0.02801
5013.67,0.02808
5018.52,0.028238
5023.39,0.028247
5028.26,0.028256
5033.14,0.028379
5038.03,0.028484
5042.93,0.028599
5047.84,0.028713
5052.76,0.02889
5057.69,0.029075
5062.63,0.029253
5067.58,0.029373
5072.54,0.029556
5077.51,0.029637
5082.49,0.029599
5087.47,0.029608
5092.47,0.029734
5097.48,0.029937
5102.5,0.030096
5107.52,0.030181
5112.56,0.030248
5117.61,0.030256
5122.66,0.030214
5127.73,0.030299
5132.81,0.030453
5137.89,0.030546
5142.99,0.030598
5148.1,0.030642
5153.22,0.03066
5158.34,0.030681
5163.48,0.030773
5168.63,0.030838
5173.79,0.030926
5178.96,0.031061
5184.13,0.031095
5189.32,0.031077
5194.52,0.031135
5199.73,0.031169
5204.96,0.031205
5210.19,0.031186
5215.43,0.031133
5220.68,0.030999
5225.94,0.030896
5231.22,0.030902
5236.5,0.030926
5241.79,0.030896
5247.1,0.030858
5252.42,0.030786
5257.74,0.030699
5263.08,0.030626
5268.43,0.03051
5273.79,0.03038
5279.16,0.030342
5284.54,0.030272
5289.93,0.030228
5295.34,0.030173
5300.75,0.030028
5306.18,0.030065
5311.61,0.030066
5317.06,0.030052
5322.52,0.029995
5327.99,0.029918
5333.47,0.029915
5338.96,0.029825
5344.47,0.029801
5349.98,0.029816
5355.51,0.029838
5361.05,0.0298
5366.6,0.029727
5372.16,0.029721
5377.73,0.02968
5383.32,0.029672
5388.91,0.029665
5394.52,0.029608
5400.14,0.029514
5405.77,0.029499
5411.41,0.029524
5417.07,0.029487
5422.74,0.029342
5428.41,0.029179
5434.1,0.029074
5439.81,0.029041
5445.52,0.02895
5451.25,0.028939
5456.98,0.028812
5462.73,0.02862
5468.5,0.028535
5474.27,0.028428
5480.06,0.028256
5485.86,0.028124
5491.67,0.028023
5497.49,0.027924
5503.33,0.027763
5509.18,0.027649
5515.04,0.027518
5520.91,0.027334
5526.8,0.02717
5532.69,0.027051
5538.61,0.026988
5544.53,0.026937
5550.47,0.026942
5556.41,0.02689
5562.38,0.026869
5568.35,0.026939
5574.34,0.026865
5580.34,0.026747
5586.35,0.026788
5592.38,0.026764
5598.42,0.026673
5604.47,0.026752
5610.54,0.026704
5616.61,0.02664
5622.71,0.026641
5628.81,0.026615
5634.93,0.026562
5641.06,0.026515
5647.21,0.026373
5653.36,0.026144
5659.54,0.026169
5665.72,0.026245
5671.92,0.026172
5678.13,0.026057
5684.36,0.026009
5690.6,0.025979
5696.85,0.025881
5703.12,0.025741
5709.4,0.025645
5715.69,0.025491
5722.0,0.025303
5728.33,0.025222
5734.66,0.025105
5741.01,0.024968
5747.38,0.024892
5753.76,0.024833
5760.15,0.024651
5766.56,0.024502
5772.98,0.024297
5779.41,0.024205
5785.86,0.02409
5792.33,0.023987
5798.81,0.023808
5805.3,0.023494
5811.81,0.02338
5818.33,0.02333
5824.87,0.023252
5831.42,0.022985
5837.99,0.022754
5844.57,0.022648
5851.17,0.022476
5857.78,0.022294
5864.41,0.022068
5871.05,0.021845
5877.7,0.021682
5884.38,0.021629
5891.06,0.021318
5897.76,0.021254
5904.48,0.021219
5911.21,0.02109
5917.96,0.02095
5924.73,0.020797
5931.5,0.02063
5938.3,0.020419
5945.11,0.020227
5951.93,0.020191
5958.78,0.020141
5965.63,0.020078
5972.51,0.020065
5979.39,0.019907
5986.3,0.019747
5993.22,0.019614
6000.16,0.019576
6007.11,0.019452
6014.08,0.019374
6021.06,0.01933
6028.06,0.019223
6035.08,0.01923
6042.12,0.019261
6049.17,0.019205
6056.23,0.019023
6063.32,0.018864
6070.42,0.018915
6077.53,0.01881
6084.67,0.018706
6091.82,0.018773
6098.98,0.018824
6106.17,0.018686
6113.37,0.018724
6120.58,0.018782
6127.82,0.018653
6135.07,0.018634
6142.34,0.018708
6149.63,0.018754
6156.93,0.018768
6164.25,0.018785
6171.59,0.018724
6178.95,0.018774
6186.32,0.018798
6193.71,0.018866
6201.12,0.018987
6208.54,0.018904
6215.99,0.018851
6223.45,0.019011
6230.93,0.019123
6238.43,0.019071
6245.95,0.01903
6253.48,0.019041
6261.03,0.019033
6268.6,0.019073
6276.19,0.019142
6283.8,0.019055
6291.43,0.018969
6299.07,0.018964
6306.73,0.018825
6314.42,0.018834
6322.12,0.018894
6329.84,0.0188
6337.57,0.018787
6345.33,0.018729
6353.11,0.018512
6360.9,0.018502
6368.72,0.01865
6376.55,0.018621
6384.4,0.018433
6392.27,0.018373
6400.17,0.018367
6408.08,0.018331
6416.01,0.018334
6423.96,0.01834
6431.93,0.018252
6439.92,0.018185
6447.93,0.018071
6455.96,0.018011
6464.01,0.017988
6472.08,0.018002
6480.17,0.017928
6488.28,0.017922
6496.41,0.017916
6504.56,0.017854
6512.73,0.017952
6520.92,0.018078
6529.14,0.018088
6537.37,0.018111
6545.63,0.018273
6553.9,0.018426
6562.2,0.018519
6570.51,0.018659
6578.85,0.018773
6587.21,0.018838
6595.59,0.018996
6603.99,0.019051
6612.42,0.01908
6620.86,0.019117
6629.33,0.019115
6637.82,0.019324
6646.33,0.019371
6654.86,0.019224
6663.41,0.01932
6671.99,0.019462
6680.59,0.01949
6689.21,0.019332
6697.85,0.019262
6706.51,0.019288
6715.2,0.019322
6723.91,0.019393
6732.64,0.019303
6741.4,0.019212
6750.18,0.019179
6758.98,0.019047
6767.8,0.018884
6776.65,0.018801
6785.52,0.018839
6794.41,0.018786
6803.33,0.018688
6812.27,0.018699
6821.23,0.018666
6830.22,0.018597
6839.23,0.018509
6848.26,0.018488
6857.32,0.018501
6866.4,0.018506
6875.51,0.018495
6884.64,0.018552
6893.8,0.018606
6902.98,0.018552
6912.18,0.018458
6921.41,0.018481
6930.66,0.018563
6939.94,0.018586
6949.24,0.018548
6958.57,0.018497
6967.92,0.018462
6977.3,0.018401
6986.7,0.018517
6996.13,0.018575
7005.59,0.018579
7015.07,0.018657
7024.57,0.018723
7034.1,0.018679
7043.66,0.018772
7053.25,0.01886
7062.85,0.018883
7072.49,0.018985
7082.15,0.019087
7091.84,0.01917
7101.55,0.019284
7111.3,0.019273
7121.06,0.01925
7130.86,0.019312
7140.68,0.019345
7150.53,0.019345
7160.41,0.019299
7170.31,0.019232
7180.24,0.019135
7190.2,0.018976
7200.19,0.018947
7210.2,0.019
7220.24,0.018945
7230.31,0.018927
7240.41,0.018952
7250.54,0.018992
7260.69,0.018939
7270.88,0.018886
7281.09,0.018921
7291.33,0.018949
7301.6,0.018999
7311.9,0.018976
7322.22,0.018878
7332.58,0.018904
7342.97,0.018998
7353.38,0.019113
7363.83,0.019201
7374.3,0.019254
7384.81,0.019348
7395.34,0.019459
7405.91,0.019573
7416.5,0.019699
7427.13,0.019792
7437.78,0.019828
7448.47,0.019909
7459.19,0.020047
7469.94,0.020092
7480.71,0.020122
7491.52,0.020228
7502.37,0.020377
7513.24,0.020526
7524.14,0.020633
7535.08,0.020702
7546.05,0.020712
7557.05,0.020848
7568.08,0.020986
7579.15,0.021086
7590.24,0.021148
7601.37,0.021148
7612.53,0.021155
7623.73,0.021222
7634.96,0.021313
7646.22,0.021298
7657.51,0.021245
7668.84,0.021273
7680.2,0.021332
7691.59,0.02131
7703.02,0.021268
7714.49,0.021242
7725.98,0.021167
7737.52,0.021203
7749.08,0.021202
7760.68,0.021091
7772.32,0.021053
7783.99,0.021023
7795.69,0.020891
7807.43,0.020778
7819.21,0.020718
7831.02,0.020688
7842.87,0.020508
7854.75,0.020317
7866.67,0.020299
7878.62,0.020275
7890.62,0.020171
7902.64,0.020169
7914.71,0.020174
7926.81,0.019976
7938.95,0.019754
7951.13,0.019657
7963.34,0.019635
7975.59,0.01948
7987.88,0.019218
8000.21,0.019108
8012.57,0.019012
8024.98,0.0188
8037.42,0.018771
8049.9,0.018636
8062.42,0.018461
8074.98,0.018337
8087.57,0.018196
8100.21,0.018049
8112.89,0.017938
8125.6,0.01781
8138.36,0.017674
8151.16,0.017526
8163.99,0.017457
8176.87,0.017279
8189.79,0.017021
8202.75,0.016804
8215.75,0.016709
8228.79,0.01655
8241.87,0.016303
8254.99,0.016082
8268.16,0.015804
8281.37,0.01557
8294.62,0.015427
8307.91,0.015105
8321.24,0.014859
8334.62,0.014802
8348.04,0.014659
8361.51,0.014426
8375.02,0.014227
8388.57,0.013968
8402.16,0.013821
8415.8,0.013612
8429.49,0.013334
8443.22,0.013145
8456.99,0.012861
8470.81,0.012513
8484.67,0.012379
8498.58,0.012221
8512.54,0.012056
8526.54,0.0118
8540.58,0.01157
8554.68,0.011364
8568.82,0.011207
8583.0,0.011059
8597.24,0.010872
8611.52,0.010708
8625.85,0.010563
8640.23,0.010458
8654.65,0.010253
8669.12,0.010021
8683.64,0.010082
8698.21,0.010207
8712.83,0.010125
8727.5,0.009983
8742.22,0.010008
8756.99,0.010119
8771.8,0.010272
8786.67,0.010507
8801.59,0.010813
8816.56,0.011064
8831.58,0.011357
8846.65,0.01185
8861.77,0.012343
8876.94,0.012923
8892.17,0.013599
8907.45,0.014531
8922.78,0.015537
8938.16,0.016577
8953.6,0.017902
8969.09,0.019553
8984.64,0.021282
9000.23,0.023139
9015.89,0.025501
9031.59,0.027949
9047.36,0.0305
9063.17,0.033432
9079.05,0.036539
9094.97,0.039569
9110.96,0.042437
9127.0,0.045273
9143.1,0.047918
9159.25,0.050614
9175.46,0.053587
9191.73,0.056932
9208.06,0.060741
9224.44,0.064846
9240.88,0.068905
9257.38,0.072777
9273.94,0.076393
9290.56,0.079861
9307.24,0.083188
9323.98,0.08619
9340.78,0.088607
9357.64,0.090607
9374.57,0.092218
9391.55,0.093593
9408.59,0.094518
9425.7,0.095085
9442.87,0.095264
9460.1,0.095067
9477.4,0.09449
9494.75,0.093723
9512.17,0.09272
9529.66,0.091773
9547.21,0.090754
9564.83,0.089621
9582.5,0.088446
9600.25,0.087298
9618.06,0.085727
9635.94,0.084174
9653.88,0.082459
9671.89,0.0806
9689.97,0.078755
9708.12,0.076852
9726.33,0.074551
9744.62,0.072243
9762.97,0.070036
9781.39,0.067763
9799.88,0.065361
9818.44,0.062933
9837.07,0.060388
9855.77,0.057836
9874.54,0.055316
9893.39,0.052752
9912.3,0.050062
9931.29,0.047635
9950.36,0.045408
9969.49,0.04315
9988.7,0.040851
10007.98,0.038598
10027.34,0.036724
10046.77,0.035189
10066.28,0.033579
10085.87,0.032218
10105.53,0.031103
10125.26,0.030064
10145.08,0.029145
10164.97,0.028396
10184.94,0.027721
10204.99,0.027473
10225.12,0.027377
10245.33,0.027302
10265.61,0.027454
10285.98,0.027769
10306.43,0.027997
10326.96,0.028136
10347.57,0.028014
10368.27,0.02767
10389.05,0.027414
10409.91,0.027083
10430.86,0.026418
10451.88,0.025669
10473.0,0.025073
10494.2,0.024452
10515.49,0.02377
10536.86,0.023202
10558.32,0.0227
10579.87,0.022236
10601.5,0.021825
10623.23,0.021464
10645.04,0.021128
10666.94,0.020989
10688.94,0.020733
10711.02,0.020462
10733.2,0.02004
10755.47,0.019703
10777.83,0.019499
10800.28,0.019148
10822.83,0.018792
10845.47,0.018597
10868.21,0.018689
10891.04,0.018864
10913.97,0.018799
10936.99,0.018772
10960.12,0.018934
10983.34,0.01903
11006.66,0.018778
11030.07,0.018376
11053.59,0.018095
11077.21,0.017705
11100.93,0.017369
11124.75,0.017174
11148.68,0.017068
11172.71,0.017024
11196.84,0.016887
11221.07,0.016979
11245.41,0.017284
11269.86,0.017712
11294.41,0.018201
11319.07,0.018689
11343.84,0.019494
11368.72,0.020381
11393.7,0.021057
11418.8,0.022016
11444.01,0.023158
11469.33,0.024453
11494.76,0.025834
11520.3,0.027143
11545.96,0.028431
11571.73,0.029704
11597.62,0.030715
11623.62,0.031752
11649.74,0.032905
11675.98,0.034126
11702.34,0.035193
11728.81,0.036012
11755.41,0.036954
11782.13,0.038046
11808.96,0.038856
11835.92,0.039613
11863.01,0.040224
11890.22,0.04088
11917.55,0.041588
11945.01,0.042123
11972.6,0.042404
12000.31,0.042728
12028.16,0.043026
12056.13,0.043279
12084.23,0.043729
12112.46,0.04434
12140.83,0.044836
12169.33,0.045378
12197.96,0.046197
12226.73,0.047444
12255.64,0.048906
12284.68,0.050387
12313.86,0.051876
12343.18,0.053475
12372.64,0.05489
12402.24,0.056091
12431.98,0.057118
12461.86,0.058046
12491.89,0.058616
12522.07,0.058896
12552.38,0.059201
12582.85,0.05934
12613.47,0.059341
12644.23,0.059335
12675.15,0.05926
12706.21,0.059071
12737.43,0.058921
12768.81,0.058603
12800.33,0.058285
12832.02,0.058098
12863.86,0.057957
12895.86,0.057872
12928.02,0.057637
12960.34,0.057482
12992.82,0.057481
13025.46,0.057416
13058.27,0.057144
13091.25,0.057086
13124.39,0.05718
13157.7,0.057203
13191.18,0.057112
13224.83,0.056807
13258.66,0.056256
13292.65,0.055691
13326.83,0.055333
13361.17,0.054981
13395.7,0.054562
13430.4,0.054015
13465.29,0.05347
13500.35,0.052874
13535.6,0.052099
13571.03,0.051417
13606.65,0.050762
13642.46,0.050204
13678.46,0.049632
13714.64,0.048838
13751.02,0.048406
13787.59,0.04804
13824.36,0.047455
13861.32,0.046912
13898.49,0.046366
13935.85,0.045667
13973.41,0.045074
14011.17,0.044576
14049.15,0.044379
14087.32,0.044579
14125.71,0.044465
14164.3,0.043876
14203.11,0.04367
14242.13,0.043761
14281.36,0.04363
14320.81,0.04343
14360.49,0.043406
14400.38,0.043548
14440.49,0.043727
14480.82,0.043908
14521.39,0.043983
14562.18,0.044343
14603.2,0.045198
14644.45,0.046239
14685.93,0.047516
14727.66,0.048844
14769.62,0.050193
14811.81,0.051586
14854.25,0.052907
14896.94,0.05408
14939.87,0.055185
14983.05,0.055772
15026.48,0.056011
15070.16,0.056114
15114.1,0.056142
15158.29,0.055951
15202.74,0.055279
15247.46,0.054676
15292.43,0.054066
15337.68,0.053236
15383.19,0.052813
15428.97,0.052678
15475.03,0.052119
15521.36,0.051831
15567.97,0.052046
15614.87,0.05233
15662.04,0.052877
15709.5,0.053604
15757.25,0.054358
15805.29,0.055234
15853.62,0.056086
15902.26,0.056943
15951.19,0.057786
16000.42,0.058638
16049.95,0.059022
16099.8,0.05927
16149.95,0.059926
16200.42,0.060627
16251.21,0.061013
16302.31,0.061484
16353.74,0.062418
16405.49,0.063319
16457.57,0.064541
16509.98,0.066394
16562.73,0.068669
16615.82,0.071305
16669.24,0.073794
16723.02,0.075822
16777.14,0.077836
16831.61,0.079874
16886.43,0.081593
16941.62,0.082783
16997.16,0.083737
17053.08,0.084741
17109.36,0.085529
17166.01,0.086553
17223.04,0.087581
17280.45,0.088203
17338.24,0.089324
17396.43,0.090684
17455.0,0.092021
17513.97,0.093752
17573.34,0.095817
17633.11,0.097852
17693.29,0.099497
17753.89,0.101008
17814.9,0.10244
17876.33,0.102899
17938.18,0.102273
18000.47,0.100392
18063.19,0.09762
18126.35,0.094483
18189.95,0.092002
18254.0,0.089859
18318.5,0.088257
18383.46,0.087648
18448.88,0.088049
18514.77,0.089096
18581.13,0.089747
18647.97,0.090543
18715.29,0.091745
18783.1,0.092859
18851.4,0.09375
18920.2,0.093904
18989.51,0.093874
19059.32,0.093898
19129.65,0.093501
19200.5,0.09334
19271.88,0.093768
19343.79,0.094483
19416.24,0.094656
19489.23,0.094429
19562.77,0.093657
19636.88,0.092926
19711.54,0.092464
19786.78,0.09212
19862.59,0.092211
19938.98,0.093325
20015.96,0.09379
20093.55,0.093647
20171.73,0.092688
20250.53,0.091204
20329.94,0.08981
20409.98,0.088817
20490.65,0.087652
20571.96,0.086094
20653.92,0.084792
20736.54,0.084448
20819.82,0.084081
20903.77,0.083357
20988.4,0.082586
21073.72,0.081277
21159.73,0.080072
21246.46,0.07901
21333.89,0.076664
21422.04,0.07437
21510.93,0.072525
21600.56,0.070947
21690.94,0.069202
21782.08,0.06818
21873.99,0.067735
21966.67,0.068649
22060.15,0.070776
22154.42,0.072454
22249.51,0.073363
22345.41,0.073868
22442.14,0.073707
22539.72,0.072637
22638.14,0.07151
22737.43,0.070267
22837.6,0.068202
22938.65,0.06534
23040.6,0.063311
23143.46,0.062647
23247.24,0.06158
23351.96,0.060412
23457.63,0.06017
23564.25,0.061145
23671.85,0.064182
23780.44,0.066133
23890.02,0.065953
24000.63,0.066405
24112.26,0.067168
24224.93,0.067284
24338.66,0.066999
24453.47,0.068578
24569.36,0.070103
24686.36,0.068556
24804.47,0.065622
24923.73,0.063145
25044.13,0.061169
25165.71,0.058787
25288.46,0.056318
25412.43,0.05775
25537.61,0.05907
25664.04,0.056467
25791.72,0.056011
25920.68,0.057833
