Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.649710417
1665.0,0.649650335
1666.0,0.649762511
1667.0,0.649881184
1668.0,0.650239706
1669.0,0.650859952
1670.0,0.651098847
1671.0,0.651055336
1672.0,0.65049696
1673.0,0.649646878
1674.0,0.648988187
1675.0,0.64838016
1676.0,0.648372352
1677.0,0.64871341
1678.0,0.648622572
1679.0,0.648374259
1680.0,0.647355497
1681.0,0.64593488
1682.0,0.644900322
1683.0,0.643973172
1684.0,0.64367342
1685.0,0.643761337
1686.0,0.644428015
1687.0,0.645253778
1688.0,0.646212697
1689.0,0.647189736
1690.0,0.647826612
1691.0,0.648388028
1692.0,0.648287117
1693.0,0.647926867
1694.0,0.647473991
1695.0,0.647040665
1696.0,0.647722721
1697.0,0.648711979
1698.0,0.649624169
1699.0,0.650506556
1700.0,0.650278926
1701.0,0.649722695
1702.0,0.649204135
1703.0,0.648708284
1704.0,0.648633122
1705.0,0.64871186
1706.0,0.649032414
1707.0,0.649390638
1708.0,0.649626553
1709.0,0.649790645
1710.0,0.649633288
1711.0,0.64942342
1712.0,0.649244547
1713.0,0.649193108
1714.0,0.649678946
1715.0,0.650226951
1716.0,0.650909007
1717.0,0.651434243
1718.0,0.651140392
1719.0,0.650781095
1720.0,0.650244474
1721.0,0.649759471
1722.0,0.649884045
1723.0,0.650149405
1724.0,0.650545478
1725.0,0.650859535
1726.0,0.65098691
1727.0,0.650924742
1728.0,0.650405824
1729.0,0.650227666
1730.0,0.650483668
1731.0,0.650556743
1732.0,0.650719702
1733.0,0.650400162
1734.0,0.649122298
1735.0,0.648227274
1736.0,0.647682488
1737.0,0.647586703
1738.0,0.648346901
1739.0,0.6493783
1740.0,0.650694609
1741.0,0.65166384
1742.0,0.652277589
1743.0,0.652752578
1744.0,0.652978837
1745.0,0.6533283
1746.0,0.653859317
1747.0,0.653866291
1748.0,0.653528869
1749.0,0.653212726
1750.0,0.652889252
1751.0,0.65263778
1752.0,0.652461648
1753.0,0.65251559
1754.0,0.652576327
1755.0,0.652629077
1756.0,0.652685165
1757.0,0.651816845
1758.0,0.65074122
1759.0,0.649653137
1760.0,0.648595393
1761.0,0.64868778
1762.0,0.649018347
1763.0,0.649374068
1764.0,0.649789155
1765.0,0.64975667
1766.0,0.649589598
1767.0,0.649562061
1768.0,0.64952755
1769.0,0.649335563
1770.0,0.649253368
1771.0,0.649474859
1772.0,0.649765074
1773.0,0.650407434
1774.0,0.651112497
1775.0,0.65173018
1776.0,0.652249515
1777.0,0.652755916
1778.0,0.652894497
1779.0,0.652213871
1780.0,0.651532173
1781.0,0.650702238
1782.0,0.649965942
1783.0,0.649507165
1784.0,0.649277508
1785.0,0.649153411
1786.0,0.649323285
1787.0,0.649845004
1788.0,0.650184274
1789.0,0.650422871
1790.0,0.649994195
1791.0,0.649209499
1792.0,0.648336291
1793.0,0.647327662
1794.0,0.646940291
1795.0,0.6467821
1796.0,0.647074819
1797.0,0.647502065
1798.0,0.64759481
1799.0,0.647650421
1800.0,0.647389591
1801.0,0.647008836
1802.0,0.646876991
1803.0,0.646790862
1804.0,0.646679699
1805.0,0.646651447
1806.0,0.646707535
1807.0,0.646835327
1808.0,0.647342801
1809.0,0.647645473
1810.0,0.647465587
1811.0,0.647002161
1812.0,0.645922482
1813.0,0.64493233
1814.0,0.643761635
1815.0,0.642888486
1816.0,0.642531931
1817.0,0.642213881
1818.0,0.642078936
1819.0,0.642012358
1820.0,0.641946971
1821.0,0.642600477
1822.0,0.643598497
1823.0,0.644959688
1824.0,0.646689653
1825.0,0.647917747
1826.0,0.648986936
1827.0,0.649238825
1828.0,0.649079442
1829.0,0.648772001
1830.0,0.64834702
1831.0,0.64834702
1832.0,0.646430912
1833.0,0.645456443
1834.0,0.644750214
1835.0,0.645569486
1836.0,0.646816604
1837.0,0.648116903
1838.0,0.649542469
1839.0,0.651191536
1840.0,0.653838637
1841.0,0.656470616
1842.0,0.658740217
1843.0,0.660921791
1844.0,0.661472572
1845.0,0.661578872
1846.0,0.661138739
1847.0,0.660384243
1848.0,0.660218397
1849.0,0.661273268
1850.0,0.662419442
1851.0,0.663722136
1852.0,0.664981919
1853.0,0.665212855
1854.0,0.665274039
1855.0,0.665184563
1856.0,0.665051295
1857.0,0.665196662
1858.0,0.665724822
1859.0,0.666400554
1860.0,0.66750136
1861.0,0.668558751
1862.0,0.669137446
1863.0,0.669684699
1864.0,0.669249543
1865.0,0.668517416
1866.0,0.667291155
1867.0,0.665693757
1868.0,0.664306376
1869.0,0.663333357
1870.0,0.662410305
1871.0,0.661776917
1872.0,0.661148569
1873.0,0.66071146
1874.0,0.660308377
1875.0,0.659536805
1876.0,0.658549986
1877.0,0.65777709
1878.0,0.657328892
1879.0,0.657341683
1880.0,0.658711988
1881.0,0.660035728
1882.0,0.660177566
1883.0,0.660294263
1884.0,0.659209839
1885.0,0.657885092
1886.0,0.657096632
1887.0,0.656647677
1888.0,0.656232811
1889.0,0.655860415
1890.0,0.655540381
1891.0,0.655506292
1892.0,0.655472329
1893.0,0.655584048
1894.0,0.655694317
1895.0,0.65537422
1896.0,0.654916696
1897.0,0.65466692
1898.0,0.654590298
1899.0,0.654355959
1900.0,0.653801838
1901.0,0.65337437
1902.0,0.653856973
1903.0,0.654338631
1904.0,0.655650966
1905.0,0.657038914
1906.0,0.657915211
1907.0,0.658576514
1908.0,0.659035676
1909.0,0.659286776
1910.0,0.659119103
1911.0,0.657962343
1912.0,0.656719825
1913.0,0.654558729
1914.0,0.652410173
1915.0,0.65004637
1916.0,0.64766297
1917.0,0.646110374
1918.0,0.644953551
1919.0,0.644697158
1920.0,0.645431428
1921.0,0.646481951
1922.0,0.648361198
1923.0,0.650285749
1924.0,0.652675324
1925.0,0.655072397
1926.0,0.656665761
1927.0,0.658143186
1928.0,0.658433478
1929.0,0.658125983
1930.0,0.657742623
1931.0,0.657278546
1932.0,0.656799282
1933.0,0.656327328
1934.0,0.655843717
1935.0,0.655197159
1936.0,0.654550097
1937.0,0.653891062
1938.0,0.653244063
1939.0,0.652735059
1940.0,0.652274636
1941.0,0.652331157
1942.0,0.652916027
1943.0,0.653286848
1944.0,0.653190504
1945.0,0.652982882
1946.0,0.651739355
1947.0,0.650503075
1948.0,0.650100496
1949.0,0.649792056
1950.0,0.64976849
1951.0,0.649895206
1952.0,0.650140382
1953.0,0.650474594
1954.0,0.651320835
1955.0,0.653139528
1956.0,0.654994704
1957.0,0.65698819
1958.0,0.658933094
1959.0,0.659694837
1960.0,0.660330494
1961.0,0.659639639
1962.0,0.658555783
1963.0,0.657658503
1964.0,0.656908733
1965.0,0.656544906
1966.0,0.656814909
1967.0,0.657005455
1968.0,0.656812578
1969.0,0.656629845
1970.0,0.656604263
1971.0,0.656594937
1972.0,0.656681262
1973.0,0.656781198
1974.0,0.656274399
1975.0,0.655450779
1976.0,0.654779836
1977.0,0.654301202
1978.0,0.654239892
1979.0,0.65522167
1980.0,0.656292861
1981.0,0.657797695
1982.0,0.659271527
1983.0,0.659922307
1984.0,0.660458596
1985.0,0.660762121
1986.0,0.66098266
1987.0,0.661932428
1988.0,0.663397313
1989.0,0.664902588
1990.0,0.666502443
1991.0,0.667726184
1992.0,0.667465507
1993.0,0.667045789
1994.0,0.665435222
1995.0,0.663721506
1996.0,0.66239764
1997.0,0.661181713
1998.0,0.660541645
1999.0,0.660184875
2000.0,0.659823317
2001.0,0.6594576
2002.0,0.659006061
2003.0,0.658396239
2004.0,0.657873308
2005.0,0.657820316
2006.0,0.657914266
2007.0,0.659102909
2008.0,0.66044864
2009.0,0.662364433
2010.0,0.66443536
2011.0,0.666968159
2012.0,0.669707761
2013.0,0.672474016
2014.0,0.675188603
2015.0,0.67738864
2016.0,0.678316669
2017.0,0.678960328
2018.0,0.678254981
2019.0,0.677372635
2020.0,0.675772591
2021.0,0.674080361
2022.0,0.671732437
2023.0,0.669262082
2024.0,0.667251394
2025.0,0.66553604
2026.0,0.664509335
2027.0,0.664273043
2028.0,0.664535296
2029.0,0.665658093
2030.0,0.666573016
2031.0,0.666603954
2032.0,0.66629961
2033.0,0.664087916
2034.0,0.66165959
2035.0,0.660324256
2036.0,0.65925464
2037.0,0.659635417
2038.0,0.660788271
2039.0,0.661930286
2040.0,0.662977658
2041.0,0.663713882
2042.0,0.663753264
2043.0,0.663786975
2044.0,0.663836564
2045.0,0.663765551
2046.0,0.663058376
2047.0,0.662257314
2048.0,0.661211391
2049.0,0.660096722
2050.0,0.659348212
2051.0,0.658752567
2052.0,0.65779215
2053.0,0.656645094
2054.0,0.655274474
2055.0,0.653519359
2056.0,0.652023158
2057.0,0.651412075
2058.0,0.651066962
2059.0,0.651887621
2060.0,0.652845139
2061.0,0.653814756
2062.0,0.654742722
2063.0,0.655459223
2064.0,0.656104647
2065.0,0.655766906
2066.0,0.654947761
2067.0,0.653989927
2068.0,0.652877275
2069.0,0.652460015
2070.0,0.65334047
2071.0,0.65410089
2072.0,0.654436109
2073.0,0.654467867
2074.0,0.653078029
2075.0,0.651516169
2076.0,0.650125008
2077.0,0.648827103
2078.0,0.649186708
2079.0,0.65007441
2080.0,0.651369164
2081.0,0.652948415
2082.0,0.654617267
2083.0,0.656222099
2084.0,0.657894984
2085.0,0.659733211
2086.0,0.661392485
2087.0,0.662393229
2088.0,0.663437325
2089.0,0.66458539
2090.0,0.665597665
2091.0,0.665588717
2092.0,0.665364019
2093.0,0.664116901
2094.0,0.662575458
2095.0,0.661953285
2096.0,0.661803696
2097.0,0.661670743
2098.0,0.661672507
2099.0,0.661373204
2100.0,0.660499112
2101.0,0.659802334
2102.0,0.659826593
2103.0,0.660118587
2104.0,0.66143716
2105.0,0.662955857
2106.0,0.664867932
2107.0,0.666709561
2108.0,0.666827896
2109.0,0.666490219
2110.0,0.665266478
2111.0,0.663630014
2112.0,0.662732104
2113.0,0.662478484
2114.0,0.661788448
2115.0,0.660571638
2116.0,0.659152184
2117.0,0.65733954
2118.0,0.655911076
2119.0,0.655864952
2120.0,0.656016431
2121.0,0.656883591
2122.0,0.657830398
2123.0,0.658385212
2124.0,0.658787538
2125.0,0.658566936
2126.0,0.658184962
2127.0,0.658391072
2128.0,0.658838955
2129.0,0.659690741
2130.0,0.660919775
2131.0,0.661603825
2132.0,0.661546233
2133.0,0.661415358
2134.0,0.661033447
2135.0,0.660771888
2136.0,0.661024059
2137.0,0.661298283
2138.0,0.661536277
2139.0,0.661685172
2140.0,0.661124435
2141.0,0.660412598
2142.0,0.659759612
2143.0,0.659144434
2144.0,0.658791004
2145.0,0.658640533
2146.0,0.659214943
2147.0,0.66025173
2148.0,0.662044966
2149.0,0.664656277
2150.0,0.666993363
2151.0,0.66872132
2152.0,0.670071147
2153.0,0.67006138
2154.0,0.670039452
2155.0,0.670017398
2156.0,0.670074675
2157.0,0.670699053
2158.0,0.671369619
2159.0,0.67134662
2160.0,0.671138683
2161.0,0.670147957
2162.0,0.668993214
2163.0,0.6686171
2164.0,0.668612689
2165.0,0.668993592
2166.0,0.669645884
2167.0,0.670277949
2168.0,0.670822807
2169.0,0.671271951
2170.0,0.671429038
2171.0,0.671126017
2172.0,0.669302158
2173.0,0.667173387
2174.0,0.664005371
2175.0,0.660883922
2176.0,0.658591384
2177.0,0.656552593
2178.0,0.655870119
2179.0,0.655537294
2180.0,0.656885608
2181.0,0.658632657
2182.0,0.660331061
2183.0,0.661920897
2184.0,0.662155488
2185.0,0.66151353
2186.0,0.660542716
2187.0,0.659402402
2188.0,0.659324646
2189.0,0.660759222
2190.0,0.66245769
2191.0,0.664714122
2192.0,0.666646172
2193.0,0.666905526
2194.0,0.666919073
2195.0,0.666037357
2196.0,0.665166164
2197.0,0.664885071
2198.0,0.664867554
2199.0,0.666811954
2200.0,0.669146205
2201.0,0.671348825
2202.0,0.673491522
2203.0,0.674274184
2204.0,0.674428309
2205.0,0.674164355
2206.0,0.673738211
2207.0,0.67217465
2208.0,0.669749852
2209.0,0.667720954
2210.0,0.666256258
2211.0,0.665503274
2212.0,0.666184047
2213.0,0.6672737
2214.0,0.669122324
2215.0,0.671132129
2216.0,0.673437395
2217.0,0.675382614
2218.0,0.675378204
2219.0,0.675055019
2220.0,0.673318997
2221.0,0.67147365
2222.0,0.670457027
2223.0,0.669616016
2224.0,0.669507448
2225.0,0.669607825
2226.0,0.669411041
2227.0,0.669081996
2228.0,0.669381426
2229.0,0.669949472
2230.0,0.670420481
2231.0,0.670866285
2232.0,0.670486075
2233.0,0.669307514
2234.0,0.668666248
2235.0,0.668685404
2236.0,0.668850997
2237.0,0.669300708
2238.0,0.66936227
2239.0,0.668314898
2240.0,0.667151207
2241.0,0.665487899
2242.0,0.663800333
2243.0,0.66226267
2244.0,0.660747691
2245.0,0.659312233
2246.0,0.657951568
2247.0,0.657386295
2248.0,0.656951265
2249.0,0.65698819
2250.0,0.65709827
2251.0,0.657320259
2252.0,0.657558063
2253.0,0.658038146
2254.0,0.658612241
2255.0,0.659257161
2256.0,0.659905546
2257.0,0.660780331
2258.0,0.661842952
2259.0,0.662695242
2260.0,0.663336822
2261.0,0.663990942
2262.0,0.664542731
2263.0,0.664553191
2264.0,0.663776452
2265.0,0.662390394
2266.0,0.659748837
2267.0,0.657158635
2268.0,0.654896154
2269.0,0.652748606
2270.0,0.651316487
2271.0,0.650124567
2272.0,0.650200621
2273.0,0.650372579
2274.0,0.651091411
2275.0,0.651834502
2276.0,0.652266066
2277.0,0.652687296
2278.0,0.653595162
2279.0,0.654556776
2280.0,0.655295835
2281.0,0.656026891
2282.0,0.656164696
2283.0,0.656177424
2284.0,0.657481883
2285.0,0.659181673
2286.0,0.661101058
2287.0,0.663090701
2288.0,0.663736944
2289.0,0.663667316
2290.0,0.663942486
2291.0,0.664477514
2292.0,0.665509386
2293.0,0.666969986
2294.0,0.668146091
2295.0,0.668951185
2296.0,0.66940726
2297.0,0.669422131
2298.0,0.668672171
2299.0,0.666704016
2300.0,0.664439582
2301.0,0.661637032
2302.0,0.659625966
2303.0,0.659762826
2304.0,0.660308314
2305.0,0.662253344
2306.0,0.663876892
2307.0,0.663744001
2308.0,0.663449171
2309.0,0.662158576
2310.0,0.661077177
2311.0,0.66178807
2312.0,0.662693919
2313.0,0.66498759
2314.0,0.667336712
2315.0,0.668941607
2316.0,0.670471709
2317.0,0.670967607
2318.0,0.671328661
2319.0,0.671758398
2320.0,0.672218317
2321.0,0.671750333
2322.0,0.671151726
2323.0,0.66987222
2324.0,0.668425167
2325.0,0.667278678
2326.0,0.666259346
2327.0,0.667019009
2328.0,0.668361778
2329.0,0.670107882
2330.0,0.672020651
2331.0,0.672278115
2332.0,0.671717441
2333.0,0.670708253
2334.0,0.669403795
2335.0,0.668662594
2336.0,0.668361715
2337.0,0.667587181
2338.0,0.6664601
2339.0,0.665014181
2340.0,0.663200907
2341.0,0.662133434
2342.0,0.66193791
2343.0,0.66232064
2344.0,0.663335562
2345.0,0.664236308
2346.0,0.664956085
2347.0,0.666051598
2348.0,0.667647294
2349.0,0.669091448
2350.0,0.670279651
2351.0,0.670842278
2352.0,0.670173162
2353.0,0.669485268
2354.0,0.66881716
2355.0,0.667864998
2356.0,0.666301752
2357.0,0.664808134
2358.0,0.663597311
2359.0,0.662794359
2360.0,0.663282822
2361.0,0.664008144
2362.0,0.665429803
2363.0,0.666801809
2364.0,0.667996628
2365.0,0.669308648
2366.0,0.67077996
2367.0,0.672278493
2368.0,0.673760453
2369.0,0.674838954
2370.0,0.67374615
2371.0,0.672547929
2372.0,0.670422938
2373.0,0.668326114
2374.0,0.666915482
2375.0,0.665619215
2376.0,0.665686826
2377.0,0.665896716
2378.0,0.667188572
2379.0,0.668525292
2380.0,0.670227855
2381.0,0.671853671
2382.0,0.671664574
2383.0,0.67128071
2384.0,0.669286531
2385.0,0.667259523
2386.0,0.666159599
2387.0,0.665214368
2388.0,0.665892873
2389.0,0.666649763
2390.0,0.667483402
2391.0,0.668280683
2392.0,0.667893983
2393.0,0.667462608
2394.0,0.667496382
2395.0,0.667554289
2396.0,0.667911311
2397.0,0.668239536
2398.0,0.66688782
2399.0,0.665394706
2400.0,0.664198501
2401.0,0.663051192
2402.0,0.662499025
2403.0,0.661969416
2404.0,0.660829291
2405.0,0.659640899
2406.0,0.659227231
2407.0,0.658925281
2408.0,0.660126905
2409.0,0.661431741
2410.0,0.662260465
2411.0,0.663066567
2412.0,0.663813691
2413.0,0.664606372
2414.0,0.66592463
2415.0,0.667208862
2416.0,0.666814349
2417.0,0.666213726
2418.0,0.663976323
2419.0,0.661698783
2420.0,0.660157339
2421.0,0.658678403
2422.0,0.658825345
2423.0,0.659016962
2424.0,0.658671976
2425.0,0.658299642
2426.0,0.657100728
2427.0,0.655807675
2428.0,0.654264971
2429.0,0.652642747
2430.0,0.650581524
2431.0,0.648628176
2432.0,0.648573672
2433.0,0.648743865
2434.0,0.650313726
2435.0,0.651951766
2436.0,0.654427792
2437.0,0.6571512
2438.0,0.660707427
2439.0,0.664148092
2440.0,0.665762565
2441.0,0.666985109
2442.0,0.665664898
2443.0,0.664525214
2444.0,0.664271153
2445.0,0.664074306
2446.0,0.664309527
2447.0,0.664359053
2448.0,0.663606762
2449.0,0.662898768
2450.0,0.662416165
2451.0,0.661957255
2452.0,0.661501116
2453.0,0.660857016
2454.0,0.659658857
2455.0,0.658890877
2456.0,0.659450731
2457.0,0.66001695
2458.0,0.660657333
2459.0,0.661095702
2460.0,0.660970814
2461.0,0.661332624
2462.0,0.662665942
2463.0,0.663851624
2464.0,0.664738003
2465.0,0.665225521
2466.0,0.665047955
2467.0,0.664692257
2468.0,0.663965296
2469.0,0.664249414
2470.0,0.665937737
2471.0,0.66712972
2472.0,0.667918809
2473.0,0.667433434
2474.0,0.66554839
2475.0,0.662948673
2476.0,0.65975747
2477.0,0.657319503
2478.0,0.655539499
2479.0,0.655049461
2480.0,0.655204657
2481.0,0.656723858
2482.0,0.659053194
2483.0,0.661163187
2484.0,0.663250308
2485.0,0.664426664
2486.0,0.665193574
2487.0,0.665272968
2488.0,0.665314114
2489.0,0.666087514
2490.0,0.666883346
2491.0,0.667583842
2492.0,0.668125864
2493.0,0.665393005
2494.0,0.662264497
2495.0,0.657903113
2496.0,0.653453638
2497.0,0.652320256
2498.0,0.65180306
2499.0,0.654660933
2500.0,0.657721325
