Database of Origin,University of Winnipeg Spectrophotometer Facility
2890.4,0.12139
2892.0,0.12144
2893.6,0.12143
2895.3,0.1214
2896.9,0.12142
2898.5,0.12136
2900.1,0.12132
2901.7,0.12133
2903.4,0.1213
2905.0,0.12132
2906.6,0.12138
2908.3,0.12146
2909.9,0.12152
2911.5,0.12152
2913.1,0.12149
2914.8,0.12146
2916.4,0.12154
2918.1,0.12157
2919.7,0.12161
2921.4,0.12163
2923.0,0.12168
2924.7,0.12174
2926.3,0.12178
2928.0,0.12178
2929.6,0.1218
2931.3,0.12184
2932.9,0.12188
2934.6,0.12189
2936.3,0.1219
2937.9,0.12198
2939.6,0.12204
2941.2,0.12196
2942.9,0.12196
2944.6,0.12206
2946.3,0.12218
2947.9,0.12217
2949.6,0.1222
2951.3,0.1222
2953.0,0.12221
2954.6,0.1223
2956.3,0.12239
2958.0,0.12242
2959.7,0.12247
2961.4,0.12256
2963.1,0.12259
2964.8,0.12261
2966.5,0.12266
2968.2,0.1227
2969.9,0.12272
2971.6,0.12279
2973.3,0.12292
2975.0,0.12304
2976.7,0.1231
2978.4,0.12304
2980.1,0.12306
2981.8,0.12315
2983.6,0.12325
2985.3,0.1233
2987.0,0.12336
2988.7,0.12337
2990.4,0.12338
2992.2,0.12345
2993.9,0.12348
2995.6,0.12353
2997.4,0.12358
2999.1,0.12374
3000.8,0.12385
3002.6,0.12385
3004.3,0.12395
3006.0,0.12404
3007.8,0.12407
3009.5,0.12409
3011.3,0.12416
3013.0,0.12432
3014.8,0.12441
3016.5,0.12443
3018.3,0.12438
3020.0,0.12436
3021.8,0.12451
3023.6,0.12465
3025.3,0.12473
3027.1,0.12479
3028.9,0.12482
3030.6,0.1248
3032.4,0.12488
3034.2,0.12497
3036.0,0.12494
3037.7,0.1249
3039.5,0.12499
3041.3,0.12499
3043.1,0.12505
3044.9,0.12514
3046.7,0.12517
3048.4,0.12515
3050.2,0.12517
3052.0,0.12523
3053.8,0.12531
3055.6,0.12525
3057.4,0.12525
3059.2,0.12533
3061.1,0.12531
3062.9,0.1253
3064.7,0.12543
3066.5,0.12555
3068.3,0.1255
3070.1,0.12548
3071.9,0.1255
3073.8,0.12554
3075.6,0.12568
3077.4,0.1257
3079.2,0.12558
3081.1,0.12559
3082.9,0.12566
3084.7,0.12567
3086.6,0.12569
3088.4,0.12571
3090.2,0.12564
3092.1,0.12572
3093.9,0.12585
3095.8,0.12584
3097.6,0.12587
3099.5,0.12597
3101.3,0.12597
3103.2,0.12594
3105.0,0.12596
3106.9,0.12606
3108.8,0.12613
3110.6,0.12621
3112.5,0.12635
3114.4,0.12645
3116.2,0.12651
3118.1,0.12654
3120.0,0.12658
3121.9,0.12667
3123.7,0.12673
3125.6,0.12676
3127.5,0.12687
3129.4,0.12684
3131.3,0.1269
3133.2,0.12705
3135.1,0.12709
3137.0,0.12717
3138.9,0.12722
3140.8,0.12719
3142.7,0.12725
3144.6,0.12734
3146.5,0.12736
3148.4,0.12741
3150.3,0.1275
3152.2,0.12755
3154.1,0.12757
3156.1,0.12755
3158.0,0.12762
3159.9,0.12758
3161.8,0.12764
3163.8,0.12772
3165.7,0.1277
3167.6,0.12777
3169.6,0.12782
3171.5,0.12791
3173.4,0.12799
3175.4,0.12802
3177.3,0.1281
3179.3,0.12812
3181.2,0.12815
3183.2,0.12826
3185.1,0.12835
3187.1,0.12839
3189.1,0.12841
3191.0,0.1284
3193.0,0.12841
3194.9,0.12858
3196.9,0.12872
3198.9,0.1287
3200.9,0.12866
3202.9,0.12884
3204.8,0.12889
3206.8,0.12886
3208.8,0.12885
3210.8,0.12882
3212.8,0.12889
3214.8,0.12895
3216.8,0.12897
3218.8,0.12909
3220.8,0.12916
3222.8,0.12906
3224.8,0.12906
3226.8,0.12915
3228.8,0.12923
3230.8,0.12916
3232.8,0.12908
3234.8,0.12919
3236.8,0.12925
3238.9,0.12917
3240.9,0.12912
3242.9,0.12905
3244.9,0.129
3247.0,0.12895
3249.0,0.12893
3251.0,0.12892
3253.1,0.12893
3255.1,0.12894
3257.2,0.1288
3259.2,0.12865
3261.3,0.12854
3263.3,0.12849
3265.4,0.12838
3267.4,0.12823
3269.5,0.12816
3271.6,0.12801
3273.6,0.12788
3275.7,0.12768
3277.8,0.12747
3279.8,0.12719
3281.9,0.12691
3284.0,0.1267
3286.1,0.12642
3288.1,0.12617
3290.2,0.12582
3292.3,0.12542
3294.4,0.1251
3296.5,0.12481
3298.6,0.12436
3300.7,0.12377
3302.8,0.12323
3304.9,0.12269
3307.0,0.12209
3309.1,0.12141
3311.2,0.1207
3313.4,0.11995
3315.5,0.1192
3317.6,0.11843
3319.7,0.1177
3321.9,0.11691
3324.0,0.11616
3326.1,0.11553
3328.3,0.11488
3330.4,0.11432
3332.5,0.114
3334.7,0.11362
3336.8,0.11331
3339.0,0.11315
3341.1,0.11296
3343.3,0.11289
3345.4,0.11292
3347.6,0.11284
3349.8,0.11276
3351.9,0.11278
3354.1,0.11278
3356.3,0.11273
3358.4,0.11277
3360.6,0.11282
3362.8,0.11276
3365.0,0.11267
3367.1,0.1127
3369.3,0.11272
3371.5,0.11275
3373.7,0.11278
3375.9,0.11282
3378.1,0.11283
3380.3,0.11285
3382.5,0.11285
3384.7,0.11286
3386.9,0.11291
3389.1,0.11308
3391.4,0.11312
3393.6,0.11304
3395.8,0.11309
3398.0,0.1131
3400.3,0.11307
3402.5,0.11314
3404.7,0.11328
3407.0,0.11345
3409.2,0.1135
3411.4,0.11352
3413.7,0.11355
3415.9,0.11354
3418.2,0.11352
3420.4,0.11348
3422.7,0.11344
3425.0,0.11341
3427.2,0.11339
3429.5,0.11329
3431.8,0.11314
3434.0,0.11302
3436.3,0.11273
3438.6,0.11247
3440.9,0.11226
3443.2,0.11207
3445.4,0.11189
3447.7,0.1117
3450.0,0.11156
3452.3,0.1114
3454.6,0.11111
3456.9,0.11083
3459.2,0.11065
3461.6,0.1106
3463.9,0.11035
3466.2,0.11003
3468.5,0.10996
3470.8,0.10992
3473.1,0.1098
3475.5,0.10972
3477.8,0.10968
3480.1,0.10963
3482.5,0.10963
3484.8,0.10977
3487.2,0.10985
3489.5,0.10999
3491.9,0.11019
3494.2,0.11049
3496.6,0.11101
3498.9,0.11148
3501.3,0.11183
3503.6,0.11224
3506.0,0.1127
3508.4,0.11331
3510.8,0.11391
3513.1,0.11429
3515.5,0.11462
3517.9,0.11509
3520.3,0.11576
3522.7,0.11631
3525.1,0.11688
3527.5,0.11764
3529.9,0.11828
3532.3,0.11881
3534.7,0.11942
3537.1,0.12011
3539.5,0.12077
3541.9,0.12148
3544.4,0.12212
3546.8,0.12267
3549.2,0.1232
3551.6,0.12381
3554.1,0.12432
3556.5,0.1248
3559.0,0.12536
3561.4,0.12584
3563.9,0.1264
3566.3,0.12691
3568.8,0.12714
3571.2,0.12749
3573.7,0.12787
3576.1,0.12823
3578.6,0.12862
3581.1,0.12901
3583.6,0.12932
3586.0,0.12961
3588.5,0.13001
3591.0,0.1303
3593.5,0.13054
3596.0,0.13087
3598.5,0.13116
3601.0,0.13155
3603.5,0.13181
3606.0,0.13193
3608.5,0.13212
3611.0,0.13229
3613.5,0.13254
3616.0,0.13281
3618.6,0.13307
3621.1,0.13321
3623.6,0.13336
3626.2,0.13358
3628.7,0.13382
3631.2,0.13409
3633.8,0.13425
3636.3,0.13445
3638.9,0.13453
3641.4,0.13479
3644.0,0.13503
3646.6,0.13515
3649.1,0.13536
3651.7,0.13549
3654.3,0.13558
3656.8,0.13572
3659.4,0.13599
3662.0,0.13616
3664.6,0.1362
3667.2,0.13628
3669.8,0.13638
3672.4,0.13651
3675.0,0.13667
3677.6,0.13691
3680.2,0.13705
3682.8,0.13718
3685.4,0.13727
3688.1,0.13734
3690.7,0.13752
3693.3,0.1377
3695.9,0.13784
3698.6,0.13796
3701.2,0.13814
3703.9,0.13828
3706.5,0.13839
3709.2,0.1385
3711.8,0.13865
3714.5,0.13874
3717.1,0.13885
3719.8,0.13896
3722.5,0.1391
3725.2,0.13918
3727.8,0.13929
3730.5,0.13938
3733.2,0.13949
3735.9,0.13952
3738.6,0.13956
3741.3,0.13958
3744.0,0.13965
3746.7,0.13972
3749.4,0.13977
3752.1,0.13975
3754.8,0.13968
3757.6,0.13954
3760.3,0.13939
3763.0,0.13919
3765.7,0.13891
3768.5,0.13852
3771.2,0.13809
3774.0,0.13752
3776.7,0.13689
3779.5,0.13619
3782.2,0.13548
3785.0,0.13469
3787.7,0.13391
3790.5,0.13311
3793.3,0.13237
3796.1,0.13163
3798.8,0.13092
3801.6,0.13023
3804.4,0.1296
3807.2,0.12898
3810.0,0.12839
3812.8,0.12781
3815.6,0.1273
3818.4,0.12676
3821.2,0.12634
3824.1,0.12594
3826.9,0.12556
3829.7,0.12521
3832.5,0.12495
3835.4,0.12466
3838.2,0.12443
3841.1,0.12421
3843.9,0.12403
3846.8,0.12382
3849.6,0.12366
3852.5,0.12353
3855.3,0.12344
3858.2,0.12332
3861.1,0.12317
3863.9,0.12303
3866.8,0.12297
3869.7,0.12291
3872.6,0.12282
3875.5,0.12264
3878.4,0.12254
3881.3,0.12251
3884.2,0.12244
3887.1,0.12228
3890.0,0.12214
3893.0,0.12204
3895.9,0.12192
3898.8,0.12168
3901.7,0.12149
3904.7,0.1213
3907.6,0.12109
3910.6,0.12086
3913.5,0.12065
3916.5,0.12037
3919.4,0.12011
3922.4,0.11975
3925.4,0.1194
3928.4,0.119
3931.3,0.11857
3934.3,0.11808
3937.3,0.11765
3940.3,0.11713
3943.3,0.11651
3946.3,0.11585
3949.3,0.11523
3952.3,0.11452
3955.3,0.11383
3958.3,0.11312
3961.4,0.11243
3964.4,0.11177
3967.4,0.11119
3970.5,0.11068
3973.5,0.11034
3976.5,0.11007
3979.6,0.10993
3982.6,0.10991
3985.7,0.11015
3988.8,0.11052
3991.9,0.11107
3994.9,0.11172
3998.0,0.11267
4001.1,0.11366
4004.2,0.11483
4007.3,0.11611
4010.4,0.11751
4013.5,0.11904
4016.6,0.12071
4019.7,0.12251
4022.8,0.12448
4025.9,0.12646
4029.1,0.12855
4032.2,0.13072
4035.3,0.13292
4038.5,0.1351
4041.6,0.13729
4044.8,0.13939
4047.9,0.14142
4051.1,0.14332
4054.3,0.14514
4057.4,0.1469
4060.6,0.14865
4063.8,0.15029
4067.0,0.15187
4070.2,0.15336
4073.4,0.15482
4076.6,0.15618
4079.8,0.1575
4083.0,0.1587
4086.2,0.15987
4089.4,0.16102
4092.7,0.16215
4095.9,0.16322
4099.1,0.16428
4102.4,0.16525
4105.6,0.16621
4108.9,0.16712
4112.1,0.16804
4115.4,0.1689
4118.7,0.16975
4122.0,0.1705
4125.2,0.17127
4128.5,0.17202
4131.8,0.17277
4135.1,0.17342
4138.4,0.17412
4141.7,0.17482
4145.0,0.17555
4148.3,0.17625
4151.6,0.17691
4155.0,0.17759
4158.3,0.17827
4161.6,0.17892
4165.0,0.1796
4168.3,0.18026
4171.7,0.1809
4175.0,0.18152
4178.4,0.18219
4181.8,0.18283
4185.2,0.18351
4188.5,0.18415
4191.9,0.18479
4195.3,0.18543
4198.7,0.18605
4202.1,0.18665
4205.5,0.18731
4208.9,0.18794
4212.4,0.18863
4215.8,0.18924
4219.2,0.18986
4222.6,0.19053
4226.1,0.19123
4229.5,0.19188
4233.0,0.19253
4236.5,0.19311
4239.9,0.19376
4243.4,0.19444
4246.9,0.19508
4250.3,0.1957
4253.8,0.19637
4257.3,0.19702
4260.8,0.19765
4264.3,0.19825
4267.8,0.19892
4271.3,0.19967
4274.9,0.20047
4278.4,0.20117
4281.9,0.20183
4285.5,0.20252
4289.0,0.20324
4292.6,0.20393
4296.1,0.20466
4299.7,0.20536
4303.3,0.20606
4306.8,0.20677
4310.4,0.20747
4314.0,0.20815
4317.6,0.20885
4321.2,0.20951
4324.8,0.21023
4328.4,0.21089
4332.0,0.21153
4335.6,0.2122
4339.3,0.21285
4342.9,0.21348
4346.5,0.21422
4350.2,0.21493
4353.8,0.21561
4357.5,0.21625
4361.1,0.21692
4364.8,0.21762
4368.5,0.21835
4372.2,0.21905
4375.9,0.21975
4379.6,0.22046
4383.3,0.22119
4387.0,0.22188
4390.7,0.22262
4394.4,0.22331
4398.1,0.22394
4401.9,0.22456
4405.6,0.22525
4409.4,0.22595
4413.1,0.22663
4416.9,0.22731
4420.6,0.228
4424.4,0.22868
4428.2,0.22935
4432.0,0.23005
4435.8,0.23077
4439.6,0.23149
4443.4,0.23222
4447.2,0.23288
4451.0,0.23363
4454.8,0.23435
4458.6,0.23507
4462.5,0.23586
4466.3,0.23667
4470.2,0.23741
4474.0,0.2382
4477.9,0.23904
4481.8,0.23985
4485.6,0.2406
4489.5,0.24143
4493.4,0.24228
4497.3,0.24306
4501.2,0.24385
4505.1,0.2447
4509.0,0.24552
4513.0,0.24634
4516.9,0.24716
4520.8,0.24803
4524.8,0.24889
4528.7,0.24974
4532.7,0.25055
4536.7,0.25134
4540.6,0.25217
4544.6,0.25299
4548.6,0.25379
4552.6,0.25457
4556.6,0.25534
4560.6,0.25606
4564.6,0.25675
4568.6,0.25745
4572.7,0.25816
4576.7,0.25882
4580.8,0.25942
4584.8,0.26004
4588.9,0.26064
4592.9,0.2612
4597.0,0.26179
4601.1,0.26237
4605.2,0.26295
4609.3,0.26355
4613.4,0.26414
4617.5,0.26473
4621.6,0.26532
4625.7,0.26595
4629.8,0.26664
4634.0,0.26738
4638.1,0.26818
4642.3,0.26903
4646.4,0.26996
4650.6,0.271
4654.8,0.27213
4659.0,0.27336
4663.1,0.2747
4667.3,0.27615
4671.5,0.27767
4675.8,0.2793
4680.0,0.28099
4684.2,0.28268
4688.4,0.28443
4692.7,0.28616
4696.9,0.28787
4701.2,0.28958
4705.5,0.29127
4709.7,0.29291
4714.0,0.29455
4718.3,0.29615
4722.6,0.29776
4726.9,0.29933
4731.2,0.30082
4735.5,0.30229
4739.9,0.30372
4744.2,0.3051
4748.5,0.30645
4752.9,0.30776
4757.3,0.30909
4761.6,0.31035
4766.0,0.31163
4770.4,0.31291
4774.8,0.31419
4779.2,0.31539
4783.6,0.31661
4788.0,0.31784
4792.4,0.31908
4796.9,0.32026
4801.3,0.32147
4805.8,0.3227
4810.2,0.32397
4814.7,0.32519
4819.1,0.32637
4823.6,0.32755
4828.1,0.32876
4832.6,0.32991
4837.1,0.33107
4841.6,0.33225
4846.2,0.33345
4850.7,0.33465
4855.3,0.33589
4859.8,0.33707
4864.4,0.33826
4868.9,0.3394
4873.5,0.34057
4878.1,0.34171
4882.7,0.34286
4887.3,0.34401
4891.9,0.34517
4896.5,0.34626
4901.1,0.34739
4905.8,0.34848
4910.4,0.34961
4915.1,0.35074
4919.7,0.35188
4924.4,0.353
4929.1,0.3542
4933.8,0.35532
4938.5,0.35641
4943.2,0.35753
4947.9,0.35871
4952.6,0.3598
4957.4,0.36091
4962.1,0.36199
4966.9,0.36312
4971.6,0.36416
4976.4,0.36521
4981.2,0.36631
4986.0,0.36746
4990.8,0.36849
4995.6,0.36963
5000.4,0.37079
5005.2,0.37198
5010.0,0.37307
5014.9,0.37421
5019.8,0.3753
5024.6,0.37641
5029.5,0.37743
5034.4,0.3785
5039.3,0.37955
5044.2,0.38065
5049.1,0.38169
5054.0,0.38277
5058.9,0.38381
5063.9,0.38489
5068.8,0.38583
5073.8,0.38671
5078.8,0.3875
5083.7,0.38832
5088.7,0.38898
5093.7,0.38954
5098.7,0.38995
5103.7,0.39033
5108.8,0.39057
5113.8,0.39092
5118.9,0.39137
5123.9,0.39218
5129.0,0.39324
5134.1,0.39464
5139.1,0.39618
5144.3,0.39791
5149.4,0.39957
5154.5,0.40112
5159.6,0.40244
5164.7,0.40373
5169.9,0.40484
5175.0,0.40592
5180.2,0.40688
5185.4,0.40785
5190.6,0.40875
5195.8,0.40966
5201.0,0.41048
5206.2,0.41132
5211.5,0.41205
5216.7,0.41279
5222.0,0.41345
5227.2,0.4142
5232.5,0.41482
5237.8,0.41539
5243.1,0.41586
5248.4,0.41635
5253.7,0.41674
5259.0,0.41718
5264.4,0.41752
5269.7,0.41788
5275.1,0.41809
5280.5,0.41827
5285.8,0.41842
5291.2,0.41858
5296.6,0.41855
5302.0,0.41851
5307.5,0.41834
5312.9,0.41819
5318.4,0.4179
5323.8,0.41752
5329.3,0.41695
5334.8,0.41633
5340.3,0.41559
5345.8,0.41485
5351.3,0.41383
5356.8,0.41258
5362.4,0.41128
5367.9,0.4098
5373.5,0.40803
5379.0,0.40606
5384.6,0.40381
5390.2,0.40115
5395.8,0.39816
5401.5,0.39474
5407.1,0.3908
5412.7,0.38623
5418.4,0.38123
5424.1,0.37468
5429.7,0.36751
5435.4,0.35991
5441.1,0.35111
5446.9,0.34113
5452.6,0.33046
5458.3,0.31948
5464.1,0.30804
5469.8,0.29613
5475.6,0.28603
5481.4,0.27621
5487.2,0.26826
5493.0,0.26181
5498.8,0.2569
5504.7,0.2531
5510.5,0.25075
5516.4,0.24917
5522.3,0.24867
5528.1,0.24878
5534.0,0.25018
5540.0,0.25262
5545.9,0.25676
5551.8,0.2622
5557.8,0.26921
5563.7,0.27678
5569.7,0.2846
5575.7,0.29203
5581.7,0.29966
5587.7,0.30628
5593.7,0.31192
5599.8,0.3171
5605.8,0.32168
5611.9,0.32554
5618.0,0.32894
5624.1,0.33186
5630.2,0.33443
5636.3,0.33683
5642.4,0.33902
5648.6,0.34095
5654.7,0.34259
5660.9,0.34418
5667.1,0.3455
5673.3,0.34687
5679.5,0.3481
5685.7,0.34924
5692.0,0.35024
5698.2,0.35119
5704.5,0.352
5710.8,0.3529
5717.1,0.35361
5723.4,0.35419
5729.7,0.35453
5736.0,0.35494
5742.4,0.35502
5748.8,0.35492
5755.1,0.3544
5761.5,0.35394
5768.0,0.35268
5774.4,0.35153
5780.8,0.35027
5787.3,0.3489
5793.7,0.34751
5800.2,0.3462
5806.7,0.34467
5813.2,0.34346
5819.7,0.34203
5826.3,0.34049
5832.8,0.33929
5839.4,0.33842
5846.0,0.33759
5852.6,0.337
5859.2,0.33623
5865.8,0.33523
5872.5,0.33411
5879.1,0.33286
5885.8,0.33063
5892.5,0.32936
5899.2,0.32729
5905.9,0.32549
5912.6,0.3239
5919.4,0.32205
5926.2,0.32007
5932.9,0.31837
5939.7,0.31578
5946.5,0.31389
5953.4,0.31208
5960.2,0.31029
5967.1,0.30827
5974.0,0.30611
5980.8,0.30441
5987.8,0.30283
5994.7,0.30093
6001.6,0.29953
6008.6,0.29816
6015.5,0.29677
6022.5,0.2953
6029.5,0.29417
6036.5,0.29311
6043.6,0.2923
6050.6,0.29048
6057.7,0.28923
6064.8,0.28861
6071.9,0.28768
6079.0,0.28633
6086.1,0.28539
6093.3,0.28457
6100.5,0.28393
6107.6,0.28341
6114.9,0.28263
6122.1,0.28189
6129.3,0.28159
6136.5,0.28123
6143.8,0.28087
6151.1,0.28044
6158.4,0.28024
6165.7,0.28005
6173.1,0.28001
6180.4,0.28014
6187.8,0.28005
6195.2,0.27987
6202.6,0.27988
6210.0,0.27963
6217.5,0.27917
6225.0,0.2787
6232.4,0.27846
6239.9,0.27854
6247.5,0.27899
6255.0,0.28001
6262.5,0.2815
6270.1,0.28334
6277.7,0.2854
6285.3,0.28775
6293.0,0.29033
6300.6,0.29331
6308.3,0.29664
6315.9,0.30039
6323.6,0.30457
6331.4,0.30923
6339.1,0.31396
6346.9,0.3196
6354.6,0.32465
6362.4,0.329
6370.3,0.33387
6378.1,0.33868
6385.9,0.34295
6393.8,0.34694
6401.7,0.34955
6409.6,0.35035
6417.6,0.34815
6425.5,0.34444
6433.5,0.3401
6441.5,0.33452
6449.5,0.32899
6457.5,0.3223
6465.6,0.31614
6473.6,0.30946
6481.7,0.30293
6489.8,0.29609
6498.0,0.28826
6506.1,0.28125
6514.3,0.27565
6522.5,0.26842
6530.7,0.2617
6539.0,0.25533
6547.2,0.24907
6555.5,0.24221
6563.8,0.23648
6572.1,0.23004
6580.4,0.22371
6588.8,0.21817
6597.2,0.21254
6605.6,0.20695
6614.0,0.20199
6622.5,0.1969
6630.9,0.19265
6639.4,0.18688
6647.9,0.18239
6656.5,0.17854
6665.0,0.17481
6673.6,0.17077
6682.2,0.1671
6690.8,0.16321
6699.5,0.16036
6708.1,0.15713
6716.8,0.15408
6725.5,0.15113
6734.3,0.14887
6743.0,0.14649
6751.8,0.1445
6760.6,0.1424
6769.4,0.14075
6778.3,0.13883
6787.1,0.13743
6796.0,0.13573
6805.0,0.13458
6813.9,0.13327
6822.9,0.1322
6831.9,0.13083
6840.9,0.13001
6849.9,0.12899
6859.0,0.12809
6868.0,0.12685
6877.2,0.12639
6886.3,0.12559
6895.5,0.12501
6904.6,0.12422
6913.8,0.12378
6923.1,0.1233
6932.3,0.1231
6941.6,0.12277
6950.9,0.12279
6960.2,0.12262
6969.6,0.12293
6979.0,0.12318
6988.4,0.12376
6997.8,0.12433
7007.3,0.12531
7016.8,0.12626
7026.3,0.12771
7035.8,0.12907
7045.4,0.13093
7054.9,0.13302
7064.5,0.13531
7074.2,0.13774
7083.9,0.14065
7093.5,0.14359
7103.3,0.14679
7113.0,0.14999
7122.8,0.15339
7132.6,0.15638
7142.4,0.15907
7152.2,0.16096
7162.1,0.16203
7172.0,0.16221
7182.0,0.16208
7191.9,0.16183
7201.9,0.1619
7211.9,0.1623
7222.0,0.1632
7232.0,0.16425
7242.1,0.16573
7252.3,0.16732
7262.4,0.16916
7272.6,0.17099
7282.8,0.17303
7293.1,0.17497
7303.3,0.17698
7313.6,0.17891
7324.0,0.1808
7334.3,0.18263
7344.7,0.18461
7355.1,0.18651
7365.6,0.18847
7376.1,0.19034
7386.6,0.19222
7397.1,0.19403
7407.7,0.19581
7418.3,0.1975
7428.9,0.1992
7439.6,0.20081
7450.3,0.20241
7461.0,0.20388
7471.7,0.20532
7482.5,0.20666
7493.3,0.20792
7504.2,0.20912
7515.0,0.21039
7525.9,0.21168
7536.9,0.21313
7547.9,0.21462
7558.9,0.21618
7569.9,0.21778
7581.0,0.21954
7592.0,0.22139
7603.2,0.22336
7614.4,0.22542
7625.5,0.22752
7636.8,0.22951
7648.0,0.23142
7659.3,0.2332
7670.7,0.23486
7682.0,0.23648
7693.4,0.23805
7704.9,0.23954
7716.3,0.24097
7727.8,0.24235
7739.4,0.24369
7750.9,0.24489
7762.5,0.24606
7774.2,0.24727
7785.8,0.24845
7797.5,0.24963
7809.3,0.2508
7821.1,0.25191
7832.9,0.25292
7844.7,0.2539
7856.6,0.25476
7868.5,0.25561
7880.5,0.2565
7892.5,0.25749
7904.5,0.25862
7916.6,0.25984
7928.7,0.26108
7940.8,0.26235
7953.0,0.26359
7965.2,0.26486
7977.5,0.26609
7989.8,0.26722
8002.1,0.26814
8014.5,0.26887
8026.9,0.26951
8039.3,0.27011
8051.8,0.27062
8064.3,0.27113
8076.9,0.27167
8089.5,0.27215
8102.1,0.2725
8114.8,0.27278
8127.5,0.27292
8140.3,0.27296
8153.1,0.27284
8165.9,0.27258
8178.8,0.27215
8191.7,0.2717
8204.7,0.2712
8217.7,0.2707
8230.7,0.27022
8243.8,0.26975
8257.0,0.26932
8270.1,0.26899
8283.3,0.26864
8296.6,0.2683
8309.9,0.26788
8323.2,0.26738
8336.6,0.26681
8350.0,0.26619
8363.5,0.26561
8377.0,0.26514
8390.5,0.26474
8404.1,0.26453
8417.8,0.2645
8431.5,0.26462
8445.2,0.26491
8459.0,0.26527
8472.8,0.26574
8486.7,0.26644
8500.6,0.26733
8514.5,0.26842
8528.5,0.2698
8542.6,0.27137
8556.7,0.27309
8570.8,0.27509
8585.0,0.27715
8599.3,0.27931
8613.5,0.28144
8627.9,0.28361
8642.3,0.28572
8656.7,0.28787
8671.2,0.29001
8685.7,0.29206
8700.3,0.29399
8714.9,0.29579
8729.6,0.29727
8744.3,0.29857
8759.0,0.29962
8773.9,0.30037
8788.7,0.3008
8803.7,0.30098
8818.6,0.30096
8833.7,0.30085
8848.7,0.30057
8863.8,0.30026
8879.0,0.29988
8894.3,0.29949
8909.5,0.29913
8924.9,0.29894
8940.3,0.29886
8955.7,0.29897
8971.2,0.29918
8986.8,0.29949
9002.3,0.29958
9018.0,0.29945
9033.7,0.29915
9049.5,0.29864
9065.3,0.29791
9081.2,0.29712
9097.1,0.29603
9113.1,0.29445
9129.1,0.2922
9145.2,0.28936
9161.4,0.28615
9177.6,0.28335
9193.9,0.28212
9210.2,0.28325
9226.6,0.28623
9243.0,0.28978
9259.5,0.29277
9276.1,0.29495
9292.7,0.29643
9309.4,0.29754
9326.2,0.29843
9343.0,0.29917
9359.8,0.29973
9376.8,0.3004
9393.7,0.30111
9410.8,0.30182
9427.9,0.30243
9445.1,0.30304
9462.3,0.3037
9479.6,0.30454
9497.0,0.30545
9514.4,0.30653
9531.9,0.30744
9549.4,0.30808
9567.1,0.30842
9584.7,0.30871
9602.5,0.30916
9620.3,0.30993
9638.2,0.31086
9656.1,0.31214
9674.2,0.31365
9692.2,0.31531
9710.4,0.31698
9728.6,0.31866
9746.9,0.32031
9765.2,0.32182
9783.7,0.32287
9802.2,0.32359
9820.7,0.3242
9839.4,0.3252
9858.1,0.32638
9876.8,0.3273
9895.7,0.32796
9914.6,0.32858
9933.6,0.32908
9952.7,0.32961
9971.8,0.33008
9991.0,0.33064
10010.3,0.33127
10029.7,0.33197
10049.1,0.3327
10068.6,0.33359
10088.2,0.3345
10107.9,0.33553
10127.6,0.33658
10147.4,0.33765
10167.3,0.33864
10187.3,0.33961
10207.4,0.34058
10227.5,0.34145
10247.7,0.34203
10268.0,0.34256
10288.4,0.34299
10308.8,0.34333
10329.4,0.34348
10350.0,0.34385
10370.7,0.34436
10391.5,0.3449
10412.3,0.34539
10433.3,0.346
10454.3,0.34652
10475.5,0.34704
10496.7,0.34746
10517.9,0.34795
10539.3,0.34843
10560.8,0.34886
10582.3,0.34918
10604.0,0.34934
10625.7,0.34932
10647.5,0.34934
10669.4,0.34928
10691.4,0.34933
10713.5,0.34939
10735.7,0.3495
10758.0,0.3495
10780.3,0.34943
10802.8,0.34906
10825.4,0.34863
10848.0,0.34808
10870.8,0.34743
10893.6,0.34674
10916.5,0.34615
10939.5,0.34544
10962.7,0.34469
10985.9,0.34388
11009.2,0.34329
11032.7,0.34281
11056.2,0.34237
11079.8,0.3418
11103.5,0.34128
11127.3,0.3409
11151.3,0.34067
11175.3,0.34061
11199.5,0.34094
11223.7,0.34149
11248.0,0.34235
11272.5,0.34118
11297.0,0.33115
11321.7,0.30602
11346.5,0.26847
11371.4,0.2281
11396.4,0.19341
11421.5,0.16777
11446.7,0.15083
11472.0,0.14117
11497.5,0.1373
11523.0,0.13858
11548.7,0.14406
11574.5,0.15319
11600.3,0.16469
11626.3,0.17824
11652.5,0.1949
11678.7,0.21559
11705.1,0.2379
11731.6,0.25868
11758.2,0.27597
11784.9,0.28836
11811.7,0.29426
11838.7,0.29298
11865.8,0.2869
11893.0,0.28045
11920.3,0.27833
11947.8,0.28518
11975.4,0.30428
12003.1,0.33161
12031.0,0.35231
12059.0,0.36264
12087.1,0.36807
12115.3,0.37103
12143.7,0.37288
12172.2,0.3742
12200.8,0.37527
12229.6,0.37577
12258.5,0.37609
12287.6,0.376
12316.8,0.37575
12346.1,0.37521
12375.5,0.3744
12405.2,0.37318
12434.9,0.37172
12464.8,0.37008
12494.8,0.36859
12525.0,0.367
12555.3,0.36547
12585.8,0.36386
12616.4,0.36223
12647.2,0.36035
12678.1,0.35826
12709.2,0.35594
12740.4,0.35363
12771.8,0.35107
12803.3,0.34863
12835.0,0.34633
12866.9,0.34413
12898.9,0.34165
12931.1,0.33866
12963.4,0.33499
12995.9,0.33086
13028.5,0.32622
13061.3,0.3211
