Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.43493849
1662.0,0.434864461
1663.0,0.434788346
1664.0,0.434737474
1665.0,0.43469733
1666.0,0.434629023
1667.0,0.43453604
1668.0,0.434426874
1669.0,0.434303492
1670.0,0.43421495
1671.0,0.434134871
1672.0,0.434024036
1673.0,0.433916122
1674.0,0.433802098
1675.0,0.433666795
1676.0,0.433536023
1677.0,0.433412403
1678.0,0.433323205
1679.0,0.433252782
1680.0,0.433180869
1681.0,0.433104247
1682.0,0.433028966
1683.0,0.432955295
1684.0,0.432830662
1685.0,0.432681024
1686.0,0.432561576
1687.0,0.43246001
1688.0,0.432365686
1689.0,0.432280838
1690.0,0.432189077
1691.0,0.432088763
1692.0,0.432001501
1693.0,0.431912571
1694.0,0.431827962
1695.0,0.431758195
1696.0,0.431701392
1697.0,0.431634933
1698.0,0.431521863
1699.0,0.431396067
1700.0,0.43127507
1701.0,0.431181818
1702.0,0.431100547
1703.0,0.431022644
1704.0,0.430963904
1705.0,0.430916011
1706.0,0.430857271
1707.0,0.430801183
1708.0,0.43077749
1709.0,0.430751085
1710.0,0.430704206
1711.0,0.430651158
1712.0,0.430619836
1713.0,0.430586487
1714.0,0.430536121
1715.0,0.430479825
1716.0,0.430403292
1717.0,0.430327207
1718.0,0.430244625
1719.0,0.430165589
1720.0,0.430106759
1721.0,0.430051267
1722.0,0.430000603
1723.0,0.429940492
1724.0,0.429881185
1725.0,0.429835826
1726.0,0.429800481
1727.0,0.429757327
1728.0,0.429683208
1729.0,0.429621726
1730.0,0.429586798
1731.0,0.429533124
1732.0,0.429420769
1733.0,0.429295212
1734.0,0.429157913
1735.0,0.429034114
1736.0,0.428925574
1737.0,0.428825468
1738.0,0.428729296
1739.0,0.428608775
1740.0,0.428467989
1741.0,0.428339422
1742.0,0.428230077
1743.0,0.428137839
1744.0,0.428062588
1745.0,0.427965403
1746.0,0.427837938
1747.0,0.427713782
1748.0,0.427613676
1749.0,0.427565426
1750.0,0.427545875
1751.0,0.427491903
1752.0,0.427434623
1753.0,0.427340388
1754.0,0.427220076
1755.0,0.427082062
1756.0,0.426939279
1757.0,0.426825821
1758.0,0.426721752
1759.0,0.426621705
1760.0,0.426529825
1761.0,0.426465571
1762.0,0.426403761
1763.0,0.4263466
1764.0,0.426284045
1765.0,0.426147014
1766.0,0.426004618
1767.0,0.425889909
1768.0,0.425774843
1769.0,0.425673276
1770.0,0.425575703
1771.0,0.42549628
1772.0,0.425412476
1773.0,0.425305516
1774.0,0.425209731
1775.0,0.425106674
1776.0,0.425029069
1777.0,0.425028801
1778.0,0.425006092
1779.0,0.424943805
1780.0,0.42489931
1781.0,0.424852759
1782.0,0.424787492
1783.0,0.424715638
1784.0,0.424660891
1785.0,0.424598247
1786.0,0.424566001
1787.0,0.424536318
1788.0,0.424479514
1789.0,0.424423754
1790.0,0.424374133
1791.0,0.424324214
1792.0,0.424248695
1793.0,0.42414698
1794.0,0.42401275
1795.0,0.42386061
1796.0,0.423734426
1797.0,0.423621953
1798.0,0.423543453
1799.0,0.423469543
1800.0,0.423390895
1801.0,0.423327088
1802.0,0.42326057
1803.0,0.423190206
1804.0,0.423087984
1805.0,0.422975481
1806.0,0.422846973
1807.0,0.422736347
1808.0,0.422677904
1809.0,0.422614723
1810.0,0.422568887
1811.0,0.422521085
1812.0,0.422418267
1813.0,0.422300339
1814.0,0.422190547
1815.0,0.42209354
1816.0,0.421997875
1817.0,0.421895206
1818.0,0.421782851
1819.0,0.421709865
1820.0,0.421630621
1821.0,0.421544939
1822.0,0.421483904
1823.0,0.421391904
1824.0,0.421308815
1825.0,0.421205699
1826.0,0.421058387
1827.0,0.420920968
1828.0,0.420788199
1829.0,0.42067486
1830.0,0.420571864
1831.0,0.420571864
1832.0,0.420277908
1833.0,0.420010541
1834.0,0.419772187
1835.0,0.419524276
1836.0,0.41926755
1837.0,0.419027798
1838.0,0.418808672
1839.0,0.418586379
1840.0,0.418323462
1841.0,0.418076265
1842.0,0.417823047
1843.0,0.417566464
1844.0,0.417409444
1845.0,0.417302548
1846.0,0.417205837
1847.0,0.417106245
1848.0,0.417043683
1849.0,0.41699507
1850.0,0.416928314
1851.0,0.416880672
1852.0,0.416846552
1853.0,0.416769098
1854.0,0.416653187
1855.0,0.416492544
1856.0,0.416328678
1857.0,0.416175281
1858.0,0.416040485
1859.0,0.415892252
1860.0,0.41570716
1861.0,0.415516648
1862.0,0.415240779
1863.0,0.414953699
1864.0,0.414671554
1865.0,0.414387013
1866.0,0.414082787
1867.0,0.413796306
1868.0,0.413476189
1869.0,0.413051831
1870.0,0.412601569
1871.0,0.41206264
1872.0,0.411524654
1873.0,0.410827565
1874.0,0.410105684
1875.0,0.409297164
1876.0,0.408438262
1877.0,0.407430985
1878.0,0.406256132
1879.0,0.404997292
1880.0,0.403497331
1881.0,0.401985445
1882.0,0.40015484
1883.0,0.398319187
1884.0,0.396216622
1885.0,0.394044676
1886.0,0.391621482
1887.0,0.389031283
1888.0,0.386319925
1889.0,0.383428124
1890.0,0.380563797
1891.0,0.377792358
1892.0,0.375034184
1893.0,0.37241734
1894.0,0.369803063
1895.0,0.367595914
1896.0,0.365517769
1897.0,0.363790409
1898.0,0.362364051
1899.0,0.361151426
1900.0,0.360361278
1901.0,0.359630582
1902.0,0.359378963
1903.0,0.359124062
1904.0,0.359103237
1905.0,0.35910047
1906.0,0.359151763
1907.0,0.359220859
1908.0,0.359406036
1909.0,0.359706382
1910.0,0.360000851
1911.0,0.360281513
1912.0,0.360555413
1913.0,0.36073129
1914.0,0.360902888
1915.0,0.361062818
1916.0,0.361218211
1917.0,0.361370781
1918.0,0.361517359
1919.0,0.361679599
1920.0,0.361858244
1921.0,0.362031753
1922.0,0.362205262
1923.0,0.362359942
1924.0,0.36238422
1925.0,0.362408384
1926.0,0.362503554
1927.0,0.36260132
1928.0,0.362720512
1929.0,0.362859473
1930.0,0.362958352
1931.0,0.363015723
1932.0,0.363104702
1933.0,0.363289423
1934.0,0.363472404
1935.0,0.363638039
1936.0,0.363803389
1937.0,0.363924207
1938.0,0.364045281
1939.0,0.364195168
1940.0,0.364358864
1941.0,0.36453049
1942.0,0.364716666
1943.0,0.364881987
1944.0,0.364989083
1945.0,0.365117374
1946.0,0.365385312
1947.0,0.3656577
1948.0,0.366012079
1949.0,0.366377384
1950.0,0.366712848
1951.0,0.367087682
1952.0,0.367454385
1953.0,0.367805768
1954.0,0.368165795
1955.0,0.368538089
1956.0,0.368892325
1957.0,0.369229615
1958.0,0.369566192
1959.0,0.369930499
1960.0,0.370292894
1961.0,0.370613723
1962.0,0.370940601
1963.0,0.371315462
1964.0,0.371691152
1965.0,0.372086611
1966.0,0.372570394
1967.0,0.373038829
1968.0,0.373362853
1969.0,0.373688504
1970.0,0.374018662
1971.0,0.374349362
1972.0,0.374705681
1973.0,0.375070215
1974.0,0.3753638
1975.0,0.375617246
1976.0,0.375982408
1977.0,0.376461912
1978.0,0.376926181
1979.0,0.377379097
1980.0,0.37783592
1981.0,0.378289235
1982.0,0.378729883
1983.0,0.379054764
1984.0,0.379361985
1985.0,0.379679477
1986.0,0.380001105
1987.0,0.380367693
1988.0,0.38076147
1989.0,0.381151851
1990.0,0.381531791
1991.0,0.381905512
1992.0,0.382250276
1993.0,0.38259273
1994.0,0.382885488
1995.0,0.383174479
1996.0,0.38357941
1997.0,0.384009303
1998.0,0.384438226
1999.0,0.384856651
2000.0,0.385275903
2001.0,0.385697751
2002.0,0.386073354
2003.0,0.386392586
2004.0,0.386718636
2005.0,0.386983236
2006.0,0.387236653
2007.0,0.387436095
2008.0,0.38762518
2009.0,0.387777122
2010.0,0.387948406
2011.0,0.388147819
2012.0,0.388360497
2013.0,0.388580507
2014.0,0.388794698
2015.0,0.388992342
2016.0,0.389157435
2017.0,0.389326865
2018.0,0.389474784
2019.0,0.389612062
2020.0,0.389763491
2021.0,0.389925303
2022.0,0.390111793
2023.0,0.390305414
2024.0,0.390421182
2025.0,0.39050962
2026.0,0.390616145
2027.0,0.390750912
2028.0,0.390927674
2029.0,0.391140409
2030.0,0.391328554
2031.0,0.39147245
2032.0,0.391603196
2033.0,0.391625876
2034.0,0.39163452
2035.0,0.391663248
2036.0,0.391691747
2037.0,0.391746322
2038.0,0.391842206
2039.0,0.391914981
2040.0,0.391968472
2041.0,0.39204644
2042.0,0.392168655
2043.0,0.392299172
2044.0,0.392411887
2045.0,0.392516872
2046.0,0.392607392
2047.0,0.392696514
2048.0,0.392741304
2049.0,0.392767207
2050.0,0.392730606
2051.0,0.392685502
2052.0,0.392686986
2053.0,0.392689924
2054.0,0.392704388
2055.0,0.392738166
2056.0,0.392787748
2057.0,0.392895556
2058.0,0.392983452
2059.0,0.393021794
2060.0,0.393065585
2061.0,0.393085897
2062.0,0.393092858
2063.0,0.3930744
2064.0,0.393070406
2065.0,0.393057084
2066.0,0.393004221
2067.0,0.39295267
2068.0,0.392876785
2069.0,0.392807974
2070.0,0.392860352
2071.0,0.392946822
2072.0,0.393074971
2073.0,0.393183464
2074.0,0.393153795
2075.0,0.393099106
2076.0,0.393042905
2077.0,0.392999057
2078.0,0.393000797
2079.0,0.392986447
2080.0,0.392993152
2081.0,0.393059737
2082.0,0.393061905
2083.0,0.393009527
2084.0,0.392940945
2085.0,0.39281
2086.0,0.392699538
2087.0,0.392701079
2088.0,0.39269717
2089.0,0.392673406
2090.0,0.392669213
2091.0,0.392645648
2092.0,0.392591473
2093.0,0.392611785
2094.0,0.392661909
2095.0,0.392643081
2096.0,0.39260705
2097.0,0.392608961
2098.0,0.392635207
2099.0,0.392627733
2100.0,0.392513591
2101.0,0.392459016
2102.0,0.392492309
2103.0,0.392504519
2104.0,0.392508969
2105.0,0.392528739
2106.0,0.39249208
2107.0,0.392435908
2108.0,0.392467689
2109.0,0.392510824
2110.0,0.392491481
2111.0,0.392493935
2112.0,0.392570533
2113.0,0.392670668
2114.0,0.392730577
2115.0,0.392779817
2116.0,0.39286349
2117.0,0.392888225
2118.0,0.392882861
2119.0,0.392866258
2120.0,0.392863348
2121.0,0.392849112
2122.0,0.392821868
2123.0,0.392856358
2124.0,0.392930332
2125.0,0.392970472
2126.0,0.392970586
2127.0,0.392900663
2128.0,0.392800357
2129.0,0.392688698
2130.0,0.392612869
2131.0,0.392530736
2132.0,0.392477046
2133.0,0.392433997
2134.0,0.392287133
2135.0,0.392122382
2136.0,0.391921571
2137.0,0.391718735
2138.0,0.391493847
2139.0,0.391264165
2140.0,0.391001876
2141.0,0.39076084
2142.0,0.390600682
2143.0,0.390441494
2144.0,0.390262565
2145.0,0.390105973
2146.0,0.389943362
2147.0,0.389772734
2148.0,0.389621448
2149.0,0.389462974
2150.0,0.389247727
2151.0,0.388950035
2152.0,0.388684065
2153.0,0.388482256
2154.0,0.388274028
2155.0,0.388047142
2156.0,0.387840626
2157.0,0.387682921
2158.0,0.387497088
2159.0,0.387183676
2160.0,0.386866413
2161.0,0.386541675
2162.0,0.386207552
2163.0,0.385904182
2164.0,0.385607658
2165.0,0.385283349
2166.0,0.384929655
2167.0,0.384560299
2168.0,0.384201955
2169.0,0.383867517
2170.0,0.383528458
2171.0,0.383164409
2172.0,0.382764756
2173.0,0.382358912
2174.0,0.381999684
2175.0,0.381667472
2176.0,0.381403328
2177.0,0.381131339
2178.0,0.380874242
2179.0,0.380621282
2180.0,0.380265191
2181.0,0.37987655
2182.0,0.379454303
2183.0,0.379031228
2184.0,0.378642216
2185.0,0.378243989
2186.0,0.377796694
2187.0,0.377321184
2188.0,0.37687192
2189.0,0.376472239
2190.0,0.376104053
2191.0,0.375718664
2192.0,0.375294077
2193.0,0.3749197
2194.0,0.374568288
2195.0,0.374189975
2196.0,0.373771322
2197.0,0.373217302
2198.0,0.372625825
2199.0,0.371995549
2200.0,0.371379566
2201.0,0.370868281
2202.0,0.370359793
2203.0,0.369939229
2204.0,0.369538434
2205.0,0.369120466
2206.0,0.368675139
2207.0,0.368242479
2208.0,0.367862511
2209.0,0.367497576
2210.0,0.367125482
2211.0,0.36673453
2212.0,0.366413786
2213.0,0.366129017
2214.0,0.365855972
2215.0,0.365605009
2216.0,0.365398635
2217.0,0.365151152
2218.0,0.364834801
2219.0,0.364538136
2220.0,0.364366795
2221.0,0.364189862
2222.0,0.363945289
2223.0,0.363689504
2224.0,0.363536735
2225.0,0.363398972
2226.0,0.363210856
2227.0,0.362993185
2228.0,0.362866234
2229.0,0.362776028
2230.0,0.362645967
2231.0,0.362534593
2232.0,0.362363822
2233.0,0.362105042
2234.0,0.361809546
2235.0,0.361436852
2236.0,0.361118277
2237.0,0.360877412
2238.0,0.360561946
2239.0,0.360118103
2240.0,0.359668211
2241.0,0.359181148
2242.0,0.358674827
2243.0,0.358143659
2244.0,0.357613403
2245.0,0.357020071
2246.0,0.35640038
2247.0,0.355727197
2248.0,0.355063001
2249.0,0.354417662
2250.0,0.353762909
2251.0,0.353130579
2252.0,0.352529317
2253.0,0.352054805
2254.0,0.351615812
2255.0,0.351149831
2256.0,0.350708869
2257.0,0.350396797
2258.0,0.350137361
2259.0,0.349918035
2260.0,0.349738792
2261.0,0.34962271
2262.0,0.349598347
2263.0,0.349541833
2264.0,0.349394684
2265.0,0.349316602
2266.0,0.349358424
2267.0,0.349426065
2268.0,0.349635149
2269.0,0.349847428
2270.0,0.350088663
2271.0,0.350322453
2272.0,0.350514049
2273.0,0.350712663
2274.0,0.351023336
2275.0,0.351339886
2276.0,0.351657235
2277.0,0.3519828
2278.0,0.352305598
2279.0,0.352616813
2280.0,0.352944289
2281.0,0.353288284
2282.0,0.353589457
2283.0,0.353869405
2284.0,0.354235452
2285.0,0.354630797
2286.0,0.354902758
2287.0,0.355125621
2288.0,0.355420917
2289.0,0.355739778
2290.0,0.356007944
2291.0,0.356294768
2292.0,0.356587012
2293.0,0.356848673
2294.0,0.357079867
2295.0,0.357268753
2296.0,0.357543908
2297.0,0.357935345
2298.0,0.358321846
2299.0,0.358744208
2300.0,0.359137499
2301.0,0.359390716
2302.0,0.359616917
2303.0,0.359871618
2304.0,0.360165659
2305.0,0.360515017
2306.0,0.360854903
2307.0,0.361136677
2308.0,0.361419507
2309.0,0.361587482
2310.0,0.361744387
2311.0,0.361967307
2312.0,0.362175108
2313.0,0.362278123
2314.0,0.362404076
2315.0,0.362698631
2316.0,0.362989619
2317.0,0.363115886
2318.0,0.363213224
2319.0,0.363355181
2320.0,0.363525153
2321.0,0.363676181
2322.0,0.363808667
2323.0,0.363876564
2324.0,0.363979238
2325.0,0.364209661
2326.0,0.364435206
2327.0,0.364638926
2328.0,0.36482282
2329.0,0.364894939
2330.0,0.364929886
2331.0,0.364832262
2332.0,0.36468577
2333.0,0.36468189
2334.0,0.36479489
2335.0,0.364898591
2336.0,0.364935506
2337.0,0.364916678
2338.0,0.364850949
2339.0,0.364846384
2340.0,0.364952195
2341.0,0.364936819
2342.0,0.364808527
2343.0,0.364741999
2344.0,0.364724454
2345.0,0.364679151
2346.0,0.364589829
2347.0,0.364445761
2348.0,0.364223925
2349.0,0.364083822
2350.0,0.364028221
2351.0,0.363895279
2352.0,0.363712783
2353.0,0.363460022
2354.0,0.36308071
2355.0,0.362747328
2356.0,0.362473656
2357.0,0.36226152
2358.0,0.362274243
2359.0,0.362236272
2360.0,0.361926683
2361.0,0.361657918
2362.0,0.361536273
2363.0,0.36135198
2364.0,0.36089276
2365.0,0.36043334
2366.0,0.359967816
2367.0,0.35949901
2368.0,0.359043727
2369.0,0.358632291
2370.0,0.358513585
2371.0,0.358379902
2372.0,0.358144058
2373.0,0.357912094
2374.0,0.357524052
2375.0,0.35712517
2376.0,0.356848474
2377.0,0.356571835
2378.0,0.356212178
2379.0,0.355819486
2380.0,0.355215941
2381.0,0.354627688
2382.0,0.354361034
2383.0,0.354077234
2384.0,0.353680462
2385.0,0.353257873
2386.0,0.352674041
2387.0,0.352099281
2388.0,0.351702452
2389.0,0.351295667
2390.0,0.350824579
2391.0,0.350327245
2392.0,0.349850737
2393.0,0.349374486
2394.0,0.348783236
2395.0,0.348216351
2396.0,0.348021531
2397.0,0.347802091
2398.0,0.347297482
2399.0,0.34678674
2400.0,0.346250379
2401.0,0.345714532
2402.0,0.345288804
2403.0,0.344890464
2404.0,0.344413984
2405.0,0.343920986
2406.0,0.343438544
2407.0,0.342940269
2408.0,0.342423963
2409.0,0.341919469
2410.0,0.341550569
2411.0,0.341181984
2412.0,0.340655237
2413.0,0.340094485
2414.0,0.339535615
2415.0,0.338996145
2416.0,0.338542859
2417.0,0.338063583
2418.0,0.337422524
2419.0,0.336753906
2420.0,0.336396731
2421.0,0.336095843
2422.0,0.335828447
2423.0,0.335498004
2424.0,0.334896257
2425.0,0.334286749
2426.0,0.33375812
2427.0,0.333201818
2428.0,0.332366424
2429.0,0.331581924
2430.0,0.331140562
2431.0,0.330661658
2432.0,0.330167091
2433.0,0.329635038
2434.0,0.328898722
2435.0,0.328158584
2436.0,0.327448087
2437.0,0.326752224
2438.0,0.32607345
2439.0,0.32537405
2440.0,0.324783315
2441.0,0.324164393
2442.0,0.323621699
2443.0,0.323083741
2444.0,0.32252838
2445.0,0.321951709
2446.0,0.321149607
2447.0,0.320326937
2448.0,0.319524635
2449.0,0.318698398
2450.0,0.317788117
2451.0,0.316992377
2452.0,0.316546936
2453.0,0.316098158
2454.0,0.31536284
2455.0,0.314601534
2456.0,0.314183166
2457.0,0.31377079
2458.0,0.31309601
2459.0,0.312510723
2460.0,0.312058778
2461.0,0.311547094
2462.0,0.311224154
2463.0,0.311070186
2464.0,0.311091126
2465.0,0.310834771
2466.0,0.310072865
2467.0,0.309447725
2468.0,0.309110919
2469.0,0.308611845
2470.0,0.30793949
2471.0,0.307350409
2472.0,0.306760929
2473.0,0.306341249
2474.0,0.306156956
2475.0,0.305770997
2476.0,0.305223624
2477.0,0.30487575
2478.0,0.304623816
2479.0,0.30414049
2480.0,0.303582334
2481.0,0.302999671
2482.0,0.30232298
2483.0,0.301922985
2484.0,0.301542018
2485.0,0.301245951
2486.0,0.301198451
2487.0,0.30112967
2488.0,0.300958129
2489.0,0.30051497
2490.0,0.299994842
2491.0,0.299451663
2492.0,0.298866662
2493.0,0.298832028
2494.0,0.298899555
2495.0,0.298955413
2496.0,0.298976296
2497.0,0.298424017
2498.0,0.297806122
2499.0,0.297568538
2500.0,0.297384987
