Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.059317466
1662.0,0.059336726
1663.0,0.059356757
1664.0,0.059382852
1665.0,0.05941068
1666.0,0.059438273
1667.0,0.059467316
1668.0,0.059495628
1669.0,0.059519962
1670.0,0.05953886
1671.0,0.059557293
1672.0,0.05958803
1673.0,0.059622061
1674.0,0.059648402
1675.0,0.059675809
1676.0,0.059696395
1677.0,0.059709977
1678.0,0.059730887
1679.0,0.059759557
1680.0,0.059790637
1681.0,0.059814446
1682.0,0.059835777
1683.0,0.059864491
1684.0,0.05989629
1685.0,0.059923839
1686.0,0.059947692
1687.0,0.059971843
1688.0,0.059999432
1689.0,0.060028233
1690.0,0.060053717
1691.0,0.060083088
1692.0,0.060110066
1693.0,0.060126841
1694.0,0.060145382
1695.0,0.060176853
1696.0,0.060210019
1697.0,0.060236402
1698.0,0.060254619
1699.0,0.060270153
1700.0,0.060285609
1701.0,0.060305655
1702.0,0.060330398
1703.0,0.060360599
1704.0,0.060402963
1705.0,0.060443223
1706.0,0.060485087
1707.0,0.060530826
1708.0,0.060567409
1709.0,0.060601667
1710.0,0.06063034
1711.0,0.060652278
1712.0,0.060671635
1713.0,0.060696024
1714.0,0.060733743
1715.0,0.060770884
1716.0,0.060805246
1717.0,0.060841985
1718.0,0.060881347
1719.0,0.060921542
1720.0,0.060951054
1721.0,0.060979277
1722.0,0.061009657
1723.0,0.061033294
1724.0,0.061058857
1725.0,0.061090998
1726.0,0.061124422
1727.0,0.06115853
1728.0,0.061193071
1729.0,0.061224286
1730.0,0.061250728
1731.0,0.061278228
1732.0,0.061303817
1733.0,0.061330415
1734.0,0.061355315
1735.0,0.061377648
1736.0,0.061400369
1737.0,0.061424989
1738.0,0.061453275
1739.0,0.061484568
1740.0,0.061515313
1741.0,0.061550207
1742.0,0.061589111
1743.0,0.06160897
1744.0,0.061623704
1745.0,0.061653145
1746.0,0.06168263
1747.0,0.061711505
1748.0,0.061736897
1749.0,0.061763167
1750.0,0.061798874
1751.0,0.061835442
1752.0,0.061867703
1753.0,0.061889689
1754.0,0.061912231
1755.0,0.061937984
1756.0,0.061965548
1757.0,0.061994776
1758.0,0.06202681
1759.0,0.062060747
1760.0,0.062088177
1761.0,0.062121701
1762.0,0.062156972
1763.0,0.062183376
1764.0,0.06221512
1765.0,0.062252332
1766.0,0.062287543
1767.0,0.062314037
1768.0,0.06233618
1769.0,0.062352151
1770.0,0.0623684
1771.0,0.062388089
1772.0,0.062412478
1773.0,0.062457386
1774.0,0.062497947
1775.0,0.062514663
1776.0,0.062544175
1777.0,0.062581755
1778.0,0.062607735
1779.0,0.06263487
1780.0,0.062664039
1781.0,0.062690891
1782.0,0.062716119
1783.0,0.062737688
1784.0,0.062758476
1785.0,0.06278155
1786.0,0.062814742
1787.0,0.062848218
1788.0,0.06287846
1789.0,0.062906347
1790.0,0.062917426
1791.0,0.062921807
1792.0,0.06295488
1793.0,0.06299445
1794.0,0.063014954
1795.0,0.063034393
1796.0,0.06306576
1797.0,0.063093379
1798.0,0.063106403
1799.0,0.063123629
1800.0,0.063148506
1801.0,0.063173294
1802.0,0.063204475
1803.0,0.063233875
1804.0,0.063245952
1805.0,0.063265085
1806.0,0.063293457
1807.0,0.063315496
1808.0,0.063333228
1809.0,0.063354567
1810.0,0.063366696
1811.0,0.063367464
1812.0,0.063379385
1813.0,0.063416041
1814.0,0.063457593
1815.0,0.063479424
1816.0,0.063495278
1817.0,0.063509978
1818.0,0.063526556
1819.0,0.063547857
1820.0,0.063575976
1821.0,0.063606694
1822.0,0.063627787
1823.0,0.063651823
1824.0,0.063683428
1825.0,0.063719712
1826.0,0.063753828
1827.0,0.063773677
1828.0,0.063779324
1829.0,0.063777067
1830.0,0.063780628
1831.0,0.063780628
1832.0,0.063839716
1833.0,0.063832018
1834.0,0.063809861
1835.0,0.063812001
1836.0,0.063829999
1837.0,0.063853816
1838.0,0.06388869
1839.0,0.06391342
1840.0,0.0639144
1841.0,0.063917414
1842.0,0.063934806
1843.0,0.063954876
1844.0,0.06396555
1845.0,0.06395819
1846.0,0.063986136
1847.0,0.06406575
1848.0,0.064143568
1849.0,0.064174918
1850.0,0.064195871
1851.0,0.064206037
1852.0,0.064217841
1853.0,0.064218888
1854.0,0.064215589
1855.0,0.064216539
1856.0,0.064215844
1857.0,0.064238322
1858.0,0.064300993
1859.0,0.06435432
1860.0,0.064362765
1861.0,0.064370365
1862.0,0.064383508
1863.0,0.064397564
1864.0,0.064414881
1865.0,0.064429737
1866.0,0.064432295
1867.0,0.064437906
1868.0,0.06446114
1869.0,0.064498459
1870.0,0.064532069
1871.0,0.06458212
1872.0,0.064631169
1873.0,0.06464589
1874.0,0.064648448
1875.0,0.064653856
1876.0,0.064664748
1877.0,0.064667987
1878.0,0.064666438
1879.0,0.06467644
1880.0,0.064708837
1881.0,0.064740157
1882.0,0.064757991
1883.0,0.064774926
1884.0,0.064796829
1885.0,0.064821873
1886.0,0.064849019
1887.0,0.064874168
1888.0,0.064903274
1889.0,0.064936397
1890.0,0.064968211
1891.0,0.065006548
1892.0,0.065045439
1893.0,0.065032767
1894.0,0.065017724
1895.0,0.065040906
1896.0,0.065076378
1897.0,0.065108506
1898.0,0.065137425
1899.0,0.065160719
1900.0,0.065171633
1901.0,0.065178687
1902.0,0.065168035
1903.0,0.065156724
1904.0,0.065220307
1905.0,0.065290009
1906.0,0.065321509
1907.0,0.065336732
1908.0,0.065335333
1909.0,0.065317388
1910.0,0.065308157
1911.0,0.065320499
1912.0,0.065332184
1913.0,0.065322429
1914.0,0.065312009
1915.0,0.065321427
1916.0,0.065332737
1917.0,0.065341818
1918.0,0.065350832
1919.0,0.065367484
1920.0,0.065388092
1921.0,0.065415126
1922.0,0.065471401
1923.0,0.065525207
1924.0,0.065562953
1925.0,0.065600647
1926.0,0.065594909
1927.0,0.065580659
1928.0,0.065601829
1929.0,0.065639717
1930.0,0.065679363
1931.0,0.065721313
1932.0,0.065745302
1933.0,0.065726265
1934.0,0.065708162
1935.0,0.065722921
1936.0,0.065737829
1937.0,0.065753575
1938.0,0.065762597
1939.0,0.065789025
1940.0,0.065833929
1941.0,0.065860208
1942.0,0.065867412
1943.0,0.065861255
1944.0,0.065826157
1945.0,0.065795832
1946.0,0.065780639
1947.0,0.065766629
1948.0,0.065800028
1949.0,0.065837939
1950.0,0.065860941
1951.0,0.065885948
1952.0,0.065901305
1953.0,0.065912518
1954.0,0.06594122
1955.0,0.066008663
1956.0,0.066070601
1957.0,0.066085681
1958.0,0.066100964
1959.0,0.066139749
1960.0,0.066181542
1961.0,0.066206931
1962.0,0.066233434
1963.0,0.066251745
1964.0,0.066254244
1965.0,0.06627388
1966.0,0.066320355
1967.0,0.066360368
1968.0,0.066346148
1969.0,0.066330521
1970.0,0.066352543
1971.0,0.066381537
1972.0,0.06643687
1973.0,0.066490998
1974.0,0.066490264
1975.0,0.066468706
1976.0,0.066470352
1977.0,0.066490235
1978.0,0.066513244
1979.0,0.066559593
1980.0,0.066608514
1981.0,0.066636192
1982.0,0.066660136
1983.0,0.066687365
1984.0,0.066718251
1985.0,0.066762266
1986.0,0.066794798
1987.0,0.066805353
1988.0,0.066816169
1989.0,0.06682341
1990.0,0.066831265
1991.0,0.066853593
1992.0,0.066890337
1993.0,0.066918703
1994.0,0.066950053
1995.0,0.06698821
1996.0,0.06701303
1997.0,0.067024168
1998.0,0.067014032
1999.0,0.066990686
2000.0,0.067022485
2001.0,0.067108023
2002.0,0.06717786
2003.0,0.067204124
2004.0,0.067214992
2005.0,0.067204213
2006.0,0.067202231
2007.0,0.067260234
2008.0,0.067323084
2009.0,0.067324468
2010.0,0.067315431
2011.0,0.067310345
2012.0,0.067308722
2013.0,0.067316299
2014.0,0.067326383
2015.0,0.067348622
2016.0,0.067400663
2017.0,0.067445365
2018.0,0.06744752
2019.0,0.067447034
2020.0,0.067467926
2021.0,0.067495544
2022.0,0.067528622
2023.0,0.06755333
2024.0,0.067567617
2025.0,0.067588061
2026.0,0.067596603
2027.0,0.067597112
2028.0,0.067617017
2029.0,0.067646041
2030.0,0.067658885
2031.0,0.06767208
2032.0,0.067695898
2033.0,0.067725505
2034.0,0.06774645
2035.0,0.067749614
2036.0,0.067758957
2037.0,0.067785617
2038.0,0.067815778
2039.0,0.06781494
2040.0,0.067783695
2041.0,0.067751462
2042.0,0.067743428
2043.0,0.067755232
2044.0,0.067787854
2045.0,0.067816212
2046.0,0.067842917
2047.0,0.067870759
2048.0,0.06788854
2049.0,0.067905288
2050.0,0.067909201
2051.0,0.067904413
2052.0,0.067907286
2053.0,0.067912215
2054.0,0.067917788
2055.0,0.067918237
2056.0,0.067916808
2057.0,0.067939668
2058.0,0.067963703
2059.0,0.068000087
2060.0,0.068039352
2061.0,0.068051111
2062.0,0.068052337
2063.0,0.068066625
2064.0,0.068079753
2065.0,0.06808665
2066.0,0.068109143
2067.0,0.068122256
2068.0,0.068121763
2069.0,0.068140823
2070.0,0.068183483
2071.0,0.068222306
2072.0,0.068259514
2073.0,0.068294342
2074.0,0.068294612
2075.0,0.068289547
2076.0,0.068298928
2077.0,0.068312205
2078.0,0.068296093
2079.0,0.068283039
2080.0,0.06827731
2081.0,0.068271632
2082.0,0.068303364
2083.0,0.068363805
2084.0,0.068400257
2085.0,0.068397242
2086.0,0.068393869
2087.0,0.06841064
2088.0,0.068434996
2089.0,0.068458566
2090.0,0.068477694
2091.0,0.068493343
2092.0,0.068513562
2093.0,0.068519793
2094.0,0.068511093
2095.0,0.068513988
2096.0,0.068518222
2097.0,0.06851918
2098.0,0.068546992
2099.0,0.068590535
2100.0,0.068625094
2101.0,0.068649353
2102.0,0.068652233
2103.0,0.068654387
2104.0,0.068656848
2105.0,0.068668249
2106.0,0.068715562
2107.0,0.068762935
2108.0,0.068770303
2109.0,0.068777597
2110.0,0.068806433
2111.0,0.068825942
2112.0,0.06885454
2113.0,0.068881791
2114.0,0.068922132
2115.0,0.068988161
2116.0,0.069026693
2117.0,0.0690479
2118.0,0.06907824
2119.0,0.06908394
2120.0,0.069083087
2121.0,0.069092131
2122.0,0.06910879
2123.0,0.069127992
2124.0,0.069141083
2125.0,0.069142526
2126.0,0.069146379
2127.0,0.069170615
2128.0,0.069216993
2129.0,0.06928781
2130.0,0.069355582
2131.0,0.069400988
2132.0,0.069448571
2133.0,0.069478679
2134.0,0.069432383
2135.0,0.06940484
2136.0,0.069428
2137.0,0.069457786
2138.0,0.069513029
2139.0,0.069565489
2140.0,0.069562908
2141.0,0.069555398
2142.0,0.069592964
2143.0,0.069647122
2144.0,0.069658253
2145.0,0.069638909
2146.0,0.069620933
2147.0,0.069631533
2148.0,0.069636956
2149.0,0.069613999
2150.0,0.069612982
2151.0,0.069657482
2152.0,0.069708753
2153.0,0.069778934
2154.0,0.06984135
2155.0,0.069842996
2156.0,0.069840766
2157.0,0.069846205
2158.0,0.069848322
2159.0,0.069854306
2160.0,0.069871705
2161.0,0.069869648
2162.0,0.069860694
2163.0,0.069864546
2164.0,0.069861951
2165.0,0.06987938
2166.0,0.069914059
2167.0,0.069922751
2168.0,0.06991376
2169.0,0.069915817
2170.0,0.069927224
2171.0,0.069945245
2172.0,0.069987898
2173.0,0.070018597
2174.0,0.070016817
2175.0,0.070022479
2176.0,0.070058662
2177.0,0.070093865
2178.0,0.07012894
2179.0,0.070167554
2180.0,0.070200437
2181.0,0.070226671
2182.0,0.070229469
2183.0,0.070222961
2184.0,0.070238909
2185.0,0.070273768
2186.0,0.070326826
2187.0,0.070402228
2188.0,0.070427564
2189.0,0.070373122
2190.0,0.070343754
2191.0,0.070362582
2192.0,0.070393139
2193.0,0.07045186
2194.0,0.070503602
2195.0,0.0705346
2196.0,0.070571
2197.0,0.070626691
2198.0,0.070671409
2199.0,0.070645362
2200.0,0.070615456
2201.0,0.0706196
2202.0,0.070628696
2203.0,0.070666188
2204.0,0.070707322
2205.0,0.070732217
2206.0,0.070754441
2207.0,0.070770516
2208.0,0.070799645
2209.0,0.070840697
2210.0,0.070879992
2211.0,0.07089208
2212.0,0.070848776
2213.0,0.07081299
2214.0,0.070848911
2215.0,0.070893
2216.0,0.07092901
2217.0,0.070971783
2218.0,0.071025021
2219.0,0.071065856
2220.0,0.07105667
2221.0,0.071049212
2222.0,0.071064039
2223.0,0.071070891
2224.0,0.071093938
2225.0,0.071130756
2226.0,0.071122026
2227.0,0.071105038
2228.0,0.071139201
2229.0,0.071185131
2230.0,0.071216047
2231.0,0.071253037
2232.0,0.071251945
2233.0,0.071210407
2234.0,0.071191459
2235.0,0.071200084
2236.0,0.071236057
2237.0,0.071304458
2238.0,0.071334716
2239.0,0.071294112
2240.0,0.071278949
2241.0,0.071341156
2242.0,0.07139117
2243.0,0.071383121
2244.0,0.071379284
2245.0,0.071414883
2246.0,0.071448342
2247.0,0.071468061
2248.0,0.071496187
2249.0,0.071552544
2250.0,0.071601503
2251.0,0.07161294
2252.0,0.071636421
2253.0,0.071655175
2254.0,0.07166077
2255.0,0.071670517
2256.0,0.071687026
2257.0,0.071706849
2258.0,0.071726739
2259.0,0.071750265
2260.0,0.071776439
2261.0,0.071774112
2262.0,0.071736262
2263.0,0.071739822
2264.0,0.071819645
2265.0,0.071882107
2266.0,0.071906949
2267.0,0.071942196
2268.0,0.071965109
2269.0,0.071968684
2270.0,0.071955564
2271.0,0.071957711
2272.0,0.072013828
2273.0,0.072055127
2274.0,0.07205901
2275.0,0.072071958
2276.0,0.072106151
2277.0,0.072134936
2278.0,0.072147989
2279.0,0.072161768
2280.0,0.072172711
2281.0,0.072183708
2282.0,0.072212081
2283.0,0.072238853
2284.0,0.072266223
2285.0,0.072306258
2286.0,0.072274497
2287.0,0.072202393
2288.0,0.072180454
2289.0,0.072191659
2290.0,0.072239908
2291.0,0.072304246
2292.0,0.072315108
2293.0,0.072277152
2294.0,0.072277713
2295.0,0.072328946
2296.0,0.07240467
2297.0,0.072505161
2298.0,0.072572851
2299.0,0.072587445
2300.0,0.072580616
2301.0,0.072534642
2302.0,0.072501967
2303.0,0.072528538
2304.0,0.072555542
2305.0,0.072560591
2306.0,0.072568617
2307.0,0.072580549
2308.0,0.072598883
2309.0,0.072610163
2310.0,0.072613589
2311.0,0.072615774
2312.0,0.072615123
2313.0,0.07261531
2314.0,0.072624099
2315.0,0.072649248
2316.0,0.072665436
2317.0,0.072618885
2318.0,0.072567181
2319.0,0.072551076
2320.0,0.072544882
2321.0,0.072569941
2322.0,0.072595734
2323.0,0.072621017
2324.0,0.07264081
2325.0,0.07261035
2326.0,0.072578289
2327.0,0.072655562
2328.0,0.072768298
2329.0,0.072749216
2330.0,0.072669528
2331.0,0.072675819
2332.0,0.072720768
2333.0,0.072739043
2334.0,0.072761514
2335.0,0.072810697
2336.0,0.072851413
2337.0,0.072856986
2338.0,0.072847029
2339.0,0.072878439
2340.0,0.072936307
2341.0,0.072996427
2342.0,0.073081471
2343.0,0.073076781
2344.0,0.072974263
2345.0,0.072899908
2346.0,0.072857008
2347.0,0.072841322
2348.0,0.072857367
2349.0,0.072891231
2350.0,0.072938013
2351.0,0.072943481
2352.0,0.072888485
2353.0,0.072863882
2354.0,0.072903708
2355.0,0.072941177
2356.0,0.072981167
2357.0,0.072999666
2358.0,0.072969303
2359.0,0.072966992
2360.0,0.072978676
2361.0,0.072971181
2362.0,0.072954941
2363.0,0.072936016
2364.0,0.07289895
2365.0,0.072860838
2366.0,0.072853485
2367.0,0.072845802
2368.0,0.07282182
2369.0,0.072833849
2370.0,0.072933876
2371.0,0.073006548
2372.0,0.072970223
2373.0,0.072965713
2374.0,0.073145361
2375.0,0.073297961
2376.0,0.073216455
2377.0,0.073127274
2378.0,0.073089715
2379.0,0.073071141
2380.0,0.073152677
2381.0,0.073228468
2382.0,0.073183743
2383.0,0.073138681
2384.0,0.073184297
2385.0,0.073217098
2386.0,0.073155624
2387.0,0.073100419
2388.0,0.07309065
2389.0,0.073088638
2390.0,0.073161885
2391.0,0.073236495
2392.0,0.073322571
2393.0,0.073394054
2394.0,0.073295694
2395.0,0.073213276
2396.0,0.073260155
2397.0,0.073291154
2398.0,0.073241626
2399.0,0.073198741
2400.0,0.073194171
2401.0,0.073190573
2402.0,0.073119965
2403.0,0.073046187
2404.0,0.073017484
2405.0,0.0730012
2406.0,0.073124738
2407.0,0.073253834
2408.0,0.073282177
2409.0,0.073313168
2410.0,0.073353263
2411.0,0.073379923
2412.0,0.073355051
2413.0,0.073337225
2414.0,0.073412104
2415.0,0.073497126
2416.0,0.073503596
2417.0,0.073489047
2418.0,0.073557597
2419.0,0.073637652
2420.0,0.073628795
2421.0,0.073613071
2422.0,0.073660938
2423.0,0.073722861
2424.0,0.073697712
2425.0,0.073650331
2426.0,0.073528221
2427.0,0.073404646
2428.0,0.073491882
2429.0,0.073602217
2430.0,0.073568159
2431.0,0.073523187
2432.0,0.07357831
2433.0,0.073641377
2434.0,0.073683895
2435.0,0.073735435
2436.0,0.073893204
2437.0,0.074024993
2438.0,0.073916699
2439.0,0.073822252
2440.0,0.073950002
2441.0,0.074066008
2442.0,0.07401758
2443.0,0.073989633
2444.0,0.074088441
2445.0,0.074181953
2446.0,0.074208097
2447.0,0.074175804
2448.0,0.073941617
2449.0,0.073772104
2450.0,0.07374124
2451.0,0.073698707
2452.0,0.073812386
2453.0,0.073919153
2454.0,0.073881991
2455.0,0.073905943
2456.0,0.074011565
2457.0,0.074026384
2458.0,0.073844499
2459.0,0.07372108
2460.0,0.073734814
2461.0,0.073784746
2462.0,0.073923065
2463.0,0.073954954
2464.0,0.073850364
2465.0,0.073849802
2466.0,0.073980499
2467.0,0.074102863
2468.0,0.07422136
2469.0,0.074344756
2470.0,0.074410725
2471.0,0.074440213
2472.0,0.074433406
2473.0,0.074285145
2474.0,0.074086594
2475.0,0.074073682
2476.0,0.074204985
2477.0,0.074147439
2478.0,0.073921457
2479.0,0.073936769
2480.0,0.074120547
2481.0,0.074206586
2482.0,0.074253959
2483.0,0.074440213
2484.0,0.074610047
2485.0,0.074759236
2486.0,0.074959044
2487.0,0.074903824
2488.0,0.074750364
2489.0,0.074842365
2490.0,0.075078618
2491.0,0.075036391
2492.0,0.074847796
2493.0,0.074831601
2494.0,0.074859076
2495.0,0.075014645
2496.0,0.075232085
2497.0,0.075312439
2498.0,0.075281642
2499.0,0.074969569
2500.0,0.074693581
