Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.081188127
1662.0,0.081102595
1663.0,0.081005834
1664.0,0.080914125
1665.0,0.080823995
1666.0,0.080731466
1667.0,0.080632851
1668.0,0.080533698
1669.0,0.080432691
1670.0,0.080340572
1671.0,0.080259874
1672.0,0.080185145
1673.0,0.08011172
1674.0,0.080041073
1675.0,0.079971172
1676.0,0.07990516
1677.0,0.079840437
1678.0,0.079765387
1679.0,0.079682797
1680.0,0.079586267
1681.0,0.079484716
1682.0,0.079390369
1683.0,0.079299532
1684.0,0.079216853
1685.0,0.079136111
1686.0,0.079058774
1687.0,0.078987665
1688.0,0.078923292
1689.0,0.078859642
1690.0,0.078791238
1691.0,0.078715123
1692.0,0.078639612
1693.0,0.078567438
1694.0,0.078493968
1695.0,0.078421801
1696.0,0.078345865
1697.0,0.078267291
1698.0,0.078182213
1699.0,0.078091957
1700.0,0.077995092
1701.0,0.077901915
1702.0,0.077820428
1703.0,0.077744812
1704.0,0.077671543
1705.0,0.077597432
1706.0,0.077534325
1707.0,0.077476606
1708.0,0.077412732
1709.0,0.077343337
1710.0,0.077272572
1711.0,0.077201746
1712.0,0.077132486
1713.0,0.077062719
1714.0,0.076994814
1715.0,0.076927833
1716.0,0.07686013
1717.0,0.076795429
1718.0,0.076734677
1719.0,0.076670922
1720.0,0.076611556
1721.0,0.076557949
1722.0,0.076516449
1723.0,0.076473631
1724.0,0.076422408
1725.0,0.076368958
1726.0,0.076313399
1727.0,0.076262191
1728.0,0.076224305
1729.0,0.076187477
1730.0,0.076144181
1731.0,0.076100886
1732.0,0.076055892
1733.0,0.076004148
1734.0,0.075946592
1735.0,0.075889587
1736.0,0.075824909
1737.0,0.075761572
1738.0,0.075702235
1739.0,0.075654827
1740.0,0.075624734
1741.0,0.075574368
1742.0,0.075509295
1743.0,0.07545007
1744.0,0.075390615
1745.0,0.075324133
1746.0,0.075254329
1747.0,0.075191855
1748.0,0.075137481
1749.0,0.075109139
1750.0,0.075089686
1751.0,0.075053468
1752.0,0.075012416
1753.0,0.074958861
1754.0,0.074897826
1755.0,0.074854739
1756.0,0.074821554
1757.0,0.074786969
1758.0,0.074751206
1759.0,0.074707665
1760.0,0.074664496
1761.0,0.07463181
1762.0,0.074597277
1763.0,0.074560262
1764.0,0.074521095
1765.0,0.074473836
1766.0,0.074426517
1767.0,0.074384063
1768.0,0.074346915
1769.0,0.074307755
1770.0,0.074265756
1771.0,0.074224584
1772.0,0.074186578
1773.0,0.074160673
1774.0,0.074128635
1775.0,0.074072979
1776.0,0.074028231
1777.0,0.074020192
1778.0,0.07400775
1779.0,0.073978707
1780.0,0.073947601
1781.0,0.073905081
1782.0,0.07385847
1783.0,0.073824406
1784.0,0.073787928
1785.0,0.073732138
1786.0,0.073685147
1787.0,0.073646486
1788.0,0.073615558
1789.0,0.073596574
1790.0,0.073571518
1791.0,0.073541962
1792.0,0.073502354
1793.0,0.073450461
1794.0,0.073407374
1795.0,0.073368512
1796.0,0.073328912
1797.0,0.07328485
1798.0,0.073241688
1799.0,0.073203996
1800.0,0.073169388
1801.0,0.073132738
1802.0,0.073091865
1803.0,0.073052667
1804.0,0.073008493
1805.0,0.072967798
1806.0,0.072940968
1807.0,0.072912157
1808.0,0.072883375
1809.0,0.07285969
1810.0,0.072827227
1811.0,0.072788715
1812.0,0.072743624
1813.0,0.072701342
1814.0,0.072668545
1815.0,0.072630048
1816.0,0.072586119
1817.0,0.072550423
1818.0,0.072518989
1819.0,0.07249064
1820.0,0.072461314
1821.0,0.072430797
1822.0,0.072405182
1823.0,0.072372213
1824.0,0.072338089
1825.0,0.072302327
1826.0,0.072261021
1827.0,0.0722216
1828.0,0.072183684
1829.0,0.072158158
1830.0,0.072131477
1831.0,0.072131477
1832.0,0.072102215
1833.0,0.072067242
1834.0,0.072034981
1835.0,0.071977025
1836.0,0.071926923
1837.0,0.071902574
1838.0,0.071876325
1839.0,0.071831623
1840.0,0.071753714
1841.0,0.071687965
1842.0,0.071659197
1843.0,0.0716319
1844.0,0.071633755
1845.0,0.071647503
1846.0,0.0716403
1847.0,0.07162735
1848.0,0.07160515
1849.0,0.071549529
1850.0,0.071501495
1851.0,0.071483765
1852.0,0.071468066
1853.0,0.071453971
1854.0,0.071439188
1855.0,0.071421429
1856.0,0.071394058
1857.0,0.071371068
1858.0,0.07137072
1859.0,0.071363303
1860.0,0.071332955
1861.0,0.071302592
1862.0,0.071266718
1863.0,0.071229477
1864.0,0.071173214
1865.0,0.071112451
1866.0,0.071095009
1867.0,0.071118073
1868.0,0.071143102
1869.0,0.071162997
1870.0,0.071170576
1871.0,0.071118147
1872.0,0.071065318
1873.0,0.071042572
1874.0,0.071013206
1875.0,0.070961907
1876.0,0.070907882
1877.0,0.070858385
1878.0,0.070806953
1879.0,0.070762037
1880.0,0.0707521
1881.0,0.070746427
1882.0,0.070760987
1883.0,0.070774056
1884.0,0.070742275
1885.0,0.070700675
1886.0,0.070654614
1887.0,0.070607178
1888.0,0.070550361
1889.0,0.070480127
1890.0,0.070420443
1891.0,0.070404825
1892.0,0.070389962
1893.0,0.070325956
1894.0,0.070260716
1895.0,0.070236677
1896.0,0.070226933
1897.0,0.070208146
1898.0,0.070181536
1899.0,0.070155067
1900.0,0.070126366
1901.0,0.070096601
1902.0,0.070069821
1903.0,0.070042362
1904.0,0.070032182
1905.0,0.070022977
1906.0,0.070017141
1907.0,0.070011689
1908.0,0.070000238
1909.0,0.069982382
1910.0,0.069945836
1911.0,0.069865178
1912.0,0.069788798
1913.0,0.069744377
1914.0,0.069699313
1915.0,0.069701256
1916.0,0.069709855
1917.0,0.06967893
1918.0,0.069629042
1919.0,0.069596153
1920.0,0.069580499
1921.0,0.069564172
1922.0,0.06954885
1923.0,0.06953392
1924.0,0.069517645
1925.0,0.06950137
1926.0,0.069473741
1927.0,0.069444589
1928.0,0.069443444
1929.0,0.069457496
1930.0,0.069442861
1931.0,0.069397605
1932.0,0.069366725
1933.0,0.069383118
1934.0,0.069403315
1935.0,0.069427391
1936.0,0.069451342
1937.0,0.069407378
1938.0,0.069352304
1939.0,0.069306486
1940.0,0.069273464
1941.0,0.069260299
1942.0,0.069269445
1943.0,0.069271765
1944.0,0.069249883
1945.0,0.069231406
1946.0,0.069207323
1947.0,0.069183705
1948.0,0.069166566
1949.0,0.069153246
1950.0,0.069159636
1951.0,0.069190509
1952.0,0.069205513
1953.0,0.069192319
1954.0,0.069184089
1955.0,0.069187332
1956.0,0.069184894
1957.0,0.069162111
1958.0,0.069136631
1959.0,0.069094847
1960.0,0.069054297
1961.0,0.069055213
1962.0,0.069059328
1963.0,0.069083323
1964.0,0.069133543
1965.0,0.06916893
1966.0,0.069166329
1967.0,0.069162185
1968.0,0.06917583
1969.0,0.069188064
1970.0,0.069192016
1971.0,0.06919588
1972.0,0.069214858
1973.0,0.069235351
1974.0,0.069247497
1975.0,0.069251737
1976.0,0.069242901
1977.0,0.069213285
1978.0,0.069190841
1979.0,0.069183188
1980.0,0.069171833
1981.0,0.069180358
1982.0,0.069192681
1983.0,0.06920015
1984.0,0.069197401
1985.0,0.069174818
1986.0,0.069157486
1987.0,0.069172431
1988.0,0.06920552
1989.0,0.06922673
1990.0,0.069248198
1991.0,0.069265877
1992.0,0.069249351
1993.0,0.06923544
1994.0,0.069233113
1995.0,0.069231946
1996.0,0.069245672
1997.0,0.069259184
1998.0,0.069250075
1999.0,0.069232921
2000.0,0.069243389
2001.0,0.069264407
2002.0,0.069267133
2003.0,0.069268832
2004.0,0.069269785
2005.0,0.069265471
2006.0,0.06926109
2007.0,0.069235654
2008.0,0.069203777
2009.0,0.069198214
2010.0,0.069206104
2011.0,0.069214001
2012.0,0.069219202
2013.0,0.069235314
2014.0,0.069254596
2015.0,0.06927571
2016.0,0.069315307
2017.0,0.069353752
2018.0,0.069377569
2019.0,0.069394864
2020.0,0.069368283
2021.0,0.069334079
2022.0,0.069323108
2023.0,0.069328472
2024.0,0.069346416
2025.0,0.069345818
2026.0,0.069318742
2027.0,0.06930229
2028.0,0.069293536
2029.0,0.069307557
2030.0,0.069330895
2031.0,0.069327386
2032.0,0.069317789
2033.0,0.069310572
2034.0,0.069307173
2035.0,0.069290042
2036.0,0.06927079
2037.0,0.069248287
2038.0,0.069239282
2039.0,0.06923889
2040.0,0.069244601
2041.0,0.069253517
2042.0,0.06920883
2043.0,0.069155573
2044.0,0.069130433
2045.0,0.069115532
2046.0,0.069141958
2047.0,0.069171863
2048.0,0.069193715
2049.0,0.069215656
2050.0,0.069210455
2051.0,0.069184503
2052.0,0.069178076
2053.0,0.069198923
2054.0,0.069221056
2055.0,0.069241956
2056.0,0.069263203
2057.0,0.069283001
2058.0,0.069299512
2059.0,0.069304263
2060.0,0.069314746
2061.0,0.069329247
2062.0,0.069334108
2063.0,0.069315965
2064.0,0.069315617
2065.0,0.06930441
2066.0,0.069274542
2067.0,0.069280135
2068.0,0.069299453
2069.0,0.069316408
2070.0,0.069333709
2071.0,0.069331892
2072.0,0.069322658
2073.0,0.069325576
2074.0,0.069341799
2075.0,0.069353242
2076.0,0.069382911
2077.0,0.069427177
2078.0,0.069452982
2079.0,0.0694615
2080.0,0.069451342
2081.0,0.069437128
2082.0,0.069433552
2083.0,0.069428078
2084.0,0.069409831
2085.0,0.069375316
2086.0,0.069343335
2087.0,0.069334049
2088.0,0.069339723
2089.0,0.069398986
2090.0,0.069462201
2091.0,0.069496206
2092.0,0.069522824
2093.0,0.069532583
2094.0,0.069543007
2095.0,0.069577182
2096.0,0.069614917
2097.0,0.069657122
2098.0,0.069670575
2099.0,0.069655541
2100.0,0.069650112
2101.0,0.069650193
2102.0,0.069638617
2103.0,0.069625127
2104.0,0.069590575
2105.0,0.069554347
2106.0,0.069552167
2107.0,0.069564556
2108.0,0.069590804
2109.0,0.069615745
2110.0,0.069634058
2111.0,0.069645746
2112.0,0.069678561
2113.0,0.069718166
2114.0,0.06975452
2115.0,0.069791539
2116.0,0.069826468
2117.0,0.069847308
2118.0,0.069868207
2119.0,0.069886602
2120.0,0.069906039
2121.0,0.069945097
2122.0,0.069982715
2123.0,0.069991809
2124.0,0.070003053
2125.0,0.070071513
2126.0,0.070142042
2127.0,0.070171689
2128.0,0.070189109
2129.0,0.070204741
2130.0,0.070224872
2131.0,0.070255796
2132.0,0.07029741
2133.0,0.070318221
2134.0,0.070305115
2135.0,0.070308344
2136.0,0.07033754
2137.0,0.070372113
2138.0,0.070449476
2139.0,0.070527119
2140.0,0.070522
2141.0,0.070500177
2142.0,0.070494208
2143.0,0.070496128
2144.0,0.070516518
2145.0,0.070547915
2146.0,0.070574156
2147.0,0.07058028
2148.0,0.070601837
2149.0,0.07067066
2150.0,0.070754442
2151.0,0.070819165
2152.0,0.070864487
2153.0,0.070862965
2154.0,0.070865078
2155.0,0.070914095
2156.0,0.070970817
2157.0,0.071014263
2158.0,0.07105109
2159.0,0.071100527
2160.0,0.071156466
2161.0,0.071159591
2162.0,0.071152602
2163.0,0.071175526
2164.0,0.071195546
2165.0,0.071179478
2166.0,0.071151864
2167.0,0.071165723
2168.0,0.071206332
2169.0,0.071247577
2170.0,0.071304402
2171.0,0.071349274
2172.0,0.071369605
2173.0,0.071388377
2174.0,0.071385894
2175.0,0.071384055
2176.0,0.071419641
2177.0,0.071464299
2178.0,0.071513773
2179.0,0.071558357
2180.0,0.071595989
2181.0,0.071642708
2182.0,0.071669481
2183.0,0.071669385
2184.0,0.071692545
2185.0,0.071729594
2186.0,0.071753234
2187.0,0.071774237
2188.0,0.071787246
2189.0,0.071792853
2190.0,0.071817291
2191.0,0.07188672
2192.0,0.071947261
2193.0,0.071973125
2194.0,0.07200498
2195.0,0.072045043
2196.0,0.072079003
2197.0,0.072102806
2198.0,0.07212836
2199.0,0.072169664
2200.0,0.072215762
2201.0,0.072276414
2202.0,0.072327455
2203.0,0.072371529
2204.0,0.072428923
2205.0,0.072485164
2206.0,0.072524237
2207.0,0.072532615
2208.0,0.072546489
2209.0,0.07255641
2210.0,0.072534964
2211.0,0.072547796
2212.0,0.07261766
2213.0,0.072674441
2214.0,0.072752602
2215.0,0.072821543
2216.0,0.072839228
2217.0,0.072860771
2218.0,0.072915978
2219.0,0.07298271
2220.0,0.073049471
2221.0,0.07310394
2222.0,0.073160144
2223.0,0.073222259
2224.0,0.073276528
2225.0,0.073329977
2226.0,0.073395394
2227.0,0.073464364
2228.0,0.073527957
2229.0,0.073594356
2230.0,0.07363368
2231.0,0.073644968
2232.0,0.073652651
2233.0,0.073658805
2234.0,0.07366196
2235.0,0.073683457
2236.0,0.073730915
2237.0,0.073778247
2238.0,0.073810088
2239.0,0.073860966
2240.0,0.07394135
2241.0,0.074035313
2242.0,0.074102946
2243.0,0.074148623
2244.0,0.074198334
2245.0,0.0742083
2246.0,0.074211617
2247.0,0.074232199
2248.0,0.074258912
2249.0,0.074360661
2250.0,0.074483494
2251.0,0.074548763
2252.0,0.074586809
2253.0,0.074619307
2254.0,0.074647978
2255.0,0.074678363
2256.0,0.074724713
2257.0,0.074802556
2258.0,0.074894154
2259.0,0.074944604
2260.0,0.074946687
2261.0,0.074961632
2262.0,0.07501684
2263.0,0.075061712
2264.0,0.07509814
2265.0,0.07513702
2266.0,0.075169105
2267.0,0.075209219
2268.0,0.075240831
2269.0,0.07527898
2270.0,0.075332562
2271.0,0.075376769
2272.0,0.075431866
2273.0,0.075483098
2274.0,0.075494512
2275.0,0.075504397
2276.0,0.075540832
2277.0,0.075584138
2278.0,0.075656241
2279.0,0.075727324
2280.0,0.075724967
2281.0,0.075714189
2282.0,0.075760162
2283.0,0.075813463
2284.0,0.075880365
2285.0,0.075953783
2286.0,0.076018926
2287.0,0.076078204
2288.0,0.07612202
2289.0,0.076168244
2290.0,0.076208004
2291.0,0.076240612
2292.0,0.076284236
2293.0,0.076332543
2294.0,0.076414981
2295.0,0.076518481
2296.0,0.076575025
2297.0,0.076595422
2298.0,0.076623251
2299.0,0.076647675
2300.0,0.076666195
2301.0,0.076676759
2302.0,0.076715744
2303.0,0.076831765
2304.0,0.076933987
2305.0,0.076990502
2306.0,0.077038514
2307.0,0.077077395
2308.0,0.077124852
2309.0,0.077156124
2310.0,0.077194007
2311.0,0.077269634
2312.0,0.077342734
2313.0,0.077389571
2314.0,0.077431651
2315.0,0.077464348
2316.0,0.077500636
2317.0,0.077546195
2318.0,0.07759038
2319.0,0.077622619
2320.0,0.077654216
2321.0,0.077688191
2322.0,0.077723282
2323.0,0.077808313
2324.0,0.077903376
2325.0,0.077914044
2326.0,0.077887035
2327.0,0.077950982
2328.0,0.07806741
2329.0,0.078165177
2330.0,0.078235248
2331.0,0.078326086
2332.0,0.078451046
2333.0,0.078529066
2334.0,0.078573525
2335.0,0.07864463
2336.0,0.078739221
2337.0,0.078767825
2338.0,0.078741806
2339.0,0.078784846
2340.0,0.078889624
2341.0,0.078947336
2342.0,0.078942829
2343.0,0.078981016
2344.0,0.079091275
2345.0,0.079169192
2346.0,0.079181957
2347.0,0.079194671
2348.0,0.079223594
2349.0,0.079274088
2350.0,0.079358919
2351.0,0.079430608
2352.0,0.079492368
2353.0,0.079526654
2354.0,0.079461592
2355.0,0.07942868
2356.0,0.079494444
2357.0,0.079559388
2358.0,0.079626445
2359.0,0.079697484
2360.0,0.079776664
2361.0,0.079856812
2362.0,0.079925006
2363.0,0.079974296
2364.0,0.079967588
2365.0,0.079982607
2366.0,0.080029201
2367.0,0.080066065
2368.0,0.0800777
2369.0,0.080103556
2370.0,0.080238646
2371.0,0.080376069
2372.0,0.080431653
2373.0,0.080480655
2374.0,0.080530972
2375.0,0.080577794
2376.0,0.080600171
2377.0,0.08062667
2378.0,0.080659168
2379.0,0.08070681
2380.0,0.080892261
2381.0,0.081057003
2382.0,0.081046181
2383.0,0.081046831
2384.0,0.081121696
2385.0,0.081183264
2386.0,0.081171511
2387.0,0.081168962
2388.0,0.081252235
2389.0,0.081329265
2390.0,0.081314438
2391.0,0.081302433
2392.0,0.081378636
2393.0,0.08145998
2394.0,0.081501196
2395.0,0.08153738
2396.0,0.081506566
2397.0,0.081472222
2398.0,0.081614787
2399.0,0.081774499
2400.0,0.081740649
2401.0,0.081691418
2402.0,0.081736896
2403.0,0.081801508
2404.0,0.081947833
2405.0,0.082089844
2406.0,0.082152151
2407.0,0.082225694
2408.0,0.082253147
2409.0,0.082270286
2410.0,0.082347589
2411.0,0.082426252
2412.0,0.082473555
2413.0,0.082527255
2414.0,0.082624217
2415.0,0.082728647
2416.0,0.08282422
2417.0,0.082911261
2418.0,0.082916321
2419.0,0.082918449
2420.0,0.083093453
2421.0,0.083279509
2422.0,0.083327971
2423.0,0.083369711
2424.0,0.083359634
2425.0,0.083350215
2426.0,0.083535155
2427.0,0.083724743
2428.0,0.083705631
2429.0,0.083677255
2430.0,0.083788394
2431.0,0.083899894
2432.0,0.083868239
2433.0,0.083870396
2434.0,0.084122903
2435.0,0.084334572
2436.0,0.084301579
2437.0,0.084292027
2438.0,0.084362149
2439.0,0.084427936
2440.0,0.084600568
2441.0,0.084747211
2442.0,0.08481924
2443.0,0.084911836
2444.0,0.084850977
2445.0,0.084770674
2446.0,0.084738878
2447.0,0.084743134
2448.0,0.084828438
2449.0,0.084880291
2450.0,0.084889518
2451.0,0.084966186
2452.0,0.085170253
2453.0,0.085336496
2454.0,0.085393764
2455.0,0.085431145
2456.0,0.085356516
2457.0,0.08530303
2458.0,0.085396505
2459.0,0.085510066
2460.0,0.085601177
2461.0,0.085688779
2462.0,0.085792715
2463.0,0.085872966
2464.0,0.085892809
2465.0,0.085981186
2466.0,0.086152209
2467.0,0.08625398
2468.0,0.086306114
2469.0,0.086263702
2470.0,0.086147591
2471.0,0.086208443
2472.0,0.086402049
2473.0,0.086689063
2474.0,0.08695387
2475.0,0.08692169
2476.0,0.086797823
2477.0,0.086797446
2478.0,0.08684469
2479.0,0.087079732
2480.0,0.087461426
2481.0,0.08742369
2482.0,0.087179324
2483.0,0.087270295
2484.0,0.087476053
2485.0,0.087483566
2486.0,0.087434631
2487.0,0.087648464
2488.0,0.087875913
2489.0,0.087903454
2490.0,0.087943391
2491.0,0.088112692
2492.0,0.088301836
2493.0,0.088255545
2494.0,0.088162373
2495.0,0.088241235
2496.0,0.088380129
2497.0,0.08846632
2498.0,0.088548152
2499.0,0.088685753
2500.0,0.088778304
