Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.59781146
1666.0,0.597694278
1667.0,0.597575843
1668.0,0.597519994
1669.0,0.597399652
1670.0,0.597229958
1671.0,0.596964955
1672.0,0.59676373
1673.0,0.596519768
1674.0,0.596345365
1675.0,0.596177936
1676.0,0.595965445
1677.0,0.595761597
1678.0,0.595375538
1679.0,0.595008552
1680.0,0.59474045
1681.0,0.594515204
1682.0,0.594397604
1683.0,0.59434998
1684.0,0.594209671
1685.0,0.5940606
1686.0,0.593819916
1687.0,0.593542635
1688.0,0.5933007
1689.0,0.593025684
1690.0,0.592802525
1691.0,0.59258467
1692.0,0.592435956
1693.0,0.592273116
1694.0,0.591967165
1695.0,0.591654778
1696.0,0.59133482
1697.0,0.591009259
1698.0,0.590719759
1699.0,0.590454936
1700.0,0.590312064
1701.0,0.590147138
1702.0,0.589865744
1703.0,0.589552641
1704.0,0.589231133
1705.0,0.588934422
1706.0,0.588729918
1707.0,0.588545203
1708.0,0.588352621
1709.0,0.588174939
1710.0,0.588028014
1711.0,0.587823749
1712.0,0.587513745
1713.0,0.587208867
1714.0,0.58695507
1715.0,0.586761236
1716.0,0.586658597
1717.0,0.586465061
1718.0,0.586054027
1719.0,0.585671186
1720.0,0.585336447
1721.0,0.585077941
1722.0,0.58495605
1723.0,0.584744155
1724.0,0.584393561
1725.0,0.583994389
1726.0,0.583491445
1727.0,0.583058417
1728.0,0.582665026
1729.0,0.582348645
1730.0,0.582102954
1731.0,0.581778467
1732.0,0.581380188
1733.0,0.580943704
1734.0,0.580429912
1735.0,0.579971731
1736.0,0.579524696
1737.0,0.579050481
1738.0,0.578573287
1739.0,0.578122139
1740.0,0.577651441
1741.0,0.577123582
1742.0,0.576541424
1743.0,0.575800002
1744.0,0.575012684
1745.0,0.574564695
1746.0,0.574201047
1747.0,0.573643565
1748.0,0.573045075
1749.0,0.572224379
1750.0,0.571363032
1751.0,0.570461929
1752.0,0.569556236
1753.0,0.568875253
1754.0,0.568186939
1755.0,0.567231297
1756.0,0.566229165
1757.0,0.565116048
1758.0,0.563978493
1759.0,0.562823296
1760.0,0.561630249
1761.0,0.560272217
1762.0,0.558928847
1763.0,0.557706773
1764.0,0.556403339
1765.0,0.554849327
1766.0,0.553252161
1767.0,0.551552892
1768.0,0.549901605
1769.0,0.54838258
1770.0,0.546830118
1771.0,0.545162499
1772.0,0.54336518
1773.0,0.541326344
1774.0,0.539275646
1775.0,0.537191868
1776.0,0.53513515
1777.0,0.533121943
1778.0,0.531051159
1779.0,0.528918445
1780.0,0.526557207
1781.0,0.524036348
1782.0,0.521629035
1783.0,0.519224167
1784.0,0.517012298
1785.0,0.514889419
1786.0,0.512801468
1787.0,0.510821164
1788.0,0.509103954
1789.0,0.507583737
1790.0,0.506339848
1791.0,0.505232871
1792.0,0.504389107
1793.0,0.503661454
1794.0,0.503127277
1795.0,0.502633393
1796.0,0.501965821
1797.0,0.501225114
1798.0,0.50018692
1799.0,0.499047816
1800.0,0.49761349
1801.0,0.49600181
1802.0,0.493861914
1803.0,0.491546869
1804.0,0.488849401
1805.0,0.485880613
1806.0,0.482307315
1807.0,0.478629231
1808.0,0.474595517
1809.0,0.470210224
1810.0,0.465184987
1811.0,0.459675878
1812.0,0.453421086
1813.0,0.446597844
1814.0,0.438949317
1815.0,0.431263983
1816.0,0.42296195
1817.0,0.414661318
1818.0,0.406311065
1819.0,0.397994399
1820.0,0.390010774
1821.0,0.382879227
1822.0,0.376113027
1823.0,0.370239228
1824.0,0.364787281
1825.0,0.360548198
1826.0,0.356733292
1827.0,0.353170514
1828.0,0.349927664
1829.0,0.34709242
1830.0,0.344462693
1831.0,0.344462693
1832.0,0.342296176
1833.0,0.340753303
1834.0,0.339388824
1835.0,0.338219413
1836.0,0.336982679
1837.0,0.336210587
1838.0,0.336185887
1839.0,0.336331306
1840.0,0.336771467
1841.0,0.33731002
1842.0,0.338772767
1843.0,0.340368225
1844.0,0.342031005
1845.0,0.343584026
1846.0,0.345037968
1847.0,0.346409692
1848.0,0.347748191
1849.0,0.349143802
1850.0,0.350469468
1851.0,0.35112465
1852.0,0.351726311
1853.0,0.351341202
1854.0,0.350726519
1855.0,0.349801264
1856.0,0.348824142
1857.0,0.347607924
1858.0,0.346209003
1859.0,0.344719557
1860.0,0.342724751
1861.0,0.340722701
1862.0,0.338161614
1863.0,0.335532984
1864.0,0.332811301
1865.0,0.330049056
1866.0,0.327111134
1867.0,0.323981828
1868.0,0.320810991
1869.0,0.31768231
1870.0,0.314499108
1871.0,0.311424853
1872.0,0.308362901
1873.0,0.304667751
1874.0,0.300913957
1875.0,0.296434193
1876.0,0.291605603
1877.0,0.285870619
1878.0,0.279015779
1879.0,0.271644618
1880.0,0.262827198
1881.0,0.253891541
1882.0,0.241758739
1883.0,0.22959034
1884.0,0.214510342
1885.0,0.198763702
1886.0,0.181688367
1887.0,0.163767341
1888.0,0.145630216
1889.0,0.127069058
1890.0,0.109764096
1891.0,0.098195117
1892.0,0.086651908
1893.0,0.08619359
1894.0,0.08615775
1895.0,0.093766048
1896.0,0.103888275
1897.0,0.116877682
1898.0,0.132287363
1899.0,0.148181062
1900.0,0.165085684
1901.0,0.181811382
1902.0,0.197400987
1903.0,0.212966813
1904.0,0.226766954
1905.0,0.240367843
1906.0,0.2522094
1907.0,0.263309576
1908.0,0.273072424
1909.0,0.281511167
1910.0,0.289429531
1911.0,0.2960839
1912.0,0.30254979
1913.0,0.307169353
1914.0,0.311779111
1915.0,0.315059988
1916.0,0.318170246
1917.0,0.320739078
1918.0,0.323057384
1919.0,0.325638113
1920.0,0.32845566
1921.0,0.331210723
1922.0,0.333898963
1923.0,0.336647687
1924.0,0.340169097
1925.0,0.343686853
1926.0,0.347474464
1927.0,0.351307821
1928.0,0.355306707
1929.0,0.35934706
1930.0,0.36280021
1931.0,0.365674119
1932.0,0.368341657
1933.0,0.370500086
1934.0,0.372677501
1935.0,0.374643548
1936.0,0.376606003
1937.0,0.377925923
1938.0,0.379169808
1939.0,0.380052127
1940.0,0.380785406
1941.0,0.381548411
1942.0,0.382285593
1943.0,0.382835669
1944.0,0.383056686
1945.0,0.383291723
1946.0,0.383675521
1947.0,0.384066189
1948.0,0.384783854
1949.0,0.385545923
1950.0,0.386649041
1951.0,0.387928742
1952.0,0.389272456
1953.0,0.390667224
1954.0,0.392138278
1955.0,0.393754719
1956.0,0.395392737
1957.0,0.397244278
1958.0,0.39908973
1959.0,0.401105051
1960.0,0.403160186
1961.0,0.40549117
1962.0,0.407889164
1963.0,0.410395201
1964.0,0.413007499
1965.0,0.415663077
1966.0,0.418445994
1967.0,0.421270379
1968.0,0.424315687
1969.0,0.427402775
1970.0,0.430845371
1971.0,0.434315633
1972.0,0.438297844
1973.0,0.442371109
1974.0,0.446782927
1975.0,0.451326767
1976.0,0.45581234
1977.0,0.460307998
1978.0,0.464839817
1979.0,0.469279893
1980.0,0.473656956
1981.0,0.47762499
1982.0,0.481515116
1983.0,0.484632775
1984.0,0.487682423
1985.0,0.490521359
1986.0,0.493249568
1987.0,0.495525095
1988.0,0.497494639
1989.0,0.499446322
1990.0,0.501274568
1991.0,0.503027342
1992.0,0.504544329
1993.0,0.506009855
1994.0,0.507186073
1995.0,0.508353829
1996.0,0.50961239
1997.0,0.510833948
1998.0,0.511579842
1999.0,0.512208576
2000.0,0.512897263
2001.0,0.513496988
2002.0,0.51398683
2003.0,0.514372282
2004.0,0.514714581
2005.0,0.514932913
2006.0,0.515070463
2007.0,0.514882795
2008.0,0.51470334
2009.0,0.515007418
2010.0,0.515317678
2011.0,0.515536478
2012.0,0.515705473
2013.0,0.515833031
2014.0,0.515903133
2015.0,0.515863039
2016.0,0.515780759
2017.0,0.515765802
2018.0,0.515938325
2019.0,0.516150443
2020.0,0.516547074
2021.0,0.516937242
2022.0,0.516946048
2023.0,0.516976712
2024.0,0.517162038
2025.0,0.517380244
2026.0,0.517689287
2027.0,0.518036551
2028.0,0.518421504
2029.0,0.518848831
2030.0,0.519135141
2031.0,0.51916568
2032.0,0.519252738
2033.0,0.519467135
2034.0,0.519645623
2035.0,0.519560095
2036.0,0.519465793
2037.0,0.519377829
2038.0,0.51920949
2039.0,0.518789626
2040.0,0.518117926
2041.0,0.516881566
2042.0,0.51494228
2043.0,0.51302785
2044.0,0.510938867
2045.0,0.508872242
2046.0,0.507077813
2047.0,0.505381246
2048.0,0.504412711
2049.0,0.503609737
2050.0,0.503388001
2051.0,0.503363645
2052.0,0.503692204
2053.0,0.504227542
2054.0,0.504602003
2055.0,0.504930625
2056.0,0.505329567
2057.0,0.505852102
2058.0,0.506452014
2059.0,0.507134082
2060.0,0.507750201
2061.0,0.508082288
2062.0,0.508417998
2063.0,0.508994522
2064.0,0.509583412
2065.0,0.509736201
2066.0,0.509808114
2067.0,0.510361687
2068.0,0.51101893
2069.0,0.511170782
2070.0,0.510950608
2071.0,0.510798007
2072.0,0.510634071
2073.0,0.510488933
2074.0,0.510351008
2075.0,0.510137828
2076.0,0.509556995
2077.0,0.508966388
2078.0,0.508819376
2079.0,0.508751023
2080.0,0.509254759
2081.0,0.510030286
2082.0,0.510796071
2083.0,0.511671209
2084.0,0.512497009
2085.0,0.513279469
2086.0,0.51413203
2087.0,0.514977628
2088.0,0.515721398
2089.0,0.516223917
2090.0,0.516750699
2091.0,0.517357512
2092.0,0.517972444
2093.0,0.518797433
2094.0,0.519634288
2095.0,0.520478387
2096.0,0.521331073
2097.0,0.522046178
2098.0,0.522626574
2099.0,0.523042878
2100.0,0.523311952
2101.0,0.523681292
2102.0,0.524010851
2103.0,0.524341284
2104.0,0.524700507
2105.0,0.525053922
2106.0,0.525357625
2107.0,0.525675505
2108.0,0.52607782
2109.0,0.526507613
2110.0,0.526790895
2111.0,0.527060687
2112.0,0.527295069
2113.0,0.527504532
2114.0,0.527899415
2115.0,0.528352816
2116.0,0.528775927
2117.0,0.529119849
2118.0,0.529251935
2119.0,0.529011745
2120.0,0.528867107
2121.0,0.528961659
2122.0,0.529033291
2123.0,0.529005
2124.0,0.528994508
2125.0,0.529201724
2126.0,0.529397323
2127.0,0.529465083
2128.0,0.529478135
2129.0,0.529372654
2130.0,0.52915782
2131.0,0.528670571
2132.0,0.527990033
2133.0,0.527387747
2134.0,0.526711456
2135.0,0.52597415
2136.0,0.524966302
2137.0,0.523853941
2138.0,0.522404339
2139.0,0.520946401
2140.0,0.51940868
2141.0,0.517780373
2142.0,0.515473714
2143.0,0.513131208
2144.0,0.511000288
2145.0,0.50896492
2146.0,0.507688342
2147.0,0.506816202
2148.0,0.506257133
2149.0,0.506176851
2150.0,0.506478494
2151.0,0.507354006
2152.0,0.508391394
2153.0,0.509770674
2154.0,0.511055184
2155.0,0.512143751
2156.0,0.513251678
2157.0,0.51433197
2158.0,0.515356648
2159.0,0.516102042
2160.0,0.51680169
2161.0,0.51760835
2162.0,0.518376102
2163.0,0.518777761
2164.0,0.519196219
2165.0,0.519975025
2166.0,0.520842762
2167.0,0.521613012
2168.0,0.52229152
2169.0,0.5229581
2170.0,0.523525756
2171.0,0.52382337
2172.0,0.523801856
2173.0,0.523745868
2174.0,0.523630207
2175.0,0.523457278
2176.0,0.523151326
2177.0,0.522909825
2178.0,0.523005563
2179.0,0.523089467
2180.0,0.523302772
2181.0,0.523527661
2182.0,0.523183957
2183.0,0.522851026
2184.0,0.522546636
2185.0,0.522244619
2186.0,0.52197567
2187.0,0.521725019
2188.0,0.521165045
2189.0,0.520373343
2190.0,0.519657926
2191.0,0.51894866
2192.0,0.518052507
2193.0,0.516911044
2194.0,0.515852204
2195.0,0.515007012
2196.0,0.514304803
2197.0,0.514372844
2198.0,0.514527444
2199.0,0.515019284
2200.0,0.515587845
2201.0,0.516175267
2202.0,0.516798662
2203.0,0.517527756
2204.0,0.518294258
2205.0,0.519243308
2206.0,0.520155917
2207.0,0.521307248
2208.0,0.522515067
2209.0,0.523660964
2210.0,0.524687079
2211.0,0.525734272
2212.0,0.526664617
2213.0,0.527400737
2214.0,0.527889485
2215.0,0.528586136
2216.0,0.529558948
2217.0,0.530221874
2218.0,0.530120265
2219.0,0.530191148
2220.0,0.530963615
2221.0,0.531660453
2222.0,0.53183257
2223.0,0.532001815
2224.0,0.532630517
2225.0,0.533254724
2226.0,0.533713557
2227.0,0.534144288
2228.0,0.534360371
2229.0,0.534563527
2230.0,0.534230908
2231.0,0.533735853
2232.0,0.533739163
2233.0,0.533901163
2234.0,0.533943255
2235.0,0.533936885
2236.0,0.53374241
2237.0,0.533371946
2238.0,0.533233178
2239.0,0.533326356
2240.0,0.533351649
2241.0,0.533208759
2242.0,0.533165043
2243.0,0.533345091
2244.0,0.53339193
2245.0,0.532987492
2246.0,0.532519478
2247.0,0.53173196
2248.0,0.531004833
2249.0,0.530876245
2250.0,0.53075003
2251.0,0.530936698
2252.0,0.531134483
2253.0,0.530916964
2254.0,0.530655353
2255.0,0.530037891
2256.0,0.529356729
2257.0,0.529168312
2258.0,0.529147703
2259.0,0.528811212
2260.0,0.528311785
2261.0,0.527662473
2262.0,0.526901185
2263.0,0.526420993
2264.0,0.526158632
2265.0,0.525845998
2266.0,0.525496393
2267.0,0.525100448
2268.0,0.524642426
2269.0,0.524009976
2270.0,0.523067484
2271.0,0.522244806
2272.0,0.521772889
2273.0,0.521309153
2274.0,0.520933598
2275.0,0.520539996
2276.0,0.520067048
2277.0,0.519567558
2278.0,0.518819385
2279.0,0.518040173
2280.0,0.516773275
2281.0,0.515518555
2282.0,0.515052133
2283.0,0.514609818
2284.0,0.514322352
2285.0,0.514051873
2286.0,0.513059919
2287.0,0.511934381
2288.0,0.511099524
2289.0,0.510358408
2290.0,0.509666161
2291.0,0.508990463
2292.0,0.50819467
2293.0,0.507323873
2294.0,0.506812018
2295.0,0.50648605
2296.0,0.505829838
2297.0,0.504944926
2298.0,0.504072942
2299.0,0.50322825
2300.0,0.502298997
2301.0,0.501284186
2302.0,0.500116461
2303.0,0.4987364
2304.0,0.497335262
2305.0,0.495910954
2306.0,0.494734267
2307.0,0.494150936
2308.0,0.493476237
2309.0,0.492479943
2310.0,0.491485085
2311.0,0.490566356
2312.0,0.489645035
2313.0,0.488834722
2314.0,0.48799615
2315.0,0.486895998
2316.0,0.48577021
2317.0,0.484599269
2318.0,0.483408344
2319.0,0.482088892
2320.0,0.480747395
2321.0,0.479390067
2322.0,0.47801188
2323.0,0.477001346
2324.0,0.476030314
2325.0,0.475103591
2326.0,0.474153979
2327.0,0.472063403
2328.0,0.469790874
2329.0,0.468135463
2330.0,0.466618352
2331.0,0.465520823
2332.0,0.46458798
2333.0,0.464372989
2334.0,0.464403872
2335.0,0.463587126
2336.0,0.462501838
2337.0,0.461982582
2338.0,0.461762034
2339.0,0.461642782
2340.0,0.461614335
2341.0,0.461869201
2342.0,0.462222148
2343.0,0.461916758
2344.0,0.461059044
2345.0,0.459640825
2346.0,0.457730298
2347.0,0.456519544
2348.0,0.455976682
2349.0,0.455398346
2350.0,0.454862978
2351.0,0.454106967
2352.0,0.453184116
2353.0,0.452702581
2354.0,0.452793605
2355.0,0.45270358
2356.0,0.452307792
2357.0,0.451487393
2358.0,0.449809718
2359.0,0.448464005
2360.0,0.447678611
2361.0,0.447138434
2362.0,0.4471903
2363.0,0.447081103
2364.0,0.44679957
2365.0,0.446555196
2366.0,0.446383641
2367.0,0.446279658
2368.0,0.446235442
2369.0,0.445840934
2370.0,0.44428504
2371.0,0.442940733
2372.0,0.442385942
2373.0,0.441916803
2374.0,0.441669369
2375.0,0.441228428
2376.0,0.439896798
2377.0,0.438694538
2378.0,0.438195079
2379.0,0.43753718
2380.0,0.436414796
2381.0,0.435400172
2382.0,0.435204416
2383.0,0.435000917
2384.0,0.434669985
2385.0,0.434327249
2386.0,0.433997378
2387.0,0.43367138
2388.0,0.433275872
2389.0,0.432876992
2390.0,0.43264567
2391.0,0.4322264
2392.0,0.429965862
2393.0,0.427753817
2394.0,0.426549277
2395.0,0.42541256
2396.0,0.425108326
2397.0,0.424724184
2398.0,0.42329716
2399.0,0.421804217
2400.0,0.420025276
2401.0,0.418401903
2402.0,0.41850804
2403.0,0.418548727
2404.0,0.41771921
2405.0,0.416824775
2406.0,0.415337609
2407.0,0.413804291
2408.0,0.41179993
2409.0,0.409797037
2410.0,0.408361519
2411.0,0.406927968
2412.0,0.405677963
2413.0,0.40432891
2414.0,0.40206528
2415.0,0.399766833
2416.0,0.397470323
2417.0,0.395109143
2418.0,0.392429459
2419.0,0.389825967
2420.0,0.388418989
2421.0,0.386970606
2422.0,0.38533546
2423.0,0.383734975
2424.0,0.382623926
2425.0,0.381339073
2426.0,0.378748289
2427.0,0.376120003
2428.0,0.373617838
2429.0,0.371141716
2430.0,0.368949969
2431.0,0.366770025
2432.0,0.364769786
2433.0,0.362569451
2434.0,0.359470496
2435.0,0.356272618
2436.0,0.352705181
2437.0,0.349251844
2438.0,0.346703965
2439.0,0.343983344
2440.0,0.340654535
2441.0,0.337539812
2442.0,0.335200584
2443.0,0.332404365
2444.0,0.32827024
2445.0,0.324274009
2446.0,0.320771803
2447.0,0.317601591
2448.0,0.315500086
2449.0,0.312864556
2450.0,0.309032323
2451.0,0.30541405
2452.0,0.302187819
2453.0,0.298545658
2454.0,0.29429097
2455.0,0.291113482
2456.0,0.289858794
2457.0,0.28787067
2458.0,0.284768937
2459.0,0.281466483
2460.0,0.277870193
2461.0,0.274061474
2462.0,0.270154642
2463.0,0.266933407
2464.0,0.26451599
2465.0,0.262887839
2466.0,0.26213367
2467.0,0.260468766
2468.0,0.257966415
2469.0,0.255820319
2470.0,0.254016101
2471.0,0.250580859
2472.0,0.245969055
2473.0,0.242873505
2474.0,0.240613419
2475.0,0.237576651
2476.0,0.234173915
2477.0,0.231455995
2478.0,0.228961263
2479.0,0.22645952
2480.0,0.223967582
2481.0,0.219570987
2482.0,0.214533449
2483.0,0.214499866
2484.0,0.215645779
2485.0,0.213868134
2486.0,0.211587861
2487.0,0.205666239
2488.0,0.199262817
2489.0,0.195522217
2490.0,0.191841414
2491.0,0.189048474
2492.0,0.186268008
2493.0,0.185082688
2494.0,0.183741862
2495.0,0.180193816
2496.0,0.176414028
2497.0,0.172139589
2498.0,0.168297645
2499.0,0.166855554
2500.0,0.164596218
