Database of Origin,University of Winnipeg Spectrophotometer Facility
4636.97,0.777623
4641.12,0.777143
4645.28,0.776621
4649.45,0.776429
4653.62,0.776141
4657.8,0.775946
4661.99,0.775758
4666.19,0.775646
4670.39,0.775561
4674.6,0.775328
4678.82,0.774897
4683.05,0.774759
4687.28,0.774669
4691.52,0.774761
4695.77,0.77466
4700.03,0.774695
4704.3,0.774636
4708.57,0.774752
4712.85,0.774763
4717.14,0.774804
4721.43,0.774843
4725.74,0.774942
4730.05,0.774951
4734.37,0.775017
4738.7,0.774926
4743.03,0.774951
4747.38,0.774888
4751.73,0.774883
4756.09,0.774784
4760.45,0.774808
4764.83,0.774608
4769.21,0.774509
4773.6,0.77446
4778.0,0.774526
4782.41,0.774418
4786.83,0.774467
4791.25,0.774262
4795.68,0.774201
4800.13,0.774218
4804.57,0.774246
4809.03,0.77406
4813.5,0.774119
4817.97,0.773919
4822.45,0.77376
4826.94,0.773649
4831.44,0.773698
4835.95,0.773592
4840.46,0.773439
4844.99,0.773195
4849.52,0.773016
4854.06,0.772932
4858.61,0.772951
4863.17,0.77268
4867.73,0.77248
4872.31,0.77224
4876.89,0.772129
4881.48,0.771908
4886.08,0.771739
4890.69,0.771427
4895.31,0.771224
4899.94,0.770912
4904.57,0.770709
4909.22,0.770281
4913.87,0.769869
4918.53,0.769491
4923.21,0.76922
4927.88,0.768753
4932.57,0.76843
4937.27,0.76816
4941.98,0.768035
4946.69,0.767696
4951.42,0.767302
4956.15,0.766829
4960.9,0.766443
4965.65,0.766069
4970.41,0.765862
4975.18,0.765484
4979.96,0.765074
4984.75,0.764654
4989.54,0.764378
4994.35,0.763965
4999.17,0.763621
5003.99,0.763186
5008.83,0.762968
5013.67,0.762713
5018.52,0.762525
5023.39,0.762154
5028.26,0.761989
5033.14,0.761723
5038.03,0.761644
5042.93,0.761469
5047.84,0.761307
5052.76,0.760905
5057.69,0.760689
5062.63,0.760501
5067.58,0.760371
5072.54,0.760099
5077.51,0.760037
5082.49,0.759804
5087.47,0.759772
5092.47,0.759698
5097.48,0.759574
5102.5,0.759292
5107.52,0.759109
5112.56,0.758856
5117.61,0.758689
5122.66,0.758398
5127.73,0.758281
5132.81,0.758092
5137.89,0.758
5142.99,0.757746
5148.1,0.75753
5153.22,0.757189
5158.34,0.757128
5163.48,0.756942
5168.63,0.756909
5173.79,0.756505
5178.96,0.756218
5184.13,0.755858
5189.32,0.755618
5194.52,0.755242
5199.73,0.754866
5204.96,0.754351
5210.19,0.754097
5215.43,0.753551
5220.68,0.753039
5225.94,0.752423
5231.22,0.751947
5236.5,0.751296
5241.79,0.750565
5247.1,0.749626
5252.42,0.74881
5257.74,0.747992
5263.08,0.747232
5268.43,0.746268
5273.79,0.745449
5279.16,0.744568
5284.54,0.743909
5289.93,0.742981
5295.34,0.74215
5300.75,0.74136
5306.18,0.74093
5311.61,0.740231
5317.06,0.739505
5322.52,0.738613
5327.99,0.737997
5333.47,0.737348
5338.96,0.736953
5344.47,0.736294
5349.98,0.735735
5355.51,0.735182
5361.05,0.734984
5366.6,0.734792
5372.16,0.734926
5377.73,0.734864
5383.32,0.734933
5388.91,0.734855
5394.52,0.735138
5400.14,0.735236
5405.77,0.735345
5411.41,0.735295
5417.07,0.735377
5422.74,0.735029
5428.41,0.734898
5434.1,0.734959
5439.81,0.734914
5445.52,0.734566
5451.25,0.734362
5456.98,0.733795
5462.73,0.733176
5468.5,0.732341
5474.27,0.731835
5480.06,0.731005
5485.86,0.73014
5491.67,0.729225
5497.49,0.728506
5503.33,0.727391
5509.18,0.726224
5515.04,0.724814
5520.91,0.723256
5526.8,0.721074
5532.69,0.718619
5538.61,0.715145
5544.53,0.710482
5550.47,0.703383
5556.41,0.694251
5562.38,0.685312
5568.35,0.67999
5574.34,0.677495
5580.34,0.675981
5586.35,0.677083
5592.38,0.681457
5598.42,0.685959
5604.47,0.689858
5610.54,0.693199
5616.61,0.69609
5622.71,0.698481
5628.81,0.701397
5634.93,0.704359
5641.06,0.706719
5647.21,0.708018
5653.36,0.709022
5659.54,0.709389
5665.72,0.709629
5671.92,0.709539
5678.13,0.708979
5684.36,0.708471
5690.6,0.708251
5696.85,0.707653
5703.12,0.707322
5709.4,0.706619
5715.69,0.705838
5722.0,0.705487
5728.33,0.705328
5734.66,0.704834
5741.01,0.704323
5747.38,0.703253
5753.76,0.702564
5760.15,0.701779
5766.56,0.700634
5772.98,0.699147
5779.41,0.698799
5785.86,0.697946
5792.33,0.697071
5798.81,0.696005
5805.3,0.69498
5811.81,0.69356
5818.33,0.691928
5824.87,0.689816
5831.42,0.688324
5837.99,0.687127
5844.57,0.685839
5851.17,0.684134
5857.78,0.682312
5864.41,0.680002
5871.05,0.677862
5877.7,0.675258
5884.38,0.672552
5891.06,0.669807
5897.76,0.66795
5904.48,0.664817
5911.21,0.662694
5917.96,0.660034
5924.73,0.657205
5931.5,0.654138
5938.3,0.651112
5945.11,0.648146
5951.93,0.646403
5958.78,0.643984
5965.63,0.64163
5972.51,0.638847
5979.39,0.636427
5986.3,0.634275
5993.22,0.63202
6000.16,0.629768
6007.11,0.6279
6014.08,0.625495
6021.06,0.623392
6028.06,0.621358
6035.08,0.619578
6042.12,0.617163
6049.17,0.614709
6056.23,0.611918
6063.32,0.610756
6070.42,0.608962
6077.53,0.606542
6084.67,0.604593
6091.82,0.602914
6098.98,0.600767
6106.17,0.598452
6113.37,0.595599
6120.58,0.592721
6127.82,0.59013
6135.07,0.587604
6142.34,0.584338
6149.63,0.581174
6156.93,0.577692
6164.25,0.574394
6171.59,0.570864
6178.95,0.567763
6186.32,0.56412
6193.71,0.560555
6201.12,0.557387
6208.54,0.554483
6215.99,0.551291
6223.45,0.548639
6230.93,0.545969
6238.43,0.543832
6245.95,0.54167
6253.48,0.540043
6261.03,0.538345
6268.6,0.537195
6276.19,0.53618
6283.8,0.53562
6291.43,0.535114
6299.07,0.535126
6306.73,0.535067
6314.42,0.535218
6322.12,0.534902
6329.84,0.534716
6337.57,0.533821
6345.33,0.532682
6353.11,0.530737
6360.9,0.528891
6368.72,0.526149
6376.55,0.523125
6384.4,0.519962
6392.27,0.516957
6400.17,0.512867
6408.08,0.508584
6416.01,0.502733
6423.96,0.495324
6431.93,0.488242
6439.92,0.480056
6447.93,0.469655
6455.96,0.458975
6464.01,0.446648
6472.08,0.434911
6480.17,0.422256
6488.28,0.410599
6496.41,0.398565
6504.56,0.386778
6512.73,0.376624
6520.92,0.368337
6529.14,0.35904
6537.37,0.351371
6545.63,0.344328
6553.9,0.338084
6562.2,0.331852
6570.51,0.327111
6578.85,0.322199
6587.21,0.318246
6595.59,0.314967
6603.99,0.312345
6612.42,0.309984
6620.86,0.308331
6629.33,0.306638
6637.82,0.305614
6646.33,0.303916
6654.86,0.303187
6663.41,0.302338
6671.99,0.301616
6680.59,0.300511
6689.21,0.299773
6697.85,0.298816
6706.51,0.298331
6715.2,0.297485
6723.91,0.297092
6732.64,0.296598
6741.4,0.296535
6750.18,0.296433
6758.98,0.296655
6767.8,0.296697
6776.65,0.297236
6785.52,0.297569
6794.41,0.298157
6803.33,0.298661
6812.27,0.299674
6821.23,0.300469
6830.22,0.301355
6839.23,0.301852
6848.26,0.302696
6857.32,0.303282
6866.4,0.304112
6875.51,0.305116
6884.64,0.306903
6893.8,0.308587
6902.98,0.310659
6912.18,0.312867
6921.41,0.315372
6930.66,0.317792
6939.94,0.320378
6949.24,0.322735
6958.57,0.32492
6967.92,0.326852
6977.3,0.329244
6986.7,0.331554
6996.13,0.334107
7005.59,0.337057
7015.07,0.340335
7024.57,0.343482
7034.1,0.346885
7043.66,0.350269
7053.25,0.354229
7062.85,0.358527
7072.49,0.362993
7082.15,0.367605
7091.84,0.372229
7101.55,0.376636
7111.3,0.380758
7121.06,0.38421
7130.86,0.386906
7140.68,0.38893
7150.53,0.390824
7160.41,0.392886
7170.31,0.39524
7180.24,0.397632
7190.2,0.399837
7200.19,0.401514
7210.2,0.402958
7220.24,0.404021
7230.31,0.404856
7240.41,0.405171
7250.54,0.40491
7260.69,0.404198
7270.88,0.403233
7281.09,0.40202
7291.33,0.400722
7301.6,0.39929
7311.9,0.397845
7322.22,0.396188
7332.58,0.394395
7342.97,0.392234
7353.38,0.389789
7363.83,0.387197
7374.3,0.384488
7384.81,0.381621
7395.34,0.378705
7405.91,0.375585
7416.5,0.372582
7427.13,0.369733
7437.78,0.36733
7448.47,0.365025
7459.19,0.36302
7469.94,0.361164
7480.71,0.359706
7491.52,0.3585
7502.37,0.357674
7513.24,0.357164
7524.14,0.356978
7535.08,0.356917
7546.05,0.357168
7557.05,0.357637
7568.08,0.358493
7579.15,0.359471
7590.24,0.360646
7601.37,0.361895
7612.53,0.363372
7623.73,0.364727
7634.96,0.366314
7646.22,0.367906
7657.51,0.369409
7668.84,0.370813
7680.2,0.372064
7691.59,0.37311
7703.02,0.374122
7714.49,0.374976
7725.98,0.375785
7737.52,0.37626
7749.08,0.376556
7760.68,0.376504
7772.32,0.3763
7783.99,0.375796
7795.69,0.375246
7807.43,0.374519
7819.21,0.37384
7831.02,0.372908
7842.87,0.372005
7854.75,0.370912
7866.67,0.369663
7878.62,0.368329
7890.62,0.36698
7902.64,0.365494
7914.71,0.363939
7926.81,0.362083
7938.95,0.360245
7951.13,0.358199
7963.34,0.356173
7975.59,0.354006
7987.88,0.351804
8000.21,0.349521
8012.57,0.347479
8024.98,0.345374
8037.42,0.343281
8049.9,0.341073
8062.42,0.338999
8074.98,0.336949
8087.57,0.334919
8100.21,0.332725
8112.89,0.330695
8125.6,0.328713
8138.36,0.326745
8151.16,0.3244
8163.99,0.322114
8176.87,0.319595
8189.79,0.316881
8202.75,0.313768
8215.75,0.310619
8228.79,0.307139
8241.87,0.303535
8254.99,0.299663
8268.16,0.295869
8281.37,0.291911
8294.62,0.288097
8307.91,0.28419
8321.24,0.280409
8334.62,0.27646
8348.04,0.272738
8361.51,0.268964
8375.02,0.265293
8388.57,0.261502
8402.16,0.258045
8415.8,0.254329
8429.49,0.25069
8443.22,0.247034
8456.99,0.243631
8470.81,0.240038
8484.67,0.236855
8498.58,0.233645
8512.54,0.230435
8526.54,0.227016
8540.58,0.223943
8554.68,0.220751
8568.82,0.217694
8583.0,0.214395
8597.24,0.211483
8611.52,0.208965
8625.85,0.206902
8640.23,0.204752
8654.65,0.202702
8669.12,0.200228
8683.64,0.197533
8698.21,0.194561
8712.83,0.191682
8727.5,0.188749
8742.22,0.186
8756.99,0.182849
8771.8,0.179956
8786.67,0.17697
8801.59,0.174378
8816.56,0.171549
8831.58,0.168835
8846.65,0.165969
8861.77,0.163327
8876.94,0.160491
8892.17,0.15806
8907.45,0.155447
8922.78,0.153121
8938.16,0.150692
8953.6,0.14851
8969.09,0.146235
8984.64,0.144511
9000.23,0.142553
9015.89,0.140853
9031.59,0.139035
9047.36,0.13768
9063.17,0.136297
9079.05,0.135166
9094.97,0.133854
9110.96,0.132883
9127.0,0.131986
9143.1,0.131276
9159.25,0.130435
9175.46,0.129894
9191.73,0.129007
9208.06,0.128588
9224.44,0.127786
9240.88,0.126867
9257.38,0.125809
9273.94,0.125493
9290.56,0.124609
9307.24,0.123709
9323.98,0.122206
9340.78,0.120759
9357.64,0.11876
9374.57,0.116646
9391.55,0.114219
9408.59,0.112209
9425.7,0.109942
9442.87,0.107997
9460.1,0.105859
9477.4,0.104189
9494.75,0.102259
9512.17,0.100585
9529.66,0.098733
9547.21,0.097019
9564.83,0.095147
9582.5,0.093506
9600.25,0.091697
9618.06,0.090341
9635.94,0.088593
9653.88,0.087199
9671.89,0.085781
9689.97,0.084473
9708.12,0.082825
9726.33,0.08159
9744.62,0.080056
9762.97,0.078754
9781.39,0.077114
9799.88,0.075962
9818.44,0.074558
9837.07,0.073237
9855.77,0.071628
9874.54,0.070294
9893.39,0.068596
9912.3,0.067172
9931.29,0.065546
9950.36,0.06414
9969.49,0.062612
9988.7,0.061328
10007.98,0.059467
10027.34,0.058096
10046.77,0.056586
10066.28,0.055272
10085.87,0.05367
10105.53,0.052184
10125.26,0.05031
10145.08,0.048936
10164.97,0.047424
10184.94,0.046105
10204.99,0.044437
10225.12,0.042909
10245.33,0.041187
10265.61,0.039887
10285.98,0.038396
10306.43,0.037235
10326.96,0.035925
10347.57,0.03488
10368.27,0.03345
10389.05,0.032228
10409.91,0.030655
10430.86,0.029577
10451.88,0.028375
10473.0,0.027421
10494.2,0.02632
10515.49,0.025462
10536.86,0.024458
10558.32,0.023815
10579.87,0.022727
10601.5,0.022017
10623.23,0.021087
10645.04,0.020358
10666.94,0.019408
10688.94,0.018738
10711.02,0.017763
10733.2,0.017139
10755.47,0.01638
10777.83,0.015731
10800.28,0.014865
10822.83,0.014473
10845.47,0.013964
10868.21,0.013482
10891.04,0.012685
10913.97,0.012175
10936.99,0.011511
10960.12,0.011178
10983.34,0.010545
11006.66,0.010211
11030.07,0.009576
11053.59,0.009498
11077.21,0.009124
11100.93,0.008802
11124.75,0.008268
11148.68,0.008231
11172.71,0.007904
11196.84,0.00778
11221.07,0.007382
11245.41,0.007267
11269.86,0.006888
11294.41,0.00681
11319.07,0.00665
11343.84,0.006879
11368.72,0.006966
11393.7,0.007271
11418.8,0.006958
11444.01,0.007111
11469.33,0.007252
11494.76,0.007593
11520.3,0.007819
11545.96,0.008381
11571.73,0.008398
11597.62,0.008669
11623.62,0.0088
11649.74,0.009057
11675.98,0.009301
11702.34,0.010079
11728.81,0.010502
11755.41,0.011424
11782.13,0.012006
11808.96,0.012713
11835.92,0.013597
11863.01,0.014903
11890.22,0.015914
11917.55,0.017285
11945.01,0.018553
11972.6,0.020203
12000.31,0.021697
12028.16,0.023757
12056.13,0.025333
12084.23,0.02743
12112.46,0.029479
12140.83,0.031765
12169.33,0.033966
12197.96,0.036734
12226.73,0.039262
12255.64,0.042178
12284.68,0.045073
12313.86,0.048252
12343.18,0.051185
12372.64,0.054333
12402.24,0.057469
12431.98,0.060928
12461.86,0.06367
12491.89,0.066421
12522.07,0.068834
12552.38,0.07155
12582.85,0.073864
12613.47,0.075454
12644.23,0.076272
12675.15,0.077065
12706.21,0.077371
12737.43,0.077369
12768.81,0.07671
12800.33,0.07611
12832.02,0.074697
12863.86,0.073662
12895.86,0.072613
12928.02,0.071665
12960.34,0.070285
12992.82,0.068912
13025.46,0.06758
13058.27,0.066805
13091.25,0.065659
13124.39,0.064688
13157.7,0.063587
13191.18,0.062477
13224.83,0.061205
13258.66,0.060643
13292.65,0.059963
13326.83,0.059406
13361.17,0.058539
13395.7,0.058026
13430.4,0.057088
13465.29,0.056789
13500.35,0.05633
13535.6,0.056161
13571.03,0.055711
13606.65,0.055385
13642.46,0.054684
13678.46,0.05442
13714.64,0.053852
13751.02,0.053578
13787.59,0.052915
13824.36,0.052567
13861.32,0.052156
13898.49,0.051954
13935.85,0.051295
13973.41,0.050856
14011.17,0.050354
14049.15,0.049879
14087.32,0.049031
14125.71,0.048826
14164.3,0.048158
14203.11,0.047667
14242.13,0.046964
14281.36,0.046784
14320.81,0.046486
14360.49,0.046209
14400.38,0.045743
14440.49,0.045621
14480.82,0.044992
14521.39,0.044967
14562.18,0.044882
14603.2,0.04471
14644.45,0.044073
14685.93,0.044042
14727.66,0.043955
14769.62,0.0442
14811.81,0.043944
14854.25,0.044099
14896.94,0.043918
14939.87,0.044007
14983.05,0.043934
15026.48,0.044085
15070.16,0.043765
15114.1,0.043744
15158.29,0.043824
15202.74,0.044238
15247.46,0.044005
15292.43,0.043869
15337.68,0.043702
15383.19,0.044064
15428.97,0.044003
15475.03,0.044056
15521.36,0.044
15567.97,0.044125
15614.87,0.043944
15662.04,0.04417
15709.5,0.044236
15757.25,0.044649
15805.29,0.044767
15853.62,0.044751
15902.26,0.044743
15951.19,0.045465
16000.42,0.045501
16049.95,0.045296
16099.8,0.045256
16149.95,0.046015
16200.42,0.046002
16251.21,0.046079
16302.31,0.046062
16353.74,0.046204
16405.49,0.045935
16457.57,0.046338
16509.98,0.046117
16562.73,0.046601
16615.82,0.046695
16669.24,0.04675
16723.02,0.046975
16777.14,0.047559
16831.61,0.047165
16886.43,0.047236
16941.62,0.04769
16997.16,0.048189
17053.08,0.048064
17109.36,0.048468
17166.01,0.048221
17223.04,0.048388
17280.45,0.048402
17338.24,0.048805
17396.43,0.048715
17455.0,0.048969
17513.97,0.048798
17573.34,0.048873
17633.11,0.048816
17693.29,0.04883
17753.89,0.048556
17814.9,0.048817
17876.33,0.049585
17938.18,0.050018
18000.47,0.048732
18063.19,0.048588
18126.35,0.048127
18189.95,0.047735
18254.0,0.047212
18318.5,0.046726
18383.46,0.045973
18448.88,0.045722
18514.77,0.045548
18581.13,0.045435
18647.97,0.044374
18715.29,0.043768
18783.1,0.042878
18851.4,0.04231
18920.2,0.041098
18989.51,0.039803
19059.32,0.037973
19129.65,0.036435
19200.5,0.034492
19271.88,0.032101
19343.79,0.029648
19416.24,0.027983
19489.23,0.025539
19562.77,0.023164
19636.88,0.019994
19711.54,0.01781
19786.78,0.01662
19862.59,0.016271
19938.98,0.015677
20015.96,0.016201
20093.55,0.01684
20171.73,0.017462
20250.53,0.017584
20329.94,0.018583
20409.98,0.019122
20490.65,0.021107
20571.96,0.02299
20653.92,0.024731
20736.54,0.026195
20819.82,0.028542
20903.77,0.031096
20988.4,0.033982
21073.72,0.035699
21159.73,0.038304
21246.46,0.039527
21333.89,0.04162
21422.04,0.043125
21510.93,0.044417
21600.56,0.045077
21690.94,0.046382
21782.08,0.045291
21873.99,0.044884
21966.67,0.044614
22060.15,0.045089
22154.42,0.045014
22249.51,0.045745
22345.41,0.045802
22442.14,0.046712
22539.72,0.044652
22638.14,0.045002
22737.43,0.043842
22837.6,0.041808
22938.65,0.040433
23040.6,0.039577
23143.46,0.037402
23247.24,0.036052
23351.96,0.034951
23457.63,0.037378
23564.25,0.038685
23671.85,0.039763
23780.44,0.040177
23890.02,0.04213
24000.63,0.042869
24112.26,0.042505
24224.93,0.042923
24338.66,0.045567
24453.47,0.047192
24569.36,0.048583
24686.36,0.046611
24804.47,0.049044
24923.73,0.052786
25044.13,0.057725
25165.71,0.058743
25288.46,0.065373
25412.43,0.060777
25537.61,0.057635
25664.04,0.057744
25791.72,0.059677
25920.68,0.059406
