Database of Origin,University of Winnipeg Spectrophotometer Facility
6100.5,0.0845
6107.6,0.083356
6114.9,0.081766
6122.1,0.08057
6129.3,0.07988
6136.5,0.079118
6143.8,0.078073
6151.1,0.07736
6158.4,0.076541
6165.7,0.075758
6173.1,0.074948
6180.4,0.074181
6187.8,0.073112
6195.2,0.072437
6202.6,0.071613
6210.0,0.070713
6217.5,0.069647
6225.0,0.068913
6232.4,0.067948
6239.9,0.066932
6247.5,0.065641
6255.0,0.064624
6262.5,0.063796
6270.1,0.062993
6277.7,0.061971
6285.3,0.06099
6293.0,0.060301
6300.6,0.059742
6308.3,0.059207
6315.9,0.059003
6323.6,0.058776
6331.4,0.058908
6339.1,0.058803
6346.9,0.058828
6354.6,0.059105
6362.4,0.059491
6370.3,0.059532
6378.1,0.05979
6385.9,0.060504
6393.8,0.060905
6401.7,0.061562
6409.6,0.062216
6417.5,0.062322
6425.5,0.063127
6433.5,0.063947
6441.5,0.065053
6449.5,0.065937
6457.5,0.066218
6465.6,0.066475
6473.6,0.067036
6481.7,0.067415
6489.8,0.067685
6498.0,0.068011
6506.1,0.068887
6514.3,0.069492
6522.5,0.069482
6530.7,0.069427
6538.9,0.069698
6547.2,0.069847
6555.5,0.069721
6563.8,0.069561
6572.1,0.069662
6580.4,0.069701
6588.8,0.069732
6597.2,0.06984
6605.6,0.069981
6614.0,0.070078
6622.5,0.069747
6630.9,0.069467
6639.4,0.06933
6647.9,0.069398
6656.5,0.069582
6665.0,0.069264
6673.6,0.069054
6682.2,0.068874
6690.8,0.068636
6699.5,0.068629
6708.1,0.068631
6716.8,0.068186
6725.5,0.067936
6734.3,0.067977
6743.0,0.067885
6751.8,0.067477
6760.6,0.06721
6769.4,0.067169
6778.3,0.066781
6787.1,0.066172
6796.0,0.065833
6805.0,0.065601
6813.9,0.065296
6822.9,0.06483
6831.9,0.064488
6840.9,0.064019
6849.9,0.063337
6859.0,0.06265
6868.0,0.061974
6877.2,0.061299
6886.3,0.06072
6895.5,0.060023
6904.6,0.059489
6913.8,0.058662
6923.1,0.057817
6932.3,0.057148
6941.6,0.056529
6950.9,0.055833
6960.2,0.055483
6969.6,0.055013
6979.0,0.054462
6988.4,0.054144
6997.8,0.053894
7007.3,0.053254
7016.8,0.052784
7026.3,0.052454
7035.8,0.052132
7045.4,0.051774
7054.9,0.051567
7064.5,0.051427
7074.2,0.05118
7083.9,0.050946
7093.5,0.050887
7103.3,0.050681
7113.0,0.050696
7122.8,0.050835
7132.6,0.050777
7142.4,0.050698
7152.2,0.051006
7162.1,0.051388
7172.0,0.051618
7182.0,0.051718
7191.9,0.052021
7201.9,0.05241
7211.9,0.052939
7222.0,0.053312
7232.0,0.053663
7242.1,0.054185
7252.3,0.054524
7262.4,0.05477
7272.6,0.05518
7282.8,0.055707
7293.1,0.056372
7303.3,0.056905
7313.6,0.057156
7324.0,0.057265
7334.3,0.057516
7344.7,0.058089
7355.1,0.058872
7365.6,0.059504
7376.1,0.060053
7386.6,0.060344
7397.1,0.060643
7407.7,0.061011
7418.3,0.061547
7428.9,0.062136
7439.6,0.06293
7450.3,0.063769
7461.0,0.064416
7471.7,0.06544
7482.5,0.066713
7493.3,0.068005
7504.2,0.06944
7515.0,0.070615
7525.9,0.071502
7536.9,0.072713
7547.9,0.073862
7558.9,0.074724
7569.9,0.075464
7581.0,0.076218
7592.0,0.076918
7603.2,0.077533
7614.3,0.078181
7625.5,0.078705
7636.8,0.079296
7648.0,0.079612
7659.3,0.079922
7670.7,0.080142
7682.0,0.080356
7693.4,0.080685
7704.9,0.081024
7716.3,0.081455
7727.8,0.081644
7739.4,0.081499
7750.9,0.081616
7762.5,0.081741
7774.2,0.081453
7785.8,0.081214
7797.5,0.080999
7809.3,0.080691
7821.1,0.080357
7832.9,0.079961
7844.7,0.079555
7856.6,0.079007
7868.5,0.078213
7880.5,0.077706
7892.5,0.07735
7904.5,0.076726
7916.6,0.076121
7928.7,0.075371
7940.8,0.074719
7953.0,0.074176
7965.2,0.073232
7977.5,0.072342
7989.8,0.071773
8002.1,0.071191
8014.5,0.070465
8026.9,0.0697
8039.3,0.069213
8051.8,0.068453
8064.3,0.067468
8076.9,0.066199
8089.5,0.065096
8102.1,0.064347
8114.8,0.063686
8127.5,0.062725
8140.3,0.061633
8153.1,0.060422
8165.9,0.059467
8178.8,0.058606
8191.7,0.057558
8204.7,0.056576
8217.7,0.055576
8230.7,0.054599
8243.8,0.053496
8256.9,0.052287
8270.1,0.051472
8283.3,0.050405
8296.6,0.049297
8309.9,0.048257
8323.2,0.047608
8336.6,0.046921
8350.0,0.045961
8363.5,0.04507
8377.0,0.044065
8390.5,0.043141
8404.2,0.04241
8417.8,0.041728
8431.5,0.041127
8445.2,0.040127
8459.0,0.039163
8472.8,0.038126
8486.7,0.036689
8500.6,0.035287
8514.5,0.034067
8528.5,0.032994
8542.6,0.032084
8556.7,0.031367
8570.8,0.030241
8585.0,0.028747
8599.3,0.027515
8613.5,0.0264
8627.9,0.025675
8642.3,0.02495
8656.7,0.023991
8671.2,0.022891
8685.7,0.022177
8700.3,0.021155
8714.9,0.020276
8729.6,0.019478
8744.3,0.019085
8759.0,0.018583
8773.9,0.018157
8788.7,0.017861
8803.7,0.017542
8818.6,0.01785
8833.7,0.018462
8848.7,0.019122
8863.8,0.019953
8879.0,0.020825
8894.3,0.022317
8909.5,0.023975
8924.9,0.026069
8940.3,0.028874
8955.7,0.031714
8971.2,0.034828
8986.7,0.038412
9002.3,0.041561
9018.0,0.044537
9033.7,0.047107
9049.5,0.048432
9065.3,0.048634
9081.2,0.048604
9097.1,0.048323
9113.1,0.047686
9129.1,0.046764
9145.2,0.045579
9161.4,0.044407
9177.6,0.043116
9193.9,0.042039
9210.2,0.041396
9226.6,0.040951
9243.0,0.040062
9259.5,0.039193
9276.1,0.038701
9292.7,0.038124
9309.4,0.03786
9326.2,0.037852
9343.0,0.037766
9359.8,0.037539
9376.8,0.037606
9393.7,0.038114
9410.8,0.039204
9427.9,0.040161
9445.1,0.041035
9462.3,0.04158
9479.6,0.042237
9497.0,0.04307
9514.4,0.044063
9531.9,0.04483
9549.4,0.045077
9567.0,0.044982
9584.7,0.045308
9602.5,0.045325
9620.3,0.045482
9638.2,0.045552
9656.1,0.045655
9674.2,0.045833
9692.2,0.045667
9710.4,0.045364
9728.6,0.045336
9746.9,0.045798
9765.2,0.045701
9783.7,0.045556
9802.2,0.045526
9820.7,0.045371
9839.4,0.045252
9858.1,0.045005
9876.8,0.044906
9895.7,0.044971
9914.6,0.045017
9933.6,0.044789
9952.7,0.044701
9971.8,0.044757
9991.0,0.044501
10010.3,0.044206
10029.7,0.044198
10049.1,0.043894
10068.6,0.043568
10088.2,0.043047
10107.9,0.04284
10127.6,0.042677
10147.4,0.042614
10167.3,0.042559
10187.3,0.042492
10207.4,0.042071
10227.5,0.041937
10247.7,0.041995
10268.0,0.041623
10288.4,0.041289
10308.8,0.04127
10329.4,0.041217
10350.0,0.040621
10370.7,0.039974
10391.5,0.039935
10412.3,0.039792
10433.3,0.039859
10454.3,0.040442
10475.5,0.040465
10496.7,0.040533
10518.0,0.040592
10539.3,0.040353
10560.8,0.04038
10582.3,0.040459
10604.0,0.040518
10625.7,0.040813
10647.5,0.041234
10669.4,0.042002
10691.4,0.042819
10713.5,0.043331
10735.7,0.04441
10758.0,0.045602
10780.3,0.046397
10802.8,0.047367
10825.4,0.048568
10848.0,0.049822
10870.8,0.051046
10893.6,0.052098
10916.5,0.052841
10939.5,0.053919
10962.7,0.055524
10985.9,0.056636
11009.2,0.057281
11032.7,0.057478
11056.2,0.057473
11079.8,0.058004
11103.5,0.05869
11127.3,0.059561
11151.3,0.05995
11175.3,0.059888
11199.5,0.060166
11223.7,0.060933
11248.0,0.061112
11272.5,0.061094
11297.0,0.060808
11321.7,0.060232
11346.5,0.060805
11371.4,0.061213
11396.4,0.060853
11421.5,0.060113
11446.7,0.059411
11472.0,0.058818
11497.5,0.058551
11523.0,0.058402
11548.7,0.057574
11574.5,0.056755
11600.3,0.056153
11626.3,0.055348
11652.5,0.054679
11678.7,0.053846
11705.1,0.053235
11731.6,0.052309
11758.2,0.051177
11784.9,0.050226
11811.7,0.049808
11838.7,0.049695
11865.8,0.049696
11893.0,0.049898
11920.3,0.049789
11947.8,0.049388
11975.4,0.049502
12003.1,0.048921
12031.0,0.048083
12059.0,0.047429
12087.1,0.04747
12115.3,0.047237
12143.7,0.046458
12172.2,0.045393
12200.8,0.044235
12229.6,0.043586
12258.5,0.042809
12287.6,0.041719
12316.8,0.040756
12346.1,0.039654
12375.5,0.038944
12405.2,0.038162
12434.9,0.037366
12464.8,0.036258
12494.8,0.035188
12525.0,0.033937
12555.3,0.033042
12585.8,0.032581
12616.4,0.032433
12647.2,0.031775
12678.1,0.030913
12709.2,0.030187
12740.4,0.029245
12771.8,0.028063
12803.3,0.027641
12835.0,0.027328
12866.9,0.026627
12898.9,0.02597
12931.1,0.025634
12963.4,0.025018
12995.9,0.024201
13028.5,0.023516
13061.3,0.023051
13094.3,0.02249
13127.5,0.022149
13160.8,0.021289
13194.3,0.020619
13228.0,0.020062
13261.8,0.019843
13295.8,0.019475
13330.0,0.018933
13364.3,0.018247
13398.8,0.017821
13433.6,0.017505
13468.5,0.017154
13503.5,0.016478
13538.8,0.016589
13574.2,0.016677
13609.9,0.016286
13645.7,0.016048
13681.7,0.015665
13717.9,0.014832
13754.3,0.014734
13790.8,0.015133
13827.6,0.015199
13864.6,0.015137
13901.8,0.014844
13939.2,0.01466
13976.7,0.014247
14014.5,0.014061
14052.5,0.014386
14090.7,0.014564
14129.0,0.014153
14167.6,0.013855
14206.5,0.014631
14245.5,0.015247
14284.7,0.015804
14324.2,0.016743
14363.9,0.01723
14403.8,0.017549
14443.9,0.018862
14484.3,0.020446
14524.8,0.02121
14565.6,0.021651
14606.7,0.023235
14647.9,0.024882
14689.4,0.026156
14731.2,0.027713
14773.1,0.029341
14815.3,0.030883
14857.8,0.032847
14900.5,0.034315
14943.4,0.035289
14986.6,0.036224
15030.0,0.03832
15073.7,0.039945
15117.7,0.040387
15161.9,0.041458
15206.3,0.042748
15251.1,0.043343
15296.1,0.043846
15341.3,0.044264
15386.8,0.044817
15432.6,0.045203
15478.7,0.045744
15525.0,0.045576
15571.7,0.045235
15618.6,0.045447
15665.8,0.045561
15713.2,0.045476
15761.0,0.045363
15809.0,0.045154
15857.4,0.044716
15906.0,0.044294
15955.0,0.043286
16004.2,0.042701
16053.8,0.042719
16103.6,0.042619
16153.8,0.042007
16204.3,0.04136
16255.1,0.040963
16306.2,0.040946
16357.6,0.041044
16409.4,0.040385
16461.5,0.040056
16513.9,0.040242
16566.7,0.038828
16619.8,0.03724
16673.2,0.036976
16727.0,0.036916
16781.1,0.035952
16835.6,0.034895
16890.5,0.035124
16945.7,0.035041
17001.2,0.035101
17057.2,0.035668
17113.4,0.035805
17170.1,0.035809
17227.2,0.036564
17284.6,0.036922
17342.4,0.036892
17400.6,0.037938
17459.2,0.038801
17518.2,0.039548
17577.5,0.040058
17637.3,0.040981
17697.5,0.0421
17758.1,0.043144
17819.2,0.043202
17880.6,0.042131
17942.5,0.041897
18004.8,0.042752
18067.5,0.042902
18130.7,0.042205
18194.3,0.042022
18258.4,0.04215
18322.9,0.04245
18387.9,0.043412
18453.3,0.043598
18519.2,0.041679
18585.6,0.041449
18652.4,0.041701
18719.8,0.040459
18787.6,0.040046
18855.9,0.040027
18924.7,0.039536
18994.1,0.039312
19063.9,0.038776
19134.2,0.036957
19205.1,0.035261
19276.5,0.036392
19348.4,0.037138
19420.9,0.03652
19493.9,0.036329
19567.5,0.037474
19641.6,0.041067
19716.3,0.045168
19791.5,0.048577
19867.3,0.05103
19943.8,0.052182
20020.8,0.053864
20098.4,0.056004
20176.6,0.058239
20255.4,0.060145
20334.8,0.061727
20414.9,0.062152
20495.6,0.063504
20576.9,0.065745
20658.9,0.066438
20741.5,0.06676
20824.8,0.067835
20908.8,0.067564
20993.5,0.067803
21078.8,0.067648
21164.8,0.067994
21251.6,0.068896
21339.1,0.069607
21427.2,0.069463
21516.1,0.067719
21605.8,0.066998
21696.2,0.066241
21787.3,0.067211
21879.3,0.06773
21972.0,0.067072
22065.4,0.068255
22159.7,0.069094
22254.8,0.068274
22350.8,0.067334
22447.5,0.066292
22545.1,0.065849
22643.6,0.066444
22742.9,0.067884
22843.1,0.07004
22944.2,0.070676
23046.1,0.069511
23149.0,0.067912
23252.8,0.064725
23357.6,0.060197
23463.3,0.056236
23569.9,0.056014
23677.5,0.054428
23786.1,0.05164
23895.8,0.049296
24006.4,0.051321
24118.0,0.051653
24230.7,0.049807
24344.5,0.049745
24459.3,0.049715
24575.3,0.048303
24692.3,0.051582
24810.4,0.059576
24929.7,0.059238
25050.1,0.055962
25171.7,0.056507
25294.5,0.061763
25418.5,0.061774
25543.7,0.05844
25670.2,0.051533
25797.9,0.053892
25926.9,0.054586
