Database of Origin,University of Winnipeg Spectrophotometer Facility
4636.97,0.214821
4641.12,0.211547
4645.28,0.20863
4649.45,0.206595
4653.62,0.205199
4657.8,0.204181
4661.99,0.203596
4666.19,0.2035
4670.39,0.203417
4674.6,0.203415
4678.82,0.203165
4683.05,0.202806
4687.28,0.202214
4691.52,0.201309
4695.77,0.200109
4700.03,0.198616
4704.3,0.196822
4708.57,0.195059
4712.85,0.193228
4717.14,0.191303
4721.43,0.18929
4725.74,0.187254
4730.05,0.185234
4734.37,0.183298
4738.7,0.18137
4743.03,0.179817
4747.38,0.178279
4751.73,0.176634
4756.09,0.175143
4760.45,0.173711
4764.83,0.172167
4769.21,0.17076
4773.6,0.169404
4778.0,0.168224
4782.41,0.167312
4786.83,0.166488
4791.25,0.165689
4795.68,0.165077
4800.13,0.1646
4804.57,0.164221
4809.03,0.163967
4813.5,0.163824
4817.97,0.163691
4822.45,0.163546
4826.94,0.163414
4831.44,0.163481
4835.95,0.163411
4840.46,0.163311
4844.99,0.163075
4849.52,0.162632
4854.06,0.162137
4858.61,0.161533
4863.17,0.160831
4867.73,0.160089
4872.31,0.159271
4876.89,0.158574
4881.48,0.157887
4886.08,0.157306
4890.69,0.156825
4895.31,0.156532
4899.94,0.15626
4904.57,0.156014
4909.22,0.155794
4913.87,0.155559
4918.53,0.155302
4923.21,0.154834
4927.88,0.15416
4932.57,0.153414
4937.27,0.152408
4941.98,0.151201
4946.69,0.149759
4951.42,0.148189
4956.15,0.14667
4960.9,0.144972
4965.65,0.143103
4970.41,0.141193
4975.18,0.139189
4979.96,0.137294
4984.75,0.135585
4989.54,0.134052
4994.35,0.13284
4999.17,0.131995
5003.99,0.13162
5008.83,0.131681
5013.67,0.132101
5018.52,0.133006
5023.39,0.134272
5028.26,0.135846
5033.14,0.137538
5038.03,0.139427
5042.93,0.141488
5047.84,0.143694
5052.76,0.146011
5057.69,0.148096
5062.63,0.150071
5067.58,0.151959
5072.54,0.153616
5077.51,0.155249
5082.49,0.156853
5087.47,0.15839
5092.47,0.159779
5097.48,0.161042
5102.5,0.162319
5107.52,0.163501
5112.56,0.164557
5117.61,0.16566
5122.66,0.166737
5127.73,0.167789
5132.81,0.168619
5137.89,0.169476
5142.99,0.17034
5148.1,0.171222
5153.22,0.172196
5158.34,0.173499
5163.48,0.174808
5168.63,0.175995
5173.79,0.17716
5178.96,0.178536
5184.13,0.179718
5189.32,0.180585
5194.52,0.181435
5199.73,0.18234
5204.96,0.183113
5210.19,0.183715
5215.43,0.183984
5220.68,0.184203
5225.94,0.184294
5231.22,0.184352
5236.5,0.184242
5241.79,0.183984
5247.1,0.183586
5252.42,0.183189
5257.74,0.182774
5263.08,0.182404
5268.43,0.181937
5273.79,0.181482
5279.16,0.180956
5284.54,0.180502
5289.93,0.180131
5295.34,0.179659
5300.75,0.179273
5306.18,0.179117
5311.61,0.178856
5317.06,0.178743
5322.52,0.17868
5327.99,0.178663
5333.47,0.178817
5338.96,0.179194
5344.47,0.179547
5349.98,0.179912
5355.51,0.180192
5361.05,0.180622
5366.6,0.181008
5372.16,0.181408
5377.73,0.181541
5383.32,0.181585
5388.91,0.181595
5394.52,0.181662
5400.14,0.181583
5405.77,0.181554
5411.41,0.181498
5417.07,0.181393
5422.74,0.181115
5428.41,0.180809
5434.1,0.180705
5439.81,0.180646
5445.52,0.180257
5451.25,0.179813
5456.98,0.179441
5462.73,0.178974
5468.5,0.178247
5474.27,0.177735
5480.06,0.177314
5485.86,0.176644
5491.67,0.176044
5497.49,0.175567
5503.33,0.174979
5509.18,0.17438
5515.04,0.17392
5520.91,0.173454
5526.8,0.1729
5532.69,0.172541
5538.61,0.172161
5544.53,0.171961
5550.47,0.17173
5556.41,0.171586
5562.38,0.171609
5568.35,0.171793
5574.34,0.171882
5580.34,0.172021
5586.35,0.172149
5592.38,0.172664
5598.42,0.172879
5604.47,0.173045
5610.54,0.173149
5616.61,0.173196
5622.71,0.173034
5628.81,0.173102
5634.93,0.172936
5641.06,0.172659
5647.21,0.172243
5653.36,0.172094
5659.54,0.171844
5665.72,0.171335
5671.92,0.170795
5678.13,0.170232
5684.36,0.169476
5690.6,0.168925
5696.85,0.168103
5703.12,0.16732
5709.4,0.16657
5715.69,0.165596
5722.0,0.16458
5728.33,0.16389
5734.66,0.16304
5741.01,0.162145
5747.38,0.161202
5753.76,0.160304
5760.15,0.159432
5766.56,0.158678
5772.98,0.157263
5779.41,0.156325
5785.86,0.155573
5792.33,0.15488
5798.81,0.154137
5805.3,0.15345
5811.81,0.152838
5818.33,0.152308
5824.87,0.15145
5831.42,0.150585
5837.99,0.150026
5844.57,0.149421
5851.17,0.14854
5857.78,0.147571
5864.41,0.146572
5871.05,0.14556
5877.7,0.144803
5884.38,0.143948
5891.06,0.142818
5897.76,0.142394
5904.48,0.141807
5911.21,0.141536
5917.96,0.141236
5924.73,0.140783
5931.5,0.140371
5938.3,0.140052
5945.11,0.139636
5951.93,0.13968
5958.78,0.139749
5965.63,0.139757
5972.51,0.139665
5979.39,0.13965
5986.3,0.139746
5993.22,0.139728
6000.16,0.139793
6007.11,0.139905
6014.08,0.139868
6021.06,0.139823
6028.06,0.139991
6035.08,0.140052
6042.12,0.140006
6049.17,0.139937
6056.23,0.139495
6063.32,0.139631
6070.42,0.139616
6077.53,0.139498
6084.67,0.13976
6091.82,0.139903
6098.98,0.139861
6106.17,0.139856
6113.37,0.139886
6120.58,0.139755
6127.82,0.139916
6135.07,0.140088
6142.34,0.140305
6149.63,0.140369
6156.93,0.14034
6164.25,0.140331
6171.59,0.140357
6178.95,0.140472
6186.32,0.140538
6193.71,0.140398
6201.12,0.140389
6208.54,0.140381
6215.99,0.140153
6223.45,0.140077
6230.93,0.139911
6238.43,0.139633
6245.95,0.139345
6253.48,0.139035
6261.03,0.138602
6268.6,0.138187
6276.19,0.137796
6283.8,0.137434
6291.43,0.137065
6299.07,0.13646
6306.73,0.135763
6314.42,0.135298
6322.12,0.134768
6329.84,0.134145
6337.57,0.133446
6345.33,0.132769
6353.11,0.131799
6360.9,0.1313
6368.72,0.130942
6376.55,0.130224
6384.4,0.129469
6392.27,0.12897
6400.17,0.128427
6408.08,0.127999
6416.01,0.127339
6423.96,0.126338
6431.93,0.125994
6439.92,0.125778
6447.93,0.125493
6455.96,0.1251
6464.01,0.124685
6472.08,0.124392
6480.17,0.123889
6488.28,0.123529
6496.41,0.123056
6504.56,0.122727
6512.73,0.122674
6520.92,0.122602
6529.14,0.122299
6537.37,0.122211
6545.63,0.121947
6553.9,0.121794
6562.2,0.121688
6570.51,0.121592
6578.85,0.121205
6587.21,0.121107
6595.59,0.121126
6603.99,0.120932
6612.42,0.120817
6620.86,0.120727
6629.33,0.120586
6637.82,0.120364
6646.33,0.12006
6654.86,0.120111
6663.41,0.120055
6671.99,0.119911
6680.59,0.119623
6689.21,0.119338
6697.85,0.119178
6706.51,0.119183
6715.2,0.119034
6723.91,0.118832
6732.64,0.118627
6741.4,0.118673
6750.18,0.118822
6758.98,0.118818
6767.8,0.118787
6776.65,0.118647
6785.52,0.118429
6794.41,0.118253
6803.33,0.118135
6812.27,0.118294
6821.23,0.11819
6830.22,0.117959
6839.23,0.117699
6848.26,0.117719
6857.32,0.117625
6866.4,0.117496
6875.51,0.117344
6884.64,0.117471
6893.8,0.117573
6902.98,0.117677
6912.18,0.117517
6921.41,0.117356
6930.66,0.117229
6939.94,0.117008
6949.24,0.116792
6958.57,0.116637
6967.92,0.116191
6977.3,0.115934
6986.7,0.11572
6996.13,0.115304
7005.59,0.114784
7015.07,0.114447
7024.57,0.114075
7034.1,0.113674
7043.66,0.113379
7053.25,0.112987
7062.85,0.112594
7072.49,0.112298
7082.15,0.111987
7091.84,0.111695
7101.55,0.11137
7111.3,0.110988
7121.06,0.110644
7130.86,0.110279
7140.68,0.109913
7150.53,0.109613
7160.41,0.109148
7170.31,0.108719
7180.24,0.108245
7190.2,0.107932
7200.19,0.107569
7210.2,0.107196
7220.24,0.106632
7230.31,0.106261
7240.41,0.105945
7250.54,0.105497
7260.69,0.104906
7270.88,0.104462
7281.09,0.103941
7291.33,0.103425
7301.6,0.103003
7311.9,0.102558
7322.22,0.102185
7332.58,0.101986
7342.97,0.101509
7353.38,0.101029
7363.83,0.100725
7374.3,0.100501
7384.81,0.100206
7395.34,0.099877
7405.91,0.09959
7416.5,0.099303
7427.13,0.098935
7437.78,0.098726
7448.47,0.098455
7459.19,0.098161
7469.94,0.097667
7480.71,0.097287
7491.52,0.097049
7502.37,0.096787
7513.24,0.096365
7524.14,0.095895
7535.08,0.095488
7546.05,0.095132
7557.05,0.094697
7568.08,0.094431
7579.15,0.09416
7590.24,0.093905
7601.37,0.093583
7612.53,0.093319
7623.73,0.093059
7634.96,0.092733
7646.22,0.092267
7657.51,0.091791
7668.84,0.091246
7680.2,0.090706
7691.59,0.090132
7703.02,0.089424
7714.49,0.088693
7725.98,0.087966
7737.52,0.087123
7749.08,0.086363
7760.68,0.085504
7772.32,0.084671
7783.99,0.083836
7795.69,0.083014
7807.43,0.082117
7819.21,0.081364
7831.02,0.080556
7842.87,0.079802
7854.75,0.079041
7866.67,0.078318
7878.62,0.077514
7890.62,0.076667
7902.64,0.07599
7914.71,0.075304
7926.81,0.074475
7938.95,0.073758
7951.13,0.072937
7963.34,0.072213
7975.59,0.071519
7987.88,0.070754
8000.21,0.069932
8012.57,0.069076
8024.98,0.068194
8037.42,0.067502
8049.9,0.066811
8062.42,0.066154
8074.98,0.065479
8087.57,0.064946
8100.21,0.064246
8112.89,0.063475
8125.6,0.062829
8138.36,0.062284
8151.16,0.06144
8163.99,0.060622
8176.87,0.059927
8189.79,0.059245
8202.75,0.058294
8215.75,0.057501
8228.79,0.056658
8241.87,0.055665
8254.99,0.054645
8268.16,0.05388
8281.37,0.052977
8294.62,0.05206
8307.91,0.051144
8321.24,0.050353
8334.62,0.049447
8348.04,0.048398
8361.51,0.047345
8375.02,0.046371
8388.57,0.045338
8402.16,0.044363
8415.8,0.043371
8429.49,0.042391
8443.22,0.041338
8456.99,0.040338
8470.81,0.039324
8484.67,0.038484
8498.58,0.037549
8512.54,0.036493
8526.54,0.035358
8540.58,0.034516
8554.68,0.033456
8568.82,0.032463
8583.0,0.031542
8597.24,0.030675
8611.52,0.029665
8625.85,0.028845
8640.23,0.02808
8654.65,0.027279
8669.12,0.026569
8683.64,0.025948
8698.21,0.025218
8712.83,0.024733
8727.5,0.024127
8742.22,0.023614
8756.99,0.023052
8771.8,0.022576
8786.67,0.022191
8801.59,0.021956
8816.56,0.021454
8831.58,0.021115
8846.65,0.020922
8861.77,0.020745
8876.94,0.020532
8892.17,0.020384
8907.45,0.020127
8922.78,0.019712
8938.16,0.019058
8953.6,0.01862
8969.09,0.018382
8984.64,0.018608
9000.23,0.019116
9015.89,0.019867
9031.59,0.020794
9047.36,0.021886
9063.17,0.023072
9079.05,0.024415
9094.97,0.025856
9110.96,0.027223
9127.0,0.028241
9143.1,0.029331
9159.25,0.030522
9175.46,0.031984
9191.73,0.033688
9208.06,0.035977
9224.44,0.038346
9240.88,0.040558
9257.38,0.04247
9273.94,0.044481
9290.56,0.046061
9307.24,0.047247
9323.98,0.048183
9340.78,0.049119
9357.64,0.049677
9374.57,0.049819
9391.55,0.049825
9408.59,0.049706
9425.7,0.04913
9442.87,0.04845
9460.1,0.047665
9477.4,0.046736
9494.75,0.045653
9512.17,0.04445
9529.66,0.043107
9547.21,0.041631
9564.83,0.040017
9582.5,0.03875
9600.25,0.037691
9618.06,0.036743
9635.94,0.035702
9653.88,0.034549
9671.89,0.033242
9689.97,0.032157
9708.12,0.031175
9726.33,0.030394
9744.62,0.029516
9762.97,0.028603
9781.39,0.027821
9799.88,0.02715
9818.44,0.02642
9837.07,0.025837
9855.77,0.025198
9874.54,0.024617
9893.39,0.024071
9912.3,0.023508
9931.29,0.022858
9950.36,0.022626
9969.49,0.022451
9988.7,0.022189
10007.98,0.021859
10027.34,0.021519
10046.77,0.02131
10066.28,0.021148
10085.87,0.020644
10105.53,0.020274
10125.26,0.01984
10145.08,0.019374
10164.97,0.018661
10184.94,0.017893
10204.99,0.017309
10225.12,0.016926
10245.33,0.016363
10265.61,0.016
10285.98,0.015755
10306.43,0.015629
10326.96,0.015547
10347.57,0.015703
10368.27,0.016007
10389.05,0.016334
10409.91,0.01649
10430.86,0.01671
10451.88,0.016952
10473.0,0.017154
10494.2,0.017032
10515.49,0.016783
10536.86,0.016573
10558.32,0.016358
10579.87,0.015778
10601.5,0.01504
10623.23,0.014316
10645.04,0.013997
10666.94,0.013721
10688.94,0.013495
10711.02,0.013356
10733.2,0.013424
10755.47,0.013165
10777.83,0.012963
10800.28,0.012676
10822.83,0.012249
10845.47,0.011833
10868.21,0.011758
10891.04,0.011612
10913.97,0.011426
10936.99,0.011478
10960.12,0.011801
10983.34,0.011855
11006.66,0.012045
11030.07,0.012122
11053.59,0.011999
11077.21,0.011699
11100.93,0.011326
11124.75,0.010972
11148.68,0.010607
11172.71,0.010154
11196.84,0.009952
11221.07,0.009827
11245.41,0.009547
11269.86,0.009186
11294.41,0.008978
11319.07,0.008831
11343.84,0.009139
11368.72,0.009513
11393.7,0.009752
11418.8,0.009886
11444.01,0.010296
11469.33,0.010749
11494.76,0.011161
11520.3,0.011738
11545.96,0.012461
11571.73,0.012931
11597.62,0.013478
11623.62,0.01391
11649.74,0.014374
11675.98,0.014862
11702.34,0.015506
11728.81,0.016017
11755.41,0.016392
11782.13,0.016782
11808.96,0.017278
11835.92,0.017442
11863.01,0.017795
11890.22,0.018352
11917.55,0.018693
11945.01,0.018918
11972.6,0.018936
12000.31,0.019011
12028.16,0.019109
12056.13,0.019151
12084.23,0.019318
12112.46,0.019213
12140.83,0.019409
12169.33,0.019821
12197.96,0.020331
12226.73,0.02065
12255.64,0.021127
12284.68,0.021721
12313.86,0.022546
12343.18,0.023265
12372.64,0.023731
12402.24,0.024128
12431.98,0.024751
12461.86,0.025296
12491.89,0.025825
12522.07,0.025779
12552.38,0.025678
12582.85,0.025774
12613.47,0.025919
12644.23,0.0259
12675.15,0.026032
12706.21,0.026039
12737.43,0.026012
12768.81,0.025758
12800.33,0.025601
12832.02,0.02554
12863.86,0.025782
12895.86,0.026229
12928.02,0.026505
12960.34,0.026461
12992.82,0.026568
13025.46,0.026704
13058.27,0.026849
13091.25,0.027005
13124.39,0.027183
13157.7,0.027238
13191.18,0.027228
13224.83,0.027136
13258.66,0.027217
13292.65,0.027298
13326.83,0.027224
13361.17,0.026916
13395.7,0.026539
13430.4,0.026288
13465.29,0.026063
13500.35,0.025733
13535.6,0.025391
13571.03,0.025085
13606.65,0.024809
13642.46,0.024496
13678.46,0.024123
13714.64,0.023759
13751.02,0.023504
13787.59,0.023328
13824.36,0.023212
13861.32,0.022871
13898.49,0.022336
13935.85,0.022112
13973.41,0.02194
14011.17,0.021656
14049.15,0.021493
14087.32,0.02171
14125.71,0.021824
14164.3,0.021166
14203.11,0.020944
14242.13,0.020837
14281.36,0.020876
14320.81,0.02109
14360.49,0.02115
14400.38,0.020949
14440.49,0.020889
14480.82,0.020719
14521.39,0.020502
14562.18,0.020342
14603.2,0.020488
14644.45,0.020548
14685.93,0.020902
14727.66,0.021363
14769.62,0.022101
14811.81,0.023048
14854.25,0.024015
14896.94,0.024579
14939.87,0.025084
14983.05,0.025381
15026.48,0.025757
15070.16,0.025808
15114.1,0.025899
15158.29,0.025697
15202.74,0.025272
15247.46,0.024766
15292.43,0.024372
15337.68,0.024466
15383.19,0.024262
15428.97,0.023442
15475.03,0.023144
15521.36,0.023005
15567.97,0.023103
15614.87,0.023223
15662.04,0.023183
15709.5,0.023333
15757.25,0.023767
15805.29,0.024273
15853.62,0.024759
15902.26,0.025267
15951.19,0.025719
16000.42,0.025826
16049.95,0.026077
16099.8,0.026263
16149.95,0.0265
16200.42,0.026598
16251.21,0.026571
16302.31,0.026366
16353.74,0.026347
16405.49,0.026252
16457.57,0.026653
16509.98,0.026923
16562.73,0.027727
16615.82,0.02896
16669.24,0.02998
16723.02,0.030889
16777.14,0.031453
16831.61,0.032006
16886.43,0.032579
16941.62,0.032804
16997.16,0.033163
17053.08,0.033285
17109.36,0.033257
17166.01,0.033492
17223.04,0.033907
17280.45,0.034551
17338.24,0.035126
17396.43,0.035399
17455.0,0.036298
17513.97,0.037219
17573.34,0.038366
17633.11,0.039495
17693.29,0.041067
17753.89,0.042426
17814.9,0.043461
17876.33,0.044248
17938.18,0.044548
18000.47,0.044229
18063.19,0.043426
18126.35,0.042028
18189.95,0.04054
18254.0,0.03872
18318.5,0.037717
18383.46,0.036892
18448.88,0.036551
18514.77,0.036186
18581.13,0.036282
18647.97,0.037227
18715.29,0.038625
18783.1,0.039242
18851.4,0.039573
18920.2,0.039787
18989.51,0.040259
19059.32,0.040561
19129.65,0.040944
19200.5,0.04161
19271.88,0.042404
19343.79,0.042808
19416.24,0.043049
19489.23,0.043293
19562.77,0.043508
19636.88,0.043158
19711.54,0.042777
19786.78,0.042667
19862.59,0.043474
19938.98,0.044332
20015.96,0.045675
20093.55,0.046849
20171.73,0.047448
20250.53,0.047678
20329.94,0.047814
20409.98,0.0471
20490.65,0.046219
20571.96,0.046151
20653.92,0.046262
20736.54,0.04647
20819.82,0.047139
20903.77,0.04735
20988.4,0.04778
21073.72,0.048365
21159.73,0.04845
21246.46,0.049202
21333.89,0.048683
21422.04,0.047104
21510.93,0.046956
21600.56,0.046735
21690.94,0.0452
21782.08,0.042626
21873.99,0.040293
21966.67,0.038878
22060.15,0.038199
22154.42,0.03821
22249.51,0.040299
22345.41,0.042673
22442.14,0.045502
22539.72,0.047323
22638.14,0.048362
22737.43,0.049159
22837.6,0.050077
22938.65,0.049779
23040.6,0.047477
23143.46,0.044627
23247.24,0.041608
23351.96,0.039101
23457.63,0.037431
23564.25,0.036001
23671.85,0.035351
23780.44,0.035586
23890.02,0.03842
24000.63,0.040852
24112.26,0.040996
24224.93,0.040253
24338.66,0.039397
24453.47,0.039437
24569.36,0.044281
24686.36,0.047925
24804.47,0.04901
24923.73,0.050047
25044.13,0.05173
25165.71,0.050585
25288.46,0.045791
25412.43,0.042552
25537.61,0.042564
25664.04,0.039103
25791.72,0.035251
25920.68,0.034321
