Database of Origin,University of Winnipeg Spectrophotometer Facility
3208.0044,0.038649
3209.991,0.038582
3211.9797,0.03854
3213.9709,0.038617
3215.9648,0.038639
3217.9609,0.038594
3219.9597,0.038612
3221.9609,0.038612
3223.9646,0.038595
3225.9709,0.038555
3227.9795,0.038546
3229.9907,0.038596
3232.0044,0.038607
3234.0208,0.038612
3236.0393,0.038606
3238.0605,0.038623
3240.0845,0.038601
3242.1106,0.038633
3244.1396,0.038684
3246.1709,0.038634
3248.2048,0.038567
3250.2415,0.038573
3252.2805,0.038627
3254.322,0.038688
3256.3662,0.038693
3258.4128,0.038641
3260.4622,0.038614
3262.5142,0.038632
3264.5686,0.038634
3266.6257,0.038656
3268.6853,0.038689
3270.7476,0.038646
3272.8125,0.038609
3274.8799,0.038644
3276.9502,0.038643
3279.0229,0.038643
3281.0981,0.03866
3283.1763,0.038617
3285.2568,0.038618
3287.3401,0.038632
3289.4258,0.038641
3291.5144,0.038609
3293.6055,0.038626
3295.6995,0.038682
3297.7959,0.038674
3299.895,0.038686
3301.9968,0.038676
3304.1013,0.038641
3306.2085,0.038627
3308.3186,0.038624
3310.4312,0.038652
3312.5464,0.038651
3314.6643,0.038614
3316.7852,0.038579
3318.9084,0.038529
3321.0347,0.038534
3323.1633,0.038608
3325.2949,0.038617
3327.4294,0.038609
3329.5664,0.038608
3331.7063,0.038611
3333.8489,0.038678
3335.9941,0.038653
3338.1423,0.038584
3340.2932,0.038613
3342.4468,0.038641
3344.603,0.038614
3346.7622,0.038664
3348.9246,0.038701
3351.0894,0.038681
3353.2568,0.038638
3355.4272,0.03857
3357.6006,0.03856
3359.7766,0.038579
3361.9553,0.038591
3364.137,0.038653
3366.3215,0.038691
3368.5088,0.038684
3370.699,0.038703
3372.8921,0.038728
3375.0879,0.038682
3377.2866,0.038689
3379.4883,0.038672
3381.6929,0.038614
3383.9001,0.038608
3386.1104,0.038626
3388.3235,0.038665
3390.5396,0.038671
3392.7585,0.038661
3394.9805,0.038629
3397.2051,0.038594
3399.4329,0.038562
3401.6633,0.03857
3403.897,0.038628
3406.1333,0.038661
3408.3728,0.038657
3410.615,0.038613
3412.8604,0.038569
3415.1086,0.038562
3417.3599,0.038595
3419.614,0.038609
3421.8711,0.038586
3424.1316,0.038557
3426.3948,0.038597
3428.6609,0.038634
3430.9299,0.038626
3433.2021,0.038597
3435.4773,0.038609
3437.7554,0.038657
3440.0366,0.03863
3442.3208,0.038577
3444.6082,0.038583
3446.8984,0.038627
3449.1917,0.038672
3451.488,0.038644
3453.7876,0.03863
3456.0901,0.038641
3458.3958,0.038664
3460.7043,0.038638
3463.0161,0.0386
3465.3308,0.03861
3467.6489,0.038643
3469.97,0.038672
3472.2939,0.038667
3474.6213,0.038655
3476.9517,0.038683
3479.2852,0.038651
3481.6218,0.038615
3483.9617,0.038619
3486.3047,0.038647
3488.6506,0.038645
3491.0,0.03863
3493.3523,0.038673
3495.708,0.038667
3498.0667,0.038596
3500.4287,0.038591
3502.7937,0.038589
3505.1624,0.038631
3507.5339,0.038675
3509.9087,0.038693
3512.2869,0.038665
3514.668,0.038626
3517.0525,0.038617
3519.4399,0.03863
3521.8311,0.038652
3524.2251,0.038655
3526.6226,0.038647
3529.0232,0.038631
3531.4272,0.038596
3533.8345,0.038577
3536.2449,0.038588
3538.6587,0.03863
3541.0759,0.038655
3543.4963,0.038601
3545.9199,0.038608
3548.3472,0.03863
3550.7773,0.038626
3553.2112,0.038646
3555.6482,0.038645
3558.0886,0.038671
3560.5322,0.038634
3562.9792,0.038605
3565.4299,0.038601
3567.8835,0.038613
3570.3408,0.038647
3572.8015,0.038669
3575.2654,0.038658
3577.7329,0.038594
3580.2036,0.038554
3582.678,0.038551
3585.1555,0.038595
3587.637,0.03861
3590.1213,0.038612
3592.6094,0.038614
3595.1008,0.038601
3597.5957,0.038628
3600.094,0.038629
3602.5957,0.038605
3605.1011,0.038613
3607.6096,0.038641
3610.1221,0.038635
3612.6377,0.038626
3615.157,0.038615
3617.6797,0.038596
3620.2061,0.038574
3622.7358,0.038616
3625.2693,0.038643
3627.8062,0.038624
3630.3467,0.038626
3632.8906,0.038635
3635.4382,0.038548
3637.9895,0.03858
3640.5442,0.038681
3643.1025,0.038698
3645.6646,0.038701
3648.23,0.038635
3650.7993,0.038621
3653.3721,0.038631
3655.9485,0.0386
3658.5286,0.038584
3661.1123,0.038622
3663.6995,0.038644
3666.2905,0.038654
3668.8853,0.038657
3671.4836,0.038678
3674.0857,0.038703
3676.6917,0.038721
3679.301,0.038723
3681.9143,0.038697
3684.531,0.038675
3687.1516,0.03869
3689.7759,0.038693
3692.4041,0.038668
3695.0359,0.038674
3697.6714,0.038664
3700.3105,0.038699
3702.9536,0.038691
3705.6006,0.038669
3708.2512,0.038706
3710.9055,0.038707
3713.5637,0.038674
3716.2258,0.038666
3718.8918,0.038674
3721.5615,0.038668
3724.2349,0.038668
3726.9124,0.03866
3729.5935,0.038674
3732.2786,0.038686
3734.9675,0.038664
3737.6604,0.03864
3740.3572,0.038628
3743.0576,0.038667
3745.7622,0.038717
3748.4707,0.038758
3751.1831,0.038742
3753.8992,0.038692
3756.6194,0.038676
3759.3438,0.038649
3762.0718,0.038642
3764.8037,0.038635
3767.5403,0.038632
3770.2803,0.038654
3773.0242,0.038658
3775.7722,0.038666
3778.5242,0.038676
3781.2803,0.038699
3784.0403,0.038773
3786.8044,0.038729
3789.5725,0.038669
3792.3447,0.038639
3795.1208,0.038682
3797.9011,0.038698
3800.6855,0.038683
3803.4741,0.038698
3806.2666,0.038681
3809.0632,0.03864
3811.864,0.038651
3814.6689,0.038667
3817.478,0.038713
3820.291,0.038719
3823.1084,0.038671
3825.9299,0.038656
3828.7556,0.038639
3831.5854,0.038644
3834.4194,0.038622
3837.2576,0.038634
3840.0999,0.038634
3842.9465,0.038659
3845.7974,0.038702
3848.6526,0.038688
3851.5117,0.038659
3854.3755,0.03867
3857.2432,0.038671
3860.1152,0.038645
3862.9919,0.03866
3865.8728,0.038671
3868.7576,0.038634
3871.647,0.038632
3874.5405,0.038669
3877.4385,0.038685
3880.3408,0.0387
3883.2473,0.038643
3886.1584,0.038645
3889.0737,0.038693
3891.9934,0.0387
3894.9175,0.038689
3897.8459,0.03868
3900.7788,0.038635
3903.7163,0.03863
3906.658,0.038633
3909.6042,0.038639
3912.5547,0.038657
3915.5098,0.03867
3918.4695,0.038681
3921.4333,0.038698
3924.4021,0.038676
3927.375,0.038684
3930.3525,0.038712
3933.3345,0.038701
3936.321,0.038679
3939.3123,0.038701
3942.3079,0.03867
3945.3081,0.038675
3948.313,0.038701
3951.3223,0.038682
3954.3362,0.038673
3957.355,0.038689
3960.3779,0.038697
3963.4058,0.038687
3966.4387,0.038696
3969.4758,0.038666
3972.5176,0.038607
3975.564,0.038612
3978.615,0.038657
3981.6707,0.038657
3984.7312,0.038647
3987.7964,0.038641
3990.8662,0.038648
3993.9409,0.038624
3997.0203,0.038568
4000.1042,0.03861
4003.1931,0.038647
4006.2869,0.038642
4009.3853,0.03863
4012.4885,0.038659
4015.5964,0.038682
4018.7095,0.038649
4021.8271,0.038676
4024.9495,0.03869
4028.0769,0.038669
4031.2092,0.038642
4034.3462,0.038605
4037.4883,0.038643
4040.6353,0.038671
4043.7871,0.038649
4046.9438,0.038638
4050.1055,0.038618
4053.272,0.038624
4056.4436,0.038637
4059.6201,0.038625
4062.8015,0.038633
4065.988,0.038632
4069.1797,0.038631
4072.3765,0.038636
4075.5781,0.038628
4078.7847,0.038619
4081.9963,0.038608
4085.2129,0.038614
4088.4348,0.038608
4091.6616,0.038603
4094.8936,0.038586
4098.1309,0.038604
4101.3726,0.038652
4104.6201,0.038638
4107.8726,0.038607
4111.1304,0.038605
4114.3931,0.038631
4117.6611,0.038656
4120.9341,0.038633
4124.2124,0.038604
4127.4961,0.038591
4130.7852,0.038615
4134.0791,0.038595
4137.3784,0.038554
4140.6831,0.038567
4143.9927,0.038567
4147.3081,0.038559
4150.6284,0.038603
4153.9541,0.03862
4157.2856,0.038599
4160.6221,0.038587
4163.9639,0.038591
4167.311,0.038618
4170.6636,0.0386
4174.0215,0.038536
4177.3853,0.038534
4180.7539,0.038549
4184.1284,0.038563
4187.5083,0.038622
4190.8936,0.038652
4194.2842,0.038634
4197.6802,0.038611
4201.082,0.038591
4204.4893,0.038596
4207.9019,0.038592
4211.3203,0.038565
4214.7441,0.038568
4218.1733,0.038584
4221.6084,0.038579
4225.0488,0.038579
4228.4951,0.038581
4231.9473,0.038562
4235.4043,0.038553
4238.8677,0.038581
4242.3364,0.03857
4245.811,0.038571
4249.291,0.038613
4252.7769,0.038601
4256.2686,0.038548
4259.7656,0.038543
4263.269,0.038589
4266.7778,0.03861
4270.2925,0.038618
4273.813,0.038562
4277.3389,0.038523
4280.8711,0.038551
4284.4092,0.038539
4287.9526,0.038541
4291.5024,0.038553
4295.0581,0.038556
4298.6191,0.038537
4302.1865,0.038542
4305.7603,0.038585
4309.3394,0.038593
4312.9248,0.038551
4316.5156,0.038543
4320.1128,0.038553
4323.7158,0.038547
4327.3247,0.038545
4330.9399,0.038552
4334.561,0.038574
4338.1885,0.038559
4341.8218,0.038525
4345.4614,0.03855
4349.1069,0.038539
4352.7583,0.038545
4356.416,0.038566
4360.0801,0.038559
4363.75,0.038551
4367.4263,0.038548
4371.1089,0.038556
4374.7974,0.038568
4378.4927,0.038561
4382.1938,0.038535
4385.9009,0.038565
4389.6147,0.038597
4393.335,0.03857
4397.061,0.03858
4400.7935,0.038596
4404.5327,0.038609
4408.2778,0.038635
4412.0298,0.038634
4415.7876,0.038591
4419.5522,0.038557
4423.3232,0.038568
4427.1006,0.038598
4430.8843,0.038608
4434.6753,0.038612
4438.4722,0.038572
4442.2754,0.03856
4446.085,0.038569
4449.9014,0.038566
4453.7246,0.038609
4457.5542,0.038664
4461.3901,0.038669
4465.2329,0.038622
4469.082,0.038627
4472.938,0.038624
4476.8008,0.038616
4480.6699,0.038624
4484.5459,0.038616
4488.4287,0.03862
4492.3184,0.03858
4496.2144,0.038559
4500.1172,0.03861
4504.0269,0.038646
4507.9434,0.038621
4511.8667,0.038584
4515.7969,0.038589
4519.7339,0.038573
4523.6782,0.038555
4527.6289,0.03856
4531.5864,0.038551
4535.5513,0.038563
4539.5229,0.038629
4543.5015,0.038662
4547.4868,0.038637
4551.4795,0.038648
4555.479,0.038667
4559.4854,0.038659
4563.499,0.038618
4567.52,0.038615
4571.5479,0.038639
4575.583,0.038648
4579.625,0.03861
4583.6738,0.038605
4587.7305,0.038623
4591.7939,0.03861
4595.8647,0.038548
4599.9424,0.038517
4604.0278,0.038548
4608.1201,0.038592
4612.2197,0.038606
4616.3271,0.038609
4620.4414,0.03858
4624.563,0.038588
4628.6919,0.038619
4632.8286,0.038636
4636.9722,0.038623
4641.1235,0.038606
4645.2822,0.038597
4649.4487,0.038591
4653.6221,0.038608
4657.8032,0.038632
4661.9917,0.038614
4666.188,0.038586
4670.3921,0.038578
4674.603,0.038588
4678.8223,0.03856
4683.0488,0.038558
4687.2827,0.038595
4691.5249,0.038609
4695.7744,0.038607
4700.0317,0.038614
4704.2964,0.038619
4708.5698,0.038622
4712.8506,0.038576
4717.1387,0.038548
4721.4346,0.03859
4725.7388,0.038634
4730.0503,0.038613
4734.3701,0.038629
4738.6978,0.038661
4743.0332,0.038635
4747.3765,0.038613
4751.728,0.038611
4756.0874,0.038594
4760.4546,0.038608
4764.8301,0.038593
4769.2134,0.038568
4773.605,0.038558
4778.0049,0.038534
4782.4126,0.038527
4786.8281,0.038552
4791.2524,0.038584
4795.6846,0.038607
4800.125,0.03859
4804.5737,0.038572
4809.0308,0.038565
4813.4956,0.038584
4817.9692,0.038616
4822.4512,0.038618
4826.9414,0.038593
4831.4399,0.038574
4835.9468,0.038565
4840.4619,0.038567
4844.9858,0.038567
4849.5181,0.038571
4854.0591,0.038565
4858.6079,0.038566
4863.1665,0.038577
4867.7329,0.038618
4872.3076,0.038608
4876.8911,0.038564
4881.4834,0.038562
4886.084,0.038575
4890.6934,0.038588
4895.3115,0.038569
4899.9385,0.038543
4904.5742,0.038541
4909.2188,0.038542
4913.8721,0.038542
4918.5342,0.038526
4923.2051,0.038541
4927.8848,0.038568
4932.5737,0.038569
4937.2715,0.038562
4941.978,0.038552
4946.6938,0.038535
4951.4185,0.038538
4956.1519,0.038546
4960.895,0.03856
4965.6465,0.038557
4970.4077,0.038522
4975.1777,0.038507
4979.9565,0.038515
4984.7451,0.038518
4989.543,0.038544
4994.3496,0.038554
4999.166,0.038514
5003.9912,0.038496
5008.8262,0.038517
5013.6699,0.038503
5018.5234,0.03848
5023.3867,0.038488
5028.2593,0.038502
5033.1411,0.038522
5038.0322,0.03851
5042.9331,0.038492
5047.8433,0.038494
5052.7632,0.038464
5057.6929,0.03847
5062.6318,0.03851
5067.5806,0.038505
5072.5391,0.03848
5077.5073,0.038482
5082.4854,0.038473
5087.4731,0.038475
5092.4702,0.03846
5097.4775,0.038475
5102.4951,0.038489
5107.5225,0.038492
5112.5591,0.038493
5117.6064,0.038466
5122.6631,0.038466
5127.73,0.038488
5132.8071,0.038461
5137.894,0.03845
5142.9912,0.038478
5148.0981,0.038492
5153.2158,0.038488
5158.3433,0.038473
5163.481,0.038452
5168.6289,0.038453
5173.7871,0.038465
5178.9561,0.038456
5184.1348,0.038433
5189.3242,0.038451
5194.5239,0.038476
5199.7344,0.03849
5204.9551,0.03848
5210.186,0.038476
5215.4277,0.038502
5220.6797,0.038474
5225.9424,0.038466
5231.2158,0.03845
5236.5,0.038443
5241.7949,0.038434
5247.1001,0.038427
5252.4165,0.038446
5257.7432,0.03843
5263.0811,0.038427
5268.4297,0.038433
5273.7891,0.038453
5279.1597,0.038449
5284.541,0.038423
5289.9336,0.038386
5295.3374,0.038363
5300.7515,0.038356
5306.1772,0.038352
5311.6138,0.038336
5317.0615,0.038295
5322.5205,0.03829
5327.9907,0.038267
5333.4722,0.038252
5338.9648,0.038256
5344.4692,0.038264
5349.9844,0.038335
5355.5112,0.038358
5361.0493,0.038306
5366.5991,0.038282
5372.1606,0.038283
5377.7334,0.038258
5383.3179,0.038251
5388.9141,0.038239
5394.5215,0.038217
5400.1406,0.038214
5405.772,0.038232
5411.4146,0.038239
5417.0688,0.038221
5422.7354,0.038233
5428.4136,0.038224
5434.104,0.038216
5439.8057,0.03822
5445.52,0.038218
5451.2461,0.038202
5456.9839,0.038174
5462.7344,0.03818
5468.4966,0.038183
5474.271,0.038149
5480.0581,0.038167
5485.8574,0.038169
5491.6685,0.038129
5497.4922,0.038143
5503.3281,0.038132
5509.1763,0.038135
5515.0371,0.03813
5520.9106,0.038123
5526.7964,0.038141
5532.6948,0.038138
5538.606,0.038103
5544.5293,0.038113
5550.4658,0.038149
5556.4146,0.038152
5562.3765,0.038121
5568.3511,0.03808
5574.3384,0.038076
5580.3394,0.038137
5586.3525,0.038125
5592.3789,0.038058
5598.418,0.03803
5604.4702,0.038064
5610.5356,0.038067
5616.6143,0.038039
5622.7061,0.03807
5628.811,0.038082
5634.9292,0.038054
5641.061,0.038095
5647.2061,0.038129
5653.3643,0.038107
5659.5361,0.038058
5665.7212,0.037947
5671.9199,0.037948
5678.1323,0.037996
5684.3584,0.037956
5690.5986,0.037916
5696.8521,0.037924
5703.1191,0.037891
5709.3999,0.037877
5715.6948,0.037877
5722.0034,0.037867
5728.3262,0.037892
5734.6626,0.037879
5741.0132,0.037838
5747.3779,0.037791
5753.7568,0.037775
5760.1499,0.037733
5766.5571,0.037812
5772.9785,0.037833
5779.4146,0.037711
5785.8647,0.037649
5792.3296,0.037613
5798.8091,0.037578
5805.3027,0.037553
5811.8105,0.037489
5818.3335,0.037505
5824.8711,0.037611
5831.4229,0.037583
5837.9897,0.037519
5844.5718,0.037446
5851.168,0.037408
5857.7798,0.037402
5864.4063,0.037453
5871.0474,0.037496
5877.7041,0.03746
5884.3755,0.037519
5891.0625,0.037454
5897.7642,0.037428
5904.4814,0.037386
5911.2144,0.037299
5917.9624,0.037304
5924.7261,0.037292
5931.5049,0.037266
5938.2993,0.037358
5945.1089,0.037378
5951.9346,0.037282
5958.7759,0.037237
5965.6328,0.03721
5972.5059,0.03723
5979.3945,0.037185
5986.2988,0.037151
5993.2197,0.037159
6000.1563,0.037104
6007.1089,0.03702
6014.0776,0.037048
6021.0625,0.037029
6028.064,0.036935
6035.0815,0.036896
6042.1157,0.036908
6049.166,0.037014
6056.2324,0.037002
6063.3159,0.036776
6070.416,0.036776
6077.5322,0.036818
6084.6655,0.036759
6091.8154,0.0367
6098.9824,0.036681
6106.166,0.036683
6113.3667,0.036762
6120.5845,0.036749
6127.8188,0.036568
6135.0708,0.036481
6142.3398,0.036496
6149.6265,0.036524
6156.9302,0.036503
6164.251,0.036528
6171.5894,0.036526
6178.9453,0.036523
6186.3188,0.036625
6193.71,0.036662
6201.1187,0.036606
6208.5449,0.03664
6215.9893,0.036717
6223.4512,0.036769
6230.9316,0.036809
6238.4297,0.036847
6245.9458,0.036875
6253.48,0.036912
6261.0327,0.03692
6268.603,0.036922
6276.1924,0.03696
6283.8003,0.037024
6291.4263,0.037049
6299.0708,0.037047
6306.7339,0.037042
6314.4155,0.037052
6322.1162,0.037035
6329.8354,0.036991
6337.5732,0.036946
6345.3306,0.036952
6353.1064,0.03689
6360.9019,0.036753
6368.7163,0.036683
6376.5498,0.036663
6384.4028,0.036567
6392.2749,0.03651
6400.1665,0.036448
6408.0776,0.036403
6416.0088,0.036493
6423.9595,0.036461
6431.9297,0.036323
6439.9194,0.036272
6447.9292,0.036213
6455.959,0.036206
6464.0088,0.036163
6472.0786,0.036159
6480.1689,0.036221
6488.2793,0.036312
6496.4097,0.036489
6504.561,0.0365
6512.7324,0.03639
6520.9243,0.036404
6529.1372,0.036448
6537.3706,0.036409
6545.625,0.036394
6553.9004,0.036385
6562.1963,0.036366
6570.5137,0.036404
6578.8516,0.036519
6587.2109,0.03653
6595.5918,0.036556
6603.9937,0.036598
6612.417,0.036671
6620.8623,0.036745
6629.3286,0.036845
6637.8169,0.037029
6646.3267,0.037165
6654.8589,0.037134
6663.4126,0.037123
6671.9883,0.037211
6680.5864,0.037288
6689.2061,0.037324
6697.8491,0.037324
6706.5137,0.0374
6715.2012,0.037495
6723.9106,0.037464
6732.6431,0.037401
6741.3979,0.037392
6750.1758,0.037387
6758.9766,0.03739
6767.8003,0.037382
6776.647,0.037435
6785.5171,0.037449
6794.4102,0.037454
6803.3267,0.037404
6812.2666,0.037316
6821.23,0.037298
6830.2173,0.037297
6839.228,0.037233
6848.2632,0.037169
6857.3218,0.037189
6866.4043,0.037268
6875.5107,0.037195
6884.6416,0.036997
6893.7969,0.036886
6902.9761,0.036844
6912.1802,0.036837
6921.4087,0.036758
6930.6616,0.036732
6939.9399,0.03669
6949.2427,0.036634
6958.5703,0.036659
6967.9233,0.036674
6977.3013,0.036571
6986.7046,0.036469
6996.1333,0.0364
7005.5874,0.03638
7015.0679,0.036337
7024.5737,0.036295
7034.105,0.036273
7043.6621,0.036254
7053.2451,0.03622
7062.8545,0.03615
7072.4897,0.036097
7082.1519,0.036022
7091.8398,0.035988
7101.5547,0.035956
7111.2964,0.035924
7121.0645,0.035922
7130.8599,0.035886
7140.6816,0.035838
7150.5308,0.035832
7160.4072,0.035812
7170.311,0.035837
7180.2427,0.035838
7190.2017,0.035747
7200.188,0.035737
7210.2021,0.035763
7220.2441,0.035756
7230.314,0.035714
7240.4121,0.035668
7250.5386,0.035675
7260.6934,0.035672
7270.8765,0.035621
7281.0884,0.035619
7291.3291,0.035575
7301.5986,0.035516
7311.897,0.035504
7322.2246,0.035513
7332.5811,0.035454
7342.9673,0.035448
7353.3833,0.035416
7363.8286,0.035317
7374.3032,0.035287
7384.8081,0.035261
7395.3428,0.035189
7405.9072,0.035126
7416.5024,0.035077
7427.1274,0.035051
7437.7837,0.035027
7448.4697,0.034961
7459.187,0.034907
7469.9351,0.034908
7480.7144,0.034866
7491.5244,0.034789
7502.3662,0.034719
7513.2388,0.034668
7524.1436,0.034592
7535.0806,0.034505
7546.0483,0.034509
7557.0483,0.034484
7568.0806,0.034393
7579.145,0.034291
7590.2417,0.034234
7601.3711,0.034225
7612.5332,0.0342
7623.728,0.034164
7634.9561,0.034096
7646.2168,0.03406
7657.5112,0.034104
7668.8389,0.034126
7680.1997,0.034123
7691.5947,0.034139
7703.0234,0.034134
7714.4863,0.034127
7725.9839,0.034165
7737.5151,0.034178
7749.0811,0.034159
7760.6816,0.034131
7772.3169,0.034106
7783.9868,0.03408
7795.6919,0.034079
7807.4326,0.0341
7819.2085,0.034095
7831.0195,0.034082
7842.8667,0.034097
7854.75,0.034114
7866.6689,0.034118
7878.6245,0.034153
7890.6162,0.034168
7902.6445,0.034139
7914.71,0.034116
7926.8115,0.0341
7938.9517,0.03406
7951.1279,0.034008
7963.3413,0.033978
7975.5928,0.033914
7987.8818,0.033879
8000.2085,0.033887
8012.5737,0.033851
8024.9771,0.033785
8037.4189,0.033743
8049.8989,0.033708
8062.4185,0.033676
8074.9766,0.033602
8087.5742,0.033538
8100.2109,0.033479
8112.8872,0.0334
8125.603,0.033349
8138.3594,0.033332
8151.1563,0.033299
8163.9927,0.03319
8176.8696,0.033122
8189.7871,0.033102
8202.7451,0.033073
8215.7451,0.033045
8228.7861,0.03303
8241.8682,0.032977
8254.9922,0.03288
8268.1582,0.032815
8281.3662,0.032772
8294.6162,0.032689
8307.9082,0.032595
8321.2441,0.032559
8334.6221,0.032493
8348.043,0.032386
8361.5078,0.032307
8375.0166,0.032269
8388.5684,0.032237
8402.1641,0.032171
8415.8037,0.032064
8429.4883,0.031981
8443.2168,0.031955
8456.9902,0.031928
8470.8086,0.031848
8484.6729,0.031759
8498.582,0.031717
8512.5371,0.031678
8526.5381,0.031585
8540.585,0.031493
8554.6777,0.031406
8568.8184,0.031333
8583.0049,0.031293
8597.2383,0.031271
8611.5205,0.031187
8625.8496,0.031102
8640.2256,0.031013
8654.6494,0.030905
8669.1221,0.030801
8683.6436,0.030771
8698.2139,0.03074
8712.832,0.030675
8727.5,0.030607
8742.2178,0.030559
8756.9854,0.030442
8771.8018,0.030355
8786.6699,0.030298
8801.5869,0.03025
8816.5557,0.03017
8831.5752,0.030111
8846.6465,0.030008
8861.7686,0.02986
8876.9443,0.029823
8892.1699,0.029757
8907.4492,0.029633
8922.7803,0.02964
8938.1641,0.029577
8953.6016,0.029447
8969.0918,0.029298
8984.6367,0.029233
9000.2344,0.029154
9015.8867,0.02905
9031.5938,0.028963
9047.3564,0.028891
9063.1729,0.028747
9079.0459,0.028621
9094.9736,0.02856
9110.958,0.028464
9126.998,0.028354
9143.0957,0.02827
9159.25,0.028118
9175.4609,0.027923
9191.7295,0.027765
9208.0557,0.027636
9224.4395,0.027518
9240.8828,0.027321
9257.3838,0.027174
9273.9443,0.027089
9290.5645,0.026935
9307.2441,0.026744
9323.9834,0.026492
9340.7842,0.026311
9357.6445,0.026188
9374.5654,0.025978
9391.5488,0.025729
9408.5928,0.025596
9425.7012,0.025476
9442.8691,0.025238
9460.1006,0.024982
9477.3955,0.024772
9494.7529,0.024593
9512.1748,0.024445
9529.6602,0.024192
9547.21,0.023946
9564.8252,0.023787
9582.5049,0.023563
9600.25,0.023267
9618.0615,0.023084
9635.9385,0.022861
9653.8828,0.022592
9671.8936,0.022347
9689.9717,0.022145
9708.1182,0.021868
9726.333,0.021555
9744.6152,0.021276
9762.9668,0.021004
9781.3867,0.020715
9799.877,0.020409
9818.4375,0.020075
9837.0684,0.019778
9855.7695,0.019458
9874.543,0.019078
9893.3877,0.018696
9912.3037,0.018378
9931.293,0.018044
9950.3555,0.017763
9969.4902,0.017556
9988.6992,0.017348
10007.9824,0.017145
10027.3398,0.016946
10046.7734,0.016735
10066.2822,0.016648
10085.8662,0.016669
10105.5264,0.01676
10125.2637,0.016953
10145.0781,0.017324
10164.9707,0.017973
10184.9404,0.019005
10204.9902,0.020441
10225.1182,0.022409
10245.3262,0.025147
10265.6143,0.028762
10285.9824,0.033264
10306.4316,0.038643
10326.9619,0.044761
10347.5742,0.051404
10368.2695,0.058209
10389.0479,0.06474
10409.9102,0.07058
10430.8555,0.075476
10451.8848,0.079572
10473.0,0.083039
10494.2002,0.086199
10515.4863,0.089054
10536.8594,0.091656
10558.3193,0.094017
10579.8672,0.09633
10601.5029,0.098533
10623.2275,0.100595
10645.041,0.10251
10666.9443,0.104434
10688.9385,0.106256
10711.0225,0.108143
10733.1982,0.11003
10755.4668,0.11202
10777.8281,0.114025
10800.2813,0.116037
10822.8291,0.117998
10845.4707,0.120133
10868.208,0.12215
10891.04,0.124229
10913.9678,0.126292
10936.9932,0.128436
10960.1162,0.130488
10983.3369,0.13258
11006.6563,0.134625
11030.0742,0.136835
11053.5928,0.138971
11077.2119,0.14119
11100.9316,0.143391
11124.7529,0.145709
11148.6768,0.148032
11172.7051,0.150434
11196.8359,0.152765
11221.0713,0.155222
11245.4121,0.1574
11269.8584,0.15904
11294.4121,0.1608
11319.0723,0.163204
11343.8398,0.164929
11368.7168,0.167781
11393.7041,0.171668
11418.7998,0.175149
11444.0068,0.178049
11469.3252,0.180943
11494.7559,0.183732
11520.2998,0.186636
11545.957,0.189359
11571.7295,0.19219
11597.6182,0.194882
11623.6211,0.197518
11649.7422,0.199852
11675.9795,0.202355
11702.3359,0.2053
11728.8125,0.208612
11755.4082,0.211527
11782.125,0.21443
11808.9629,0.217289
11835.9248,0.220246
11863.0098,0.222929
11890.2178,0.225625
11917.5518,0.22762
11945.0117,0.227841
11972.5977,0.227601
12000.3125,0.231342
12028.1553,0.236038
12056.1279,0.239464
12084.2314,0.24227
12112.4648,0.245204
12140.832,0.247868
12169.3311,0.250417
12197.9648,0.252726
12226.7334,0.255217
12255.6377,0.25756
12284.6797,0.25983
12313.8604,0.261758
12343.1787,0.263515
12372.6377,0.264486
12402.2373,0.265139
12431.9785,0.265193
12461.8633,0.264726
12491.8916,0.263177
12522.0654,0.260017
12552.3848,0.253438
12582.8525,0.241317
12613.4678,0.22471
12644.2324,0.209113
12675.1465,0.196094
12706.2129,0.185237
12737.4326,0.175283
12768.8057,0.166047
12800.333,0.157519
12832.0176,0.15003
12863.8594,0.143429
12895.8584,0.137849
12928.0176,0.132857
12960.3379,0.128485
12992.8193,0.124588
13025.4648,0.121196
13058.2744,0.118252
13091.25,0.115617
13124.3926,0.11305
13157.7031,0.110762
13191.1836,0.108534
13224.834,0.106459
13258.6572,0.10459
13292.6533,0.102927
13326.8252,0.101411
13361.1729,0.100018
13395.6982,0.098736
13430.4023,0.097551
13465.2861,0.096319
13500.3516,0.095242
13535.6006,0.094224
13571.0342,0.093135
13606.6533,0.092114
13642.46,0.091297
13678.4561,0.090496
13714.6436,0.089665
13751.0215,0.088851
13787.5938,0.088028
13824.3604,0.087215
13861.3232,0.086555
13898.4854,0.085884
13935.8467,0.085178
13973.4092,0.084438
14011.1748,0.083902
14049.1475,0.083357
14087.3242,0.082818
14125.709,0.082339
14164.3037,0.081841
14203.1094,0.081431
14242.1289,0.080983
14281.3633,0.080459
14320.8145,0.079948
14360.4854,0.079473
14400.376,0.079113
14440.4883,0.078726
14480.8242,0.078273
14521.3867,0.077783
14562.1768,0.077377
14603.1973,0.076963
14644.4492,0.076593
14685.9346,0.076241
14727.6572,0.075839
14769.6162,0.075451
14811.8145,0.075219
14854.2549,0.074963
14896.9395,0.074636
14939.8701,0.074179
14983.0488,0.073823
15026.4775,0.073559
15070.1611,0.073246
15114.0967,0.073008
15158.29,0.072975
15202.7422,0.072865
15247.4561,0.072618
15292.4336,0.072382
15337.6777,0.072221
15383.1895,0.071995
15428.9727,0.07177
15475.0303,0.071484
